Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
132.98,133.145,132.96,133.0,28058,2024-10-16 14:00:00,YUM,2024-10-16,09:30:00,15:30:00,inf,14:00:00,131.05,False,133.35,3732696.03,79523697.48446667,597890,133.00723792748946,132.54025651668422,Green,False
133.04,133.38,133.01,133.22,42949,2024-10-16 14:30:00,YUM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,131.05,False,133.35,5720949.963333334,85244647.4478,640839,133.02038023247647,132.55339882167124,Green,False
133.22,133.2295,133.0204,133.04,60173,2024-10-16 15:00:00,YUM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,131.05,False,133.35,8008823.717566666,93253471.16536666,701012,133.0269255952347,132.55994418442947,Red,False
133.03,133.77,132.93,133.35,225867,2024-10-16 15:30:00,YUM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,131.05,False,133.35,30119364.450000007,123372835.61536667,926879,133.1056541526636,132.63867274185836,Green,True
133.35,133.35,133.35,133.35,259833,2024-10-16 16:00:00,YUM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,131.05,True,133.35,34648730.55,158021566.16536665,1186712,133.15915417166647,132.69217276086124,Green,False
133.35,133.35,133.35,133.35,2937,2024-10-16 17:00:00,YUM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,131.05,True,133.35,391648.95,158413215.11536667,1189649,133.15962533097297,132.69264392016774,Green,False
134.21,134.21,134.21,134.21,100,2024-10-17 09:00:00,YUM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,131.05,True,134.21,13421.0,13421.0,100,134.21,133.8414114717723,Green,False
133.83,133.83,132.16,132.9,94847,2024-10-17 09:30:00,YUM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,132.16,False,134.21,12611173.276666667,12624594.276666667,94947,132.96464634655825,132.59605781833054,Red,False
132.935,133.015,132.19,132.615,40037,2024-10-17 10:00:00,YUM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,132.16,False,134.21,5309173.113333333,17933767.39,134984,132.85846759615956,132.48987906793184,Red,False
132.58,132.765,132.2,132.68,34476,2024-10-17 10:30:00,YUM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,132.16,False,134.21,4569736.34,22503503.73,169460,132.795371946182,132.42678341795428,Green,False
132.73,133.08,132.64,132.93,53686,2024-10-17 11:00:00,YUM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,132.16,False,134.21,7133974.633333335,29637478.363333337,223146,132.81653430190698,132.44794577367927,Green,False
132.93,132.98,132.6,132.72,33328,2024-10-17 11:30:00,YUM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,132.16,False,134.21,4424847.466666666,34062325.83,256474,132.81005415753643,132.4414656293087,Red,False
132.7,132.78,132.575,132.774391,21445,2024-10-17 12:00:00,YUM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,132.16,False,134.21,2845961.596665,36908287.426665,277919,132.80231803750374,132.43372950927602,Green,False
132.765,133.03,132.75,132.92,28980,2024-10-17 12:30:00,YUM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,132.16,False,134.21,3851441.9999999995,40759729.426665,306899,132.81154199480937,132.44295346658166,Green,False
132.92,132.96,132.8142,132.945,16991,2024-10-17 13:00:00,YUM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,132.16,False,134.21,2258212.6424,43017942.069065,323890,132.8165181668622,132.4479296386345,Green,False
132.95,133.5,132.93,133.47,41259,2024-10-17 13:30:00,YUM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,132.16,False,134.21,5499824.699999999,48517766.769065,365149,132.871147857628,132.50255932940027,Green,False
133.46,133.86,133.415,133.67,31120,2024-10-17 14:00:00,YUM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,132.16,False,134.21,4159136.133333333,52676902.90239833,396269,132.93218218532948,132.56359365710176,Green,False
133.64,133.71,133.42,133.545,94130,2024-10-17 14:30:00,YUM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,132.16,False,134.21,12571845.916666664,65248748.819065,490399,133.05236923212527,132.68378070389755,Red,False
133.54,133.76,133.46,133.59,51569,2024-10-17 15:00:00,YUM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,132.16,False,134.21,6889790.296666668,72138539.11573167,541968,133.10479422351813,132.7362056952904,Green,False
133.58,133.78,133.34,133.71,201912,2024-10-17 15:30:00,YUM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,132.16,False,134.21,26977462.320000004,99116001.43573166,743880,133.24192266996243,132.87333414173472,Green,True
133.73,133.73,133.73,133.73,282792,2024-10-17 16:00:00,YUM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,132.16,True,134.21,37817774.16,136933775.59573168,1026672,133.3763612874722,133.0077727592445,Green,False
133.73,133.73,133.73,133.73,102,2024-10-17 16:30:00,YUM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,132.16,True,134.21,13640.46,136947416.05573165,1026774,133.37639641803517,133.00780788980745,Green,False
134.26,134.26,134.26,134.26,400,2024-10-18 09:00:00,YUM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,132.16,True,134.27,53704.0,53704.0,400,134.26,134.15400634427647,Green,False
134.41,134.46,133.135,134.18,121243,2024-10-18 09:30:00,YUM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,133.135,False,134.27,16237468.775000002,16291172.775000002,121643,133.9261015841438,133.82010792842027,Red,False
134.25,134.25,133.58,133.62,34338,2024-10-18 10:00:00,YUM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,133.135,False,134.27,4594996.700000001,20886169.475,155981,133.9020103410031,133.79601668527957,Red,False
133.64,134.18,133.64,134.18,38675,2024-10-18 10:30:00,YUM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,133.135,False,134.27,5182450.0,26068619.475,194656,133.92147930194807,133.81548564622454,Green,False
134.1725,134.22,133.7,134.045,29915,2024-10-18 11:00:00,YUM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,133.135,False,134.27,4008260.991666666,30076880.46666667,224571,133.93038489683292,133.8243912411094,Red,False
134.03,134.15,133.9401,134.0,16421,2024-10-18 11:30:00,YUM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,133.135,False,134.27,2200907.1773666665,32277787.644033335,240992,133.9371748607146,133.83118120499108,Red,False
134.025,134.05,133.8458,133.97,19243,2024-10-18 12:00:00,YUM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,133.135,False,134.27,2577701.196466667,34855488.840500005,260235,133.9385126539474,133.8325189982239,Red,False
133.99,134.23,133.8705,134.18,15494,2024-10-18 12:30:00,YUM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,133.135,False,134.27,2077644.689,36933133.5295,275729,133.94722183557045,133.84122817984692,Green,False
134.22,134.43,134.13,134.39,25562,2024-10-18 13:00:00,YUM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,133.135,False,134.27,3433402.6333333333,40366536.16283333,301291,133.97856611327035,133.87257245754682,Green,False
134.37,134.42,134.27,134.4,20347,2024-10-18 13:30:00,YUM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,133.135,False,134.27,2733890.7433333336,43100426.90616667,321638,134.00290670308445,133.89691304736093,Green,False
134.4,134.495,134.33,134.45,26738,2024-10-18 14:00:00,YUM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,133.135,False,134.27,3594255.6500000004,46694682.55616667,348376,134.0353025356703,133.92930887994677,Green,False
134.47,134.47,134.06,134.24,24030,2024-10-18 14:30:00,YUM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,133.135,False,134.27,3226187.6999999997,49920870.25616667,372406,134.04958635512497,133.94359269940145,Red,False
134.21,134.36,134.11,134.23,50297,2024-10-18 15:00:00,YUM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,133.135,False,134.27,6751533.966666668,56672404.222833335,422703,134.07145022115608,133.96545656543256,Green,False
134.23,134.36,133.965,134.28,221440,2024-10-18 15:30:00,YUM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,133.135,False,134.27,29717617.06666667,86390021.28950001,644143,134.1162153271867,134.01022167146317,Green,True
134.27,134.27,134.27,134.27,219040,2024-10-18 16:00:00,YUM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,133.135,True,134.27,29410500.8,115800522.08950001,863183,134.15523949093068,134.04924583520716,Green,False
134.27,134.27,134.27,134.27,1349,2024-10-18 16:30:00,YUM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,133.135,True,134.27,181130.23,115981652.31950001,864532,134.1554185611406,134.04942490541708,Green,False
133.59,134.32,133.07,134.2095,83249,2024-10-21 09:30:00,YUM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,133.07,False,134.27,11144252.2585,11144252.2585,83249,133.8665,133.80495121678666,Green,False
134.21,134.53,133.79,134.39,48574,2024-10-21 10:00:00,YUM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,133.07,False,134.27,6520411.846666666,17664664.105166666,131823,134.00289862290091,133.94134983968758,Green,False
134.39,134.57,134.15,134.335,49519,2024-10-21 10:30:00,YUM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,133.07,False,134.27,6652960.181666668,24317624.286833335,181342,134.09813659733175,134.0365878141184,Red,False
134.36,134.3891,133.92,134.02,53280,2024-10-21 11:00:00,YUM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,133.07,False,134.27,7145364.816000001,31462989.102833334,234622,134.10076251516625,134.0392137319529,Red,False
134.03,134.16,133.835,134.04,65646,2024-10-21 11:30:00,YUM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,133.07,False,134.27,8797329.87,40260318.972833335,300268,134.081283962438,134.01973517922465,Green,False
134.055,134.3,133.87,133.98,29422,2024-10-21 12:00:00,YUM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,133.07,False,134.27,3944019.0999999996,44204338.07283333,329690,134.07849213756356,134.01694335435022,Red,False
133.98,134.06,133.86,134.035,18219,2024-10-21 12:30:00,YUM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,133.07,False,134.27,2441072.7150000003,46645410.78783333,347909,134.07359622152154,134.0120474383082,Green,False
134.05,134.51,134.04,134.455,42037,2024-10-21 13:00:00,YUM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,133.07,False,134.27,5647040.3950000005,52292451.18283334,389946,134.10177609934027,134.04022731612693,Green,False
134.43,134.43,134.19,134.245,17762,2024-10-21 13:30:00,YUM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,133.07,False,134.27,2385229.3766666665,54677680.5595,407708,134.1099035572027,134.04835477398936,Red,False
134.23,134.29,134.025,134.06,32729,2024-10-21 14:00:00,YUM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,133.07,False,134.27,4389777.125,59067457.6845,440437,134.11102537820392,134.04947659499058,Red,False
134.02,134.06,133.66,133.7,40328,2024-10-21 14:30:00,YUM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,133.07,False,134.27,5396155.253333334,64463612.93783334,480765,134.08549486304813,134.0239460798348,Red,False
133.72,134.15,133.67,134.12,66679,2024-10-21 15:00:00,YUM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,133.07,False,134.27,8933652.42,73397265.35783334,547444,134.0726455269093,134.01109674369596,Green,False
134.11,134.11,133.84,134.04,183158,2024-10-21 15:30:00,YUM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,133.07,False,134.27,24542561.473333333,97939826.83116667,730602,134.05359803445197,133.99204925123863,Red,True
134.0,134.0,134.0,134.0,177135,2024-10-21 16:00:00,YUM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,133.07,True,134.0,23736090.0,121675916.83116667,907737,134.04313896113817,133.98159017792483,Green,False
134.0,134.0,134.0,134.0,6686,2024-10-21 17:00:00,YUM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,133.07,True,134.0,895924.0,122571840.83116667,914423,134.04282354136618,133.98127475815284,Green,False
134.27,134.27,134.27,134.27,100,2024-10-22 06:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,133.07,True,135.5,13427.000000000002,13427.000000000002,100,134.27,134.0448475635109,Green,False
133.59,134.465,132.885,133.17,44613,2024-10-22 09:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,132.885,False,135.5,5956132.92,5969559.92,44713,133.5083738510053,133.2832214145162,Red,False
133.11,133.39,133.035,133.22,22769,2024-10-22 10:00:00,YUM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,132.885,False,135.5,3033172.335,9002732.254999999,67482,133.40938702172429,133.18423458523517,Green,False
133.17,133.45,133.025,133.275,16758,2024-10-22 10:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,132.885,False,135.5,2233003.5,11235735.754999999,84240,133.37767990265905,133.15252746616994,Green,False
133.18,133.5005,133.06,133.44,20043,2024-10-22 11:00:00,YUM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,132.885,False,135.5,2672403.3405,13908139.0955,104283,133.36918860696375,133.14403617047464,Green,False
133.395,133.44,133.165,133.165,14575,2024-10-22 11:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,132.885,False,135.5,1942215.9166666665,15850355.012166666,118858,133.35539056829717,133.13023813180806,Red,False
133.165,133.33,132.94,133.33,14548,2024-10-22 12:00:00,YUM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,132.885,False,135.5,1937793.6000000003,17788148.612166665,133406,133.33844513864943,133.11329270216032,Green,False
133.35,133.58,133.35,133.42,15904,2024-10-22 12:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,132.885,False,135.5,2122388.8000000003,19910537.412166666,149310,133.35032758801597,133.12517515152686,Green,False
133.415,133.42,133.165,133.37,26090,2024-10-22 13:00:00,YUM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,132.885,False,135.5,3478275.3166666664,23388812.728833333,175400,133.34556857943747,133.12041614294836,Red,False
133.43,133.52,133.36,133.44,17147,2024-10-22 13:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,132.885,False,135.5,2288095.68,25676908.408833332,192547,133.35397803566573,133.12882559917662,Green,False
133.44,133.54,133.335,133.375,16599,2024-10-22 14:00:00,YUM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,132.885,False,135.5,2214583.25,27891491.658833332,209146,133.35895335714446,133.13380092065535,Red,False
133.42,133.43,133.16,133.32,24210,2024-10-22 14:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,132.885,False,135.5,3227273.7,31118765.358833335,233356,133.35318294294268,133.12803050645357,Red,False
133.355,133.63,133.32,133.355,32205,2024-10-22 15:00:00,YUM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,132.885,False,135.5,4297274.174999999,35416039.53383333,265561,133.3631050260894,133.1379525896003,Green,False
133.35,133.71,133.35,133.35,119345,2024-10-22 15:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,132.885,False,135.5,15928977.15,51345016.68383333,384906,133.39624917209224,133.17109673560313,Green,True
133.36,134.5,133.0,134.5,212781,2024-10-22 16:00:00,YUM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,132.885,True,135.5,28512654.0,79857670.68383333,597687,133.61118893975163,133.38603650326252,Green,False
134.71,134.74,134.71,134.74,300,2024-10-22 16:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,132.885,True,135.5,40419.00000000001,79898089.68383333,597987,133.61175022840519,133.38659779191607,Green,False
135.0,135.0,134.88,134.89,1759,2024-10-22 17:00:00,YUM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,132.885,True,135.5,237330.1433333333,80135419.82716666,599746,133.6155969813332,133.3904445448441,Red,False
133.36,135.5,133.36,135.5,251,2024-10-22 17:30:00,YUM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,132.885,True,135.5,33831.45333333333,80169251.2805,599997,133.61608688126773,133.39093444477862,Green,False
134.95,134.95,134.95,134.95,100,2024-10-23 06:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,06:00:00,132.885,True,134.95,13494.999999999998,13494.999999999998,100,134.95,134.73890997447256,Green,False
134.27,134.27,134.01,134.01,200,2024-10-23 09:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,132.885,True,134.95,26819.333333333332,40314.33333333333,300,134.3811111111111,134.17002108558367,Red,False
133.7,135.65,133.27,135.475,170567,2024-10-23 09:30:00,YUM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,133.27,False,134.95,22992147.321666665,23032461.654999997,170867,134.79760079477018,134.58651076924275,Green,False
135.43,135.44,134.35,134.6737,51773,2024-10-23 10:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,133.27,False,134.95,6980099.713366666,30012561.368366662,222640,134.8030963365373,134.59200631100987,Red,False
134.64,134.64,133.855,134.225,24717,2024-10-23 10:30:00,YUM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,133.27,False,134.95,3318010.08,33330571.448366664,247357,134.7468292725359,134.53573924700848,Red,False
134.225,134.4224,133.9,134.22,43646,2024-10-23 11:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,133.27,False,134.95,5856455.1968,39187026.645166665,291003,134.6619335373404,134.45084351181296,Red,False
134.25,134.68,134.11,134.565,24271,2024-10-23 11:30:00,YUM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,133.27,False,134.95,3263276.401666667,42450303.04683333,315274,134.64574638832676,134.43465636279933,Green,False
134.57,134.635,134.07,134.305,21538,2024-10-23 12:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,133.27,False,134.95,2893343.126666667,45343646.173499994,336812,134.62598177469923,134.4148917491718,Red,False
134.285,134.4,134.16,134.315,11248,2024-10-23 12:30:00,YUM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,133.27,False,134.95,1510512.6666666665,46854158.840166666,348060,134.6151779583022,134.4040879327748,Green,False
134.34,134.37,134.15,134.205,21830,2024-10-23 13:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,133.27,False,134.95,2930495.5833333335,49784654.423499994,369890,134.59313423855738,134.38204421302996,Red,False
134.18,134.41,134.11,134.2125,19876,2024-10-23 13:30:00,YUM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,133.27,False,134.95,2668237.056666666,52452891.480166666,389766,134.57533874213416,134.36424871660674,Green,False
134.2,134.21,133.7,133.93,27208,2024-10-23 14:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,133.27,False,134.95,3644420.9066666663,56097312.38683333,416974,134.53431721602146,134.32322719049404,Red,False
133.91,134.14,133.85,133.92,30718,2024-10-23 14:30:00,YUM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,133.27,False,134.95,4115290.46,60212602.84683333,447692,134.49559707752948,134.28450705200206,Green,False
133.925,134.075,133.69,133.79,46367,2024-10-23 15:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,133.27,False,134.95,6206300.228333333,66418903.075166665,494059,134.43516477822823,134.2240747527008,Red,False
133.765,134.07,133.72,134.01,152488,2024-10-23 15:30:00,YUM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,133.27,False,134.95,20423226.13333333,86842129.2085,646547,134.31680791728985,134.10571789176242,Green,True
134.02,134.02,134.02,134.02,475087,2024-10-23 16:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,133.27,True,134.95,63671159.74,150513288.94849998,1121634,134.1910899174775,133.9799998919501,Green,False
134.02,134.02,134.02,134.02,2518,2024-10-23 17:00:00,YUM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,133.27,True,134.95,337462.36000000004,150850751.3085,1124152,134.1907066913549,133.97961666582748,Green,False
134.0,134.0,133.285,133.495,37793,2024-10-24 09:30:00,YUM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,133.285,False,134.95,5048892.846666667,5048892.846666667,37793,133.59333333333333,133.43220666712443,Red,False
133.45,133.84,133.28,133.795,44182,2024-10-24 10:00:00,YUM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,133.285,False,134.95,5904408.843333333,10953301.69,81975,133.61758694724,133.4564602810311,Green,False
133.795,133.98,133.49,133.88,14514,2024-10-24 10:30:00,YUM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,133.285,False,134.95,1941731.3,12895032.99,96489,133.6425187327053,133.4813920664964,Green,False
133.88,133.945,133.61,133.61,24548,2024-10-24 11:00:00,YUM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,133.285,False,134.95,3282599.473333333,16177632.463333333,121037,133.6585710430144,133.4974443768055,Red,False
133.59,133.655,133.05,133.265,31537,2024-10-24 11:30:00,YUM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,133.285,False,134.95,4204617.963333334,20382250.426666666,152574,133.5892775090557,133.4281508428468,Red,False
133.23,133.57,133.2,133.315,22222,2024-10-24 12:00:00,YUM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,133.285,False,134.95,2963562.956666666,23345813.383333333,174796,133.56034110238983,133.39921443618093,Green,False
133.38,133.64,133.18,133.64,13963,2024-10-24 12:30:00,YUM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,133.285,False,134.95,1863874.3266666664,25209687.71,188759,133.55489121048532,133.39376454427642,Green,False
133.645,133.645,132.36,133.435,192303,2024-10-24 13:00:00,YUM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,133.285,False,134.95,25604503.44,50814191.150000006,381062,133.3488806283492,133.1877539621403,Red,False
133.36,133.45,133.21,133.235,20382,2024-10-24 13:30:00,YUM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,133.285,False,134.95,2716886.63,53531077.78,401444,133.34631425553752,133.18518758932862,Red,False
133.21,133.33,132.965,133.06,32195,2024-10-24 14:00:00,YUM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,133.285,False,134.95,4285744.741666667,57816822.52166667,433639,133.32938808932468,133.16826142311578,Red,False
133.07,133.235,132.9101,133.16,43004,2024-10-24 14:30:00,YUM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,133.285,False,134.95,5723905.506800001,63540728.02846667,476643,133.30884546393563,133.14771879772672,Green,False
133.17,133.3,133.02,133.136,39622,2024-10-24 15:00:00,YUM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,133.285,False,134.95,5275748.544000001,68816476.57246667,516265,133.2968079813016,133.1356813150927,Red,False
133.14,133.34,133.12,133.23,122009,2024-10-24 15:30:00,YUM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,133.285,False,134.95,16255259.070000002,85071735.64246666,638274,133.28403732952722,133.12291066331832,Green,True
133.16,133.16,133.16,133.16,222021,2024-10-24 16:00:00,YUM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,133.285,True,134.3044,29564316.36,114636052.00246668,860295,133.2520263426693,133.0908996764604,Green,False
133.16,133.16,133.16,133.16,5175,2024-10-24 16:30:00,YUM,2024-10-24,09:30:00,15:30:00,inf,16:30:00,133.285,True,134.3044,689103.0,115325155.00246668,865470,133.25147607943276,133.09034941322386,Green,False
134.3044,134.3044,134.3044,134.3044,1500,2024-10-24 17:30:00,YUM,2024-10-24,09:30:00,15:30:00,inf,17:30:00,133.285,True,134.3044,201456.59999999998,115526611.60246667,866970,133.25329781015108,133.09217114394218,Green,False
134.06,134.37,133.37,133.725,33139,2024-10-25 09:30:00,YUM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,133.37,False,134.3044,4434716.211666667,4434716.211666667,33139,133.8216666666667,133.58530918885253,Red,False
133.66,134.03,133.66,133.82,21661,2024-10-25 10:00:00,YUM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,133.37,False,134.3044,2899036.0366666666,7333752.248333333,54800,133.82759577250607,133.59123829469192,Green,False
133.765,134.16,133.7295,133.89,24518,2024-10-25 10:30:00,YUM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,133.37,False,134.3044,3283609.927,10617362.175333334,79318,133.8581680745018,133.62181059668765,Green,False
133.92,134.08,133.68,133.77,26791,2024-10-25 11:00:00,YUM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,133.37,False,134.3044,3585796.743333333,14203158.918666666,106109,133.85442251521235,133.6180650373982,Red,False
133.85,133.93,133.64,133.9,23586,2024-10-25 11:30:00,YUM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,133.37,False,134.3044,3156357.1400000006,17359516.05866667,129695,133.84876871634734,133.61241123853318,Green,False
133.835,133.835,133.49,133.53,14825,2024-10-25 12:00:00,YUM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,133.37,False,134.3044,1980891.7916666667,19340407.850333333,144520,133.82513043408062,133.58877295626647,Red,False
133.56,133.57,133.35,133.55,15784,2024-10-25 12:30:00,YUM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,133.37,False,134.3044,2107006.1599999997,21447414.010333333,160304,133.792132512809,133.55577503499484,Red,False
