Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.87,93.9,93.68,93.7,998,2024-10-17 07:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,07:30:00,90.77,True,95.59,93572.48000000001,1690212.91,17866,94.60499888055524,93.65252445939535,Red,False
93.75,94.3363,93.75,94.1,2290,2024-10-17 08:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,08:00:00,90.77,True,95.59,215402.20899999997,1905615.119,20156,94.54331806906131,93.59084364790142,Green,False
94.14,94.5,94.14,94.3,5308,2024-10-17 08:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,08:30:00,90.77,True,95.59,500615.17333333334,2406230.2923333333,25464,94.49537748717142,93.54290306601153,Green,False
94.3,94.48,93.25,93.25,6313,2024-10-17 09:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,09:00:00,90.77,True,95.59,591275.5800000001,2997505.8723333334,31777,94.32941663257492,93.37694221141503,Red,False
93.2,93.22,90.955,91.61,315876,2024-10-17 09:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,90.955,False,95.59,29037954.220000003,32035460.092333335,347653,92.14780281583457,91.19532839467468,Red,False
91.55,92.9895,91.55,92.61,141213,2024-10-17 10:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,90.955,False,95.59,13045704.114500001,45081164.20683333,488866,92.21578961685479,91.2633151956949,Green,False
92.64,92.98,91.9,92.464,136755,2024-10-17 10:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,90.955,False,95.59,12642726.239999998,57723890.446833335,625621,92.26654867217266,91.31407425101277,Red,False
92.505,93.33,92.505,93.025,92913,2024-10-17 11:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,90.955,False,95.59,8636573.06,66360463.50683334,718534,92.35535619307275,91.40288177191286,Green,False
92.98,92.98,92.64,92.7596,54119,2024-10-17 11:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,90.955,False,95.59,5021875.1908,71382338.69763334,772653,92.3860241241972,91.43354970303731,Red,False
92.75,92.91,92.42,92.9,45175,2024-10-17 12:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,90.955,False,95.59,4189680.0833333335,75572018.78096667,817828,92.40576109031076,91.45328666915087,Green,False
92.85,93.57,92.74,93.38,71929,2024-10-17 12:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,90.955,False,95.59,6705940.67,82277959.45096667,889757,92.47239353100528,91.51991910984539,Green,False
93.4054,93.52,93.105,93.2,54294,2024-10-17 13:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,90.955,False,95.59,5064272.85,87342232.30096667,944051,92.51855281225978,91.5660783910999,Red,False
93.19,93.25,92.87,93.0566,48273,2024-10-17 13:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,90.955,False,95.59,4492230.670600001,91834462.97156668,992324,92.54483714146455,91.59236272030466,Red,False
93.06,93.15,91.9,92.0,79791,2024-10-17 14:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,90.955,False,95.59,7368698.850000001,99203161.82156667,1072115,92.53033659781522,91.57786217665533,Red,False
91.94,91.98,91.7,91.78,94717,2024-10-17 14:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,90.955,False,95.59,8696914.940000001,107900076.76156667,1166832,92.47267538220298,91.52020096104309,Red,False
91.7641,92.14,91.7,91.95,79021,2024-10-17 15:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,90.955,False,95.59,7264400.53,115164477.29156667,1245853,92.43825498800153,91.48578056684164,Green,False
91.95,92.1,91.55,91.55,213120,2024-10-17 15:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,90.955,False,95.59,19550208.0,134714685.29156667,1458973,92.33528330652224,91.38280888536235,Red,True
91.57,91.75,91.57,91.63,235037,2024-10-17 16:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,90.955,True,95.59,21541141.049999997,156255826.34156668,1694010,92.24020303396479,91.2877286128049,Green,False
91.63,91.63,91.55,91.55,446,2024-10-17 16:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,90.955,True,95.59,40843.193333333336,156296669.5349,1694456,92.24002838368185,91.28755396252195,Red,False
91.5594,91.7,91.5594,91.7,422,2024-10-17 17:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,17:00:00,90.955,True,95.59,38677.62226666667,156335347.15716666,1694878,92.2398822553403,91.28740783418041,Green,False
91.7,91.7,91.7,91.7,100,2024-10-17 17:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,17:30:00,90.955,True,95.59,9170.0,156344517.15716666,1694978,92.23985040346639,91.2873759823065,Green,False
91.7,91.7,91.7,91.7,412,2024-10-17 18:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,18:00:00,90.955,True,95.59,37780.4,156382297.55716667,1695390,92.23971921337666,91.28724479221677,Green,False
91.57,91.57,91.57,91.57,100,2024-10-17 19:00:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,19:00:00,90.955,True,95.59,9157.0,156391454.55716667,1695490,92.23967971333754,91.28720529217765,Green,False
91.6,91.6999,91.3,91.3,5223,2024-10-17 19:30:00,ENPH,2024-10-17,09:30:00,15:30:00,inf,19:30:00,90.955,True,95.59,477556.1258999999,156869010.68306667,1700713,92.2372032689035,91.28472884774361,Red,False
91.63,91.63,91.62,91.62,1521,2024-10-18 05:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,05:00:00,90.955,True,92.39,139359.09,139359.09,1521,91.62333333333333,91.44417520355019,Red,False
91.91,91.91,91.91,91.91,200,2024-10-18 06:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,06:30:00,90.955,True,92.39,18382.000000000004,157741.09,1721,91.6566472980825,91.47748916829936,Green,False
91.97,92.09,91.97,92.09,318,2024-10-18 07:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,07:30:00,90.955,True,92.39,29271.899999999998,187012.99,2039,91.71799411476213,91.53883598497899,Green,False
92.0501,92.25,92.05,92.05,730,2024-10-18 08:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,08:00:00,90.955,True,92.39,67245.16666666667,254258.15666666668,2769,91.82309738774528,91.64393925796213,Red,False
92.04,92.1,92.04,92.1,1188,2024-10-18 08:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,08:30:00,90.955,True,92.39,109391.04,363649.19666666666,3957,91.9002266026451,91.72106847286196,Green,False
91.9901,92.39,91.9901,92.39,6937,2024-10-18 09:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,90.955,True,92.39,639984.7279,1003633.9245666667,10894,92.12721907166025,91.9480609418771,Green,False
92.25,92.4683,91.5514,92.36,181604,2024-10-18 09:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,91.5514,False,92.39,16730553.012933334,17734186.9375,192498,92.12660358808922,91.94744545830608,Green,False
92.25,92.53,91.41,91.47,98803,2024-10-18 10:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,91.5514,False,92.39,9070444.743333332,26804631.680833332,291301,92.01695730819095,91.8377991784078,Red,False
91.535,91.7978,91.235,91.7042,80998,2024-10-18 10:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,91.5514,False,92.39,7417715.842,34222347.52283333,372299,91.92167457563231,91.74251644584916,Green,False
91.64,91.99,91.12,91.21,115152,2024-10-18 11:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,91.5514,False,92.39,10529498.879999999,44751846.402833335,487451,91.80788715754677,91.62872902776363,Red,False
91.215,91.3713,90.935,91.06,107831,2024-10-18 11:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,91.5514,False,92.39,9825787.1651,54577633.567933336,595282,91.68366180723311,91.50450367744996,Red,False
91.06,91.37,91.0,91.18,61113,2024-10-18 12:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,91.5514,False,92.39,5572487.05,60150120.61793333,656395,91.63707922506012,91.45792109527697,Green,False
91.18,91.28,90.91,91.02,79930,2024-10-18 12:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,91.5514,False,92.39,7279225.1,67429345.71793333,736325,91.575521295533,91.39636316574985,Red,False
91.12,91.46,90.96,91.26,54740,2024-10-18 13:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,91.5514,False,92.39,4993747.733333333,72423093.45126666,791065,91.55138130402263,91.37222317423948,Green,False
91.25,91.39,91.01,91.1391,77219,2024-10-18 13:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,91.5514,False,92.39,7040805.254300001,79463898.70556667,868284,91.5183266138345,91.33916848405136,Red,False
91.09,91.84,90.83,91.455,94354,2024-10-18 14:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,91.5514,False,92.39,8621596.75,88085495.45556667,962638,91.50427830146604,91.3251201716829,Green,False
91.44,91.76,91.43,91.54,48995,2024-10-18 14:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,91.5514,False,92.39,4486798.783333333,92572294.2389,1011633,91.50778418547043,91.32862605568728,Green,False
91.46,91.82,91.35,91.82,74214,2024-10-18 15:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,91.5514,False,92.39,6802702.62,99374996.8589,1085847,91.51841544794064,91.3392573181575,Green,False
91.805,92.0,91.53,91.64,173013,2024-10-18 15:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,91.5514,False,92.39,15869329.070000002,115244325.9289,1258860,91.54657859404541,91.36742046426227,Red,True
91.64,91.95,91.62,91.7999,657412,2024-10-18 16:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,91.5514,True,92.39,60343825.56626666,175588151.49516666,1916272,91.6300773038309,91.45091917404775,Green,False
91.46,91.6,91.46,91.5,3216,2024-10-18 16:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,91.5514,True,92.39,294328.32,175882479.81516665,1919488,91.62989287516601,91.45073474538286,Green,False
91.4,91.49,91.4,91.49,248,2024-10-18 17:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,17:00:00,91.5514,True,92.39,22682.079999999998,175905161.89516667,1919736,91.62987092765185,91.4507127978687,Green,False
91.77,92.0,91.6,92.0,1370,2024-10-18 17:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,17:30:00,91.5514,True,92.39,125857.33333333334,176031019.2285,1921106,91.63003979400408,91.45088166422093,Green,False
91.919,91.919,91.919,91.919,108,2024-10-18 18:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,18:00:00,91.5514,True,92.39,9927.252,176040946.4805,1921214,91.6300560377449,91.45089790796175,Green,False
91.55,91.55,91.4632,91.5,373,2024-10-18 18:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,18:30:00,91.5514,True,92.39,34131.1412,176075077.6217,1921587,91.63003164660252,91.45087351681937,Red,False
91.36,91.36,91.33,91.34,505,2024-10-18 19:00:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,19:00:00,91.5514,True,92.39,46128.383333333324,176121206.00503334,1922092,91.62995632104672,91.45079819126357,Red,False
91.52,91.59,91.4,91.59,1125,2024-10-18 19:30:00,ENPH,2024-10-18,09:30:00,15:30:00,inf,19:30:00,91.5514,True,92.39,102967.50000000001,176224173.50503334,1923217,91.62989590099991,91.45073777121677,Green,False
92.05,92.3,91.64,91.64,1126,2024-10-21 04:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,04:00:00,91.5514,True,92.3,103434.36,103434.36,1126,91.86,91.30204296519865,Red,False
91.69,91.69,91.69,91.69,370,2024-10-21 05:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,05:00:00,91.5514,True,92.3,33925.299999999996,137359.66,1496,91.81795454545455,91.2599975106532,Green,False
91.25,91.25,91.16,91.16,329,2024-10-21 07:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,07:00:00,91.5514,True,92.3,30001.51,167361.16999999998,1825,91.7047506849315,91.14679365013015,Red,False
91.06,91.12,91.0,91.0,828,2024-10-21 07:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,07:30:00,91.5514,True,92.3,75381.12000000001,242742.29,2653,91.49728232189975,90.9393252870984,Red,False
91.13,91.24,91.13,91.24,1006,2024-10-21 08:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,08:00:00,91.5514,True,92.3,91750.55333333333,334492.8433333333,3659,91.41646442561719,90.85850739081584,Green,False
91.22,91.22,91.11,91.11,3113,2024-10-21 08:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,08:30:00,91.5514,True,92.3,283739.5733333333,618232.4166666666,6772,91.29244191770033,90.73448488289898,Red,False
91.15,91.2316,90.75,90.78,7114,2024-10-21 09:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,91.5514,True,92.3,646808.6741333335,1265041.0908000001,13886,91.10190773440877,90.54395069960742,Red,False
90.91,91.9,89.76,91.48,417646,2024-10-21 09:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,89.76,False,92.3,38025276.146666676,39290317.23746668,431532,91.0484442346493,90.49048719984795,Green,False
91.48,91.69,90.8,91.1,180497,2024-10-21 10:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,89.76,False,92.3,16460724.743333334,55751041.98080001,612029,91.09215736639932,90.53420033159797,Red,False
91.06,91.13,90.24,90.35,110830,2024-10-21 10:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,89.76,False,92.3,10038242.533333333,65789284.51413335,722859,91.01261036264798,90.45465332784663,Red,False
90.4,90.44,89.2643,89.3105,159025,2024-10-21 11:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,89.76,False,92.3,14260026.19,80049310.70413335,881884,90.77079378255343,90.21283674775208,Red,False
89.305,89.94,88.91,89.61,131861,2024-10-21 11:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,89.76,False,92.3,11799801.353333334,91849112.05746669,1013745,90.60376333048912,90.04580629568777,Green,False
89.705,89.88,89.28,89.335,89989,2024-10-21 12:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,89.76,False,92.3,8053865.518333334,99902977.57580002,1103734,90.51363605343317,89.95567901863183,Red,False
89.3339,89.68,89.12,89.32,102546,2024-10-21 12:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,89.76,False,92.3,9164877.84,109067855.4158,1206280,90.41669878950161,89.85874175470026,Red,False
89.35,90.26,89.31,89.8,237068,2024-10-21 13:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,89.76,False,92.3,21286335.720000003,130354191.13580002,1443348,90.31376434220994,89.75580730740859,Green,False
89.74,90.055,89.65,89.81,118960,2024-10-21 13:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,89.76,False,92.3,10687168.133333333,141041359.26913336,1562308,90.27756323921618,89.71960620441483,Green,False
89.8,90.11,89.57,89.845,99206,2024-10-21 14:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,89.76,False,92.3,8912832.383333333,149954191.65246668,1661514,90.25153664216292,89.69357960736157,Green,False
89.84,89.9557,89.59,89.86,74078,2024-10-21 14:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,89.76,False,92.3,6652345.148200001,156606536.8006667,1735592,90.23234539031448,89.67438835551313,Green,False
89.89,90.4,89.835,90.225,102682,2024-10-21 15:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,89.76,False,92.3,9257124.573333334,165863661.374,1838274,90.22793194812091,89.66997491331956,Green,False
90.25,90.69,90.21,90.49,288285,2024-10-21 15:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,89.76,False,92.3,26079222.049999997,191942883.42400002,2126559,90.25984391874385,89.7018868839425,Green,True
90.42,90.52,90.01,90.52,266673,2024-10-21 16:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,89.76,True,92.3,24093905.55,216036788.974,2393232,90.26988982848299,89.71193279368164,Green,False
90.24,90.4999,90.24,90.45,3694,2024-10-21 16:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,16:30:00,89.76,True,92.3,333925.1635333333,216370714.13753334,2396926,90.27008515804549,89.71212812324414,Green,False
90.5,90.6386,90.5,90.6386,1725,2024-10-21 17:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,17:00:00,89.76,True,92.3,156271.88999999998,216526986.02753335,2398651,90.27031695212574,89.71235991732439,Green,False
90.6,90.64,90.6,90.64,1281,2024-10-21 17:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,17:30:00,89.76,True,92.3,116092.76,216643078.78753334,2399932,90.27050715917507,89.71255012437372,Green,False
90.75,90.75,90.75,90.75,100,2024-10-21 18:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,18:00:00,89.76,True,92.3,9075.0,216652153.78753334,2400032,90.27052713777705,89.7125701029757,Green,False
90.79,90.8,90.79,90.7964,550,2024-10-21 18:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,18:30:00,89.76,True,92.3,49937.50666666666,216702091.2942,2400582,90.27064740725375,89.7126903724524,Green,False
90.71,90.79,90.7,90.77,1051,2024-10-21 19:00:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,19:00:00,89.76,True,92.3,95381.75333333333,216797473.04753333,2401633,90.27085863973943,89.71290160493808,Green,False
90.61,90.9343,90.61,90.72,2568,2024-10-21 19:30:00,ENPH,2024-10-21,09:30:00,15:30:00,inf,19:30:00,89.76,True,92.3,233058.2408,217030531.28833336,2404201,90.27137551657842,89.71341848177707,Green,False
90.6,90.6,90.49,90.5,1196,2024-10-22 04:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,04:00:00,89.76,True,93.8,108273.87999999999,108273.87999999999,1196,90.52999999999999,90.05829284278701,Red,False
90.55,90.55,90.55,90.55,100,2024-10-22 04:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,04:30:00,89.76,True,93.8,9055.0,117328.87999999999,1296,90.53154320987653,90.05983605266356,Green,False
90.11,90.11,90.11,90.11,100,2024-10-22 05:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,05:30:00,89.76,True,93.8,9011.0,126339.87999999999,1396,90.50134670487105,90.02963954765808,Green,False
90.11,90.11,90.11,90.11,100,2024-10-22 06:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,06:30:00,89.76,True,93.8,9011.0,135350.88,1496,90.47518716577541,90.00348000856243,Green,False
90.11,90.2,90.0,90.2,1213,2024-10-22 07:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,07:00:00,89.76,True,93.8,109331.73333333332,244682.6133333333,2709,90.3221164021164,89.85040924490342,Green,False
90.19,90.19,90.0,90.0,1263,2024-10-22 07:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,07:30:00,89.76,True,93.8,113749.99,358432.60333333333,3972,90.23982964081907,89.76812248360609,Red,False
90.04,90.25,90.04,90.25,5402,2024-10-22 08:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,08:00:00,89.76,True,93.8,487152.36000000004,845584.9633333334,9374,90.20535132636371,89.73364416915074,Green,False
90.25,90.25,90.0777,90.2,4860,2024-10-22 08:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,08:30:00,89.76,True,93.8,438254.874,1283839.8373333334,14234,90.19529558334506,89.72358842613208,Red,False
90.33,91.16,90.2,91.16,2818,2024-10-22 09:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,89.76,True,93.8,255987.11999999997,1539826.9573333333,17052,90.30183892407538,89.83013176686241,Green,False
91.0,91.54,89.88,90.16,304904,2024-10-22 09:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,89.88,False,93.8,27601942.773333337,29141769.73066667,321956,90.5147589442864,90.04305178707342,Red,False
90.22,90.48,89.783,90.11,152669,2024-10-22 10:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,89.88,False,93.8,13759191.845666666,42900961.57633334,474625,90.38917371890089,89.91746656168792,Red,False
