Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.775,13.785,13.771,13.775,9725,2024-10-16 14:30:00,BXMX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,13.7257,False,13.77,133981.325,805456.4120666666,58457,13.778613546139328,13.764857438197538,Green,False
13.775,13.78,13.775,13.78,3720,2024-10-16 15:00:00,BXMX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,13.7257,False,13.77,51255.4,856711.8120666667,62177,13.778596781232075,13.764840673290285,Green,False
13.772,13.78,13.77,13.77,5898,2024-10-16 15:30:00,BXMX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.7257,False,13.77,81235.12,937946.9320666667,68075,13.778140757497857,13.764384649556067,Red,True
13.77,13.77,13.77,13.77,461,2024-10-16 16:00:00,BXMX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.7257,True,13.77,6347.97,944294.9020666666,68536,13.778085999572001,13.764329891630211,Green,False
13.84,13.84,13.8,13.83,15248,2024-10-17 09:30:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.8,False,13.77,210778.18666666665,210778.18666666665,15248,13.823333333333332,13.816955502945532,Red,False
13.815,13.83,13.8002,13.83,8048,2024-10-17 10:00:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.8,False,13.77,111223.89653333333,322002.0832,23296,13.822204807692307,13.815826977304507,Green,False
13.82,13.8285,13.805,13.805,7293,2024-10-17 10:30:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.8,False,13.77,100736.9935,422739.0767,30589,13.819970469776717,13.813592639388917,Red,False
13.79,13.8199,13.79,13.8,6019,2024-10-17 11:00:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.8,False,13.77,83082.0627,505821.1394,36608,13.817229550917832,13.810851720530032,Green,False
13.7903,13.82,13.7903,13.81,5901,2024-10-17 11:30:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.8,False,13.77,81473.73010000002,587294.8695,42509,13.815777117786823,13.809399287399023,Green,False
13.82,13.82,13.8101,13.8101,1252,2024-10-17 12:00:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.8,False,13.77,17294.3768,604589.2463,43761,13.815709108566988,13.809331278179188,Red,False
13.81,13.81,13.79,13.7999,3539,2024-10-17 12:30:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.8,False,13.77,48838.08203333334,653427.3283333334,47300,13.81453125440451,13.80815342401671,Red,False
13.8,13.83,13.7918,13.815,3896,2024-10-17 13:00:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.8,False,13.77,53812.59093333333,707239.9192666666,51196,13.814358919967706,13.807981089579906,Green,False
13.815,13.82,13.815,13.815,4900,2024-10-17 13:30:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.8,False,13.77,67701.66666666666,774941.5859333333,56096,13.814560502234263,13.808182671846463,Green,False
13.815,13.815,13.77,13.77,9786,2024-10-17 14:00:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.8,False,13.77,134900.01,909841.5959333333,65882,13.810169635611143,13.803791805223343,Red,False
13.7791,13.78,13.77,13.7792,4641,2024-10-17 14:30:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.8,False,13.77,63936.2724,973777.8683333333,70523,13.807947312697038,13.801569482309239,Green,False
13.78,13.8,13.78,13.79,3782,2024-10-17 15:00:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.8,False,13.77,52153.78,1025931.6483333333,74305,13.80703382455196,13.80065599416416,Green,False
13.7935,13.7935,13.76,13.77,9097,2024-10-17 15:30:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.8,False,13.77,125306.62649999998,1151238.2748333332,83402,13.803485226173631,13.797107395785831,Red,True
13.78,13.78,13.78,13.78,578,2024-10-17 16:00:00,BXMX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.8,True,13.78,7964.839999999999,1159203.1148333333,83980,13.80332358696515,13.79694575657735,Green,False
13.76,13.791,13.76,13.76,12699,2024-10-18 09:30:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.76,False,13.78,174869.463,174869.463,12699,13.770333333333333,13.759924271346021,Green,False
13.76,13.775,13.76,13.775,7372,2024-10-18 10:00:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.76,False,13.78,101512.44000000002,276381.903,20071,13.770210901300382,13.75980183931307,Green,False
13.775,13.8,13.771007,13.7872,9244,2024-10-18 10:30:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.76,False,13.78,127438.421836,403820.324836,29315,13.775211490226846,13.764802428239534,Green,False
13.802275,13.81,13.802275,13.8071,3059,2024-10-18 11:00:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.76,False,13.78,42233.956041666665,446054.28087766666,32374,13.778163985842548,13.767754923855236,Green,False
13.81,13.84,13.79,13.796,7840,2024-10-18 11:30:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.76,False,13.78,108259.94666666667,554314.2275443333,40214,13.784110696382685,13.773701634395373,Red,False
13.8,13.8,13.791,13.791,772,2024-10-18 12:00:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.76,False,13.78,10648.968000000003,564963.1955443333,40986,13.784296968338781,13.773887906351469,Red,False
13.795,13.8097,13.795,13.8097,5056,2024-10-18 12:30:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.76,False,13.78,69797.06880000001,634760.2643443333,46042,13.786548463236466,13.776139401249154,Green,False
13.8001,13.82,13.8,13.8128,4378,2024-10-18 13:00:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.76,False,13.78,60464.26613333333,695224.5304776666,50420,13.788665816693111,13.778256754705799,Green,False
13.82,13.83,13.82,13.8277,3222,2024-10-18 13:30:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.76,False,13.78,44547.04979999999,739771.5802776667,53642,13.790902283241987,13.780493221254675,Green,False
13.83,13.84,13.825,13.8297,4184,2024-10-18 14:00:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.76,False,13.78,57871.274933333334,797642.855211,57826,13.793844554542938,13.783435492555626,Red,False
13.8255,13.8286,13.81,13.8119,9149,2024-10-18 14:30:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.76,False,13.78,126410.20816666666,924053.0633776666,66975,13.796984895523204,13.786575833535892,Red,False
13.8157,13.83,13.805,13.825,6684,2024-10-18 15:00:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.76,False,13.78,92372.87999999999,1016425.9433776666,73659,13.799073343076428,13.788664281089115,Green,False
13.83,13.83,13.79,13.8,8621,2024-10-18 15:30:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.76,False,13.78,119027.27333333333,1135453.216711,82280,13.799868943983958,13.789459881996645,Red,True
13.78,13.78,13.78,13.78,4507,2024-10-18 16:00:00,BXMX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.76,True,13.78,62106.46,1197559.676711,86787,13.798837115132452,13.78842805314514,Green,False
13.78,13.8197,13.7479,13.8,11168,2024-10-21 09:30:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.7479,False,13.78,153997.7856,153997.7856,11168,13.789200000000001,13.783758393473201,Green,False
13.8,13.82,13.8,13.8,7562,2024-10-21 10:00:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.7479,False,13.78,104406.01333333334,258403.79893333334,18730,13.796251945185977,13.790810338659178,Green,False
13.8,13.8,13.78,13.78,3935,2024-10-21 10:30:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.7479,False,13.78,54250.53333333333,312654.3322666667,22665,13.794587790278698,13.789146183751898,Red,False
13.78,13.78,13.735,13.74,7371,2024-10-21 11:00:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.7479,False,13.78,101363.535,414017.86726666667,30036,13.784054709903671,13.778613103376872,Red,False
13.74,13.77,13.74,13.77,2042,2024-10-21 11:30:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.7479,False,13.78,28097.92,442115.78726666665,32078,13.782523451171103,13.777081844644304,Green,False
13.7686,13.7724,13.7686,13.7724,2775,2024-10-21 12:00:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.7479,False,13.78,38214.895,480330.68226666667,34853,13.78161656863589,13.77617496210909,Green,False
13.7793,13.7793,13.76,13.7624,2650,2024-10-21 12:30:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.7479,False,13.78,36483.16833333333,516813.8506,37503,13.780600234647896,13.775158628121096,Red,False
13.7626,13.7774,13.7626,13.7774,1785,2024-10-21 13:00:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.7479,False,13.78,24583.853,541397.7036,39288,13.780230696395845,13.774789089869046,Green,False
13.7622,13.7796,13.7601,13.7601,1660,2024-10-21 13:30:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.7479,False,13.78,22852.555999999997,564250.2596,40948,13.77967811858943,13.77423651206263,Red,False
13.77,13.78,13.7624,13.77,7279,2024-10-21 14:00:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.7479,False,13.78,100237.6532,664487.9128,48227,13.778338125946048,13.772896519419248,Green,False
13.7693,13.8,13.7693,13.795,20782,2024-10-21 14:30:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.7479,False,13.78,286544.2942,951032.2069999999,69009,13.781277905780405,13.775836299253605,Green,False
13.7901,13.7901,13.78,13.79,12366,2024-10-21 15:00:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.7479,False,13.78,170486.3322,1121518.5392,81375,13.78210186420891,13.77666025768211,Red,False
13.79,13.82,13.785,13.82,8977,2024-10-21 15:30:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.7479,False,13.78,123957.40833333333,1245475.9475333332,90352,13.784708114190424,13.779266507663625,Green,True
13.83,13.83,13.83,13.83,663,2024-10-21 16:00:00,BXMX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.7479,True,13.83,9169.29,1254645.2375333332,91015,13.785038043545935,13.779596437019135,Green,False
13.77,13.8098,13.765,13.7963,18240,2024-10-22 09:30:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.765,False,13.83,251536.28799999997,251536.28799999997,18240,13.790366666666666,13.785656769552672,Green,False
13.795,13.82,13.795,13.81,4558,2024-10-22 10:00:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.765,False,13.83,62938.383333333346,314474.6713333333,22798,13.793958739070677,13.789248841956683,Green,False
13.81,13.815,13.8008,13.8135,8025,2024-10-22 10:30:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.765,False,13.83,110823.3775,425298.0488333333,30823,13.7980744519785,13.793364554864507,Green,False
13.8193,13.825,13.8101,13.8101,8309,2024-10-22 11:00:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.765,False,13.83,114789.38893333334,540087.4377666666,39132,13.801682453405567,13.796972556291573,Red,False
13.8136,13.8136,13.795,13.805,9324,2024-10-22 11:30:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.765,False,13.83,128713.4688,668800.9065666667,48456,13.802231025397612,13.797521128283618,Red,False
13.795,13.795,13.75,13.75,18508,2024-10-22 12:00:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.765,False,13.83,254762.62000000002,923563.5265666667,66964,13.79194084234315,13.787230945229156,Red,False
13.75,13.78,13.7402,13.78,9830,2024-10-22 12:30:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.765,False,13.83,135326.98866666667,1058890.5152333332,76794,13.788714160394473,13.78400426328048,Green,False
13.79,13.8,13.78,13.785,12584,2024-10-22 13:00:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.765,False,13.83,173512.38666666666,1232402.9019,89378,13.788660541744052,13.783950644630059,Red,False
13.7925,13.7925,13.7925,13.7925,276,2024-10-22 13:30:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.765,False,13.83,3806.7299999999996,1236209.6319,89654,13.788672361523188,13.783962464409194,Green,False
13.8,13.8099,13.8,13.8099,2436,2024-10-22 14:00:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.765,False,13.83,33632.8776,1269842.5095,92090,13.789146590292106,13.784436693178112,Green,False
13.8034,13.805,13.8,13.8049,2577,2024-10-22 14:30:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.765,False,13.83,35571.1041,1305413.6136,94667,13.789531870662428,13.784821973548434,Green,False
13.81,13.82,13.8,13.8,2531,2024-10-22 15:00:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.765,False,13.83,34944.67333333333,1340358.2869333334,97198,13.78997805441813,13.785268157304136,Red,False
13.795,13.84,13.795,13.825,14068,2024-10-22 15:30:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.765,False,13.83,194419.75999999998,1534778.0469333334,111266,13.793773901581197,13.789064004467203,Green,True
13.81,13.81,13.81,13.81,318,2024-10-22 16:00:00,BXMX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.765,True,13.81,4391.58,1539169.6269333332,111584,13.793820143867698,13.789110246753705,Green,False
13.8,13.84,13.7896,13.8,7032,2024-10-23 09:30:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.7896,False,13.81,97110.9824,97110.9824,7032,13.809866666666666,13.786440429925841,Green,False
13.7801,13.79,13.76,13.776,17402,2024-10-23 10:00:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.7896,False,13.81,239718.3506666666,336829.3330666666,24434,13.785271877984227,13.761845641243402,Red,False
13.7791,13.7791,13.765,13.765,1400,2024-10-23 10:30:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.7896,False,13.81,19277.58,356106.9130666666,25834,13.784428004438592,13.761001767697767,Red,False
13.7601,13.7627,13.7399,13.7399,9599,2024-10-23 11:00:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.7896,False,13.81,131962.2525,488069.1655666666,35433,13.774423999285034,13.750997762544209,Red,False
13.735,13.74,13.73,13.731,3770,2024-10-23 11:30:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.7896,False,13.81,51775.92333333333,539845.0888999999,39203,13.770504525163886,13.747078288423062,Red,False
13.733,13.733,13.715,13.715,5443,2024-10-23 12:00:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.7896,False,13.81,74683.40299999999,614528.4918999999,44646,13.764469199928323,13.741042963187498,Red,False
13.71,13.72,13.7012,13.72,6087,2024-10-23 12:30:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.7896,False,13.81,83475.49479999999,698003.9866999999,50733,13.758381855991168,13.734955619250343,Green,False
13.71,13.71,13.7,13.705,6090,2024-10-23 13:00:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.7896,False,13.81,83463.45,781467.4366999998,56823,13.752660660296003,13.729234423555178,Red,False
13.705,13.71,13.7,13.7,4396,2024-10-23 13:30:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.7896,False,13.81,60239.85333333333,841707.2900333332,61219,13.74911857484332,13.725692338102496,Red,False
13.69,13.69,13.674,13.674,4379,2024-10-23 14:00:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.7896,False,13.81,59901.80066666666,901609.0906999998,65598,13.744460055184607,13.721033818443782,Red,False
13.675,13.705,13.6734,13.7,6314,2024-10-23 14:30:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.7896,False,13.81,86456.3392,988065.4298999999,71912,13.739924211536321,13.716497974795496,Green,False
13.7036,13.7194,13.695,13.705,9191,2024-10-23 15:00:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.7896,False,13.81,125976.13513333333,1114041.5650333331,81103,13.736132634222324,13.712706397481499,Green,False
13.7,13.71,13.69,13.7,13366,2024-10-23 15:30:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.7896,False,13.81,183114.19999999995,1297155.765033333,94469,13.731020387993237,13.707594151252412,Green,True
13.7,13.7,13.7,13.7,540,2024-10-23 16:00:00,BXMX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.7896,True,13.7,7397.999999999999,1304553.765033333,95009,13.7308440782803,13.707417841539476,Green,False
13.72,13.75,13.6601,13.74,20025,2024-10-24 09:30:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.6601,False,13.7,274676.91750000004,274676.91750000004,20025,13.716700000000001,13.714664397961595,Green,False
13.7401,13.745,13.73,13.73,4950,2024-10-24 10:00:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.6601,False,13.7,67988.25,342665.16750000004,24975,13.720327027027029,13.718291424988623,Red,False
13.7366,13.7398,13.7236,13.7236,4628,2024-10-24 10:30:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.6601,False,13.7,63537.812,406202.9795,29603,13.721682920649934,13.719647318611528,Red,False
13.725,13.74,13.71,13.735,6541,2024-10-24 11:00:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.6601,False,13.7,89797.02833333334,496000.00783333334,36144,13.722886449572082,13.720850847533676,Green,False
13.7324,13.7324,13.69,13.7,14439,2024-10-24 11:30:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.6601,False,13.7,197922.1112,693922.1190333334,50583,13.718484847346605,13.7164492453082,Red,False
13.7,13.72,13.685,13.71,7944,2024-10-24 12:00:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.6601,False,13.7,108872.52,802794.6390333334,58527,13.716654518996931,13.714618916958525,Green,False
13.71,13.72,13.71,13.715,1158,2024-10-24 12:30:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.6601,False,13.7,15881.969999999998,818676.6090333334,59685,13.716622418251376,13.71458681621297,Green,False
13.72,13.73,13.72,13.7278,6687,2024-10-24 13:00:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.6601,False,13.7,91785.31620000002,910461.9252333334,66372,13.717560495891842,13.715524893853436,Green,False
13.73,13.73,13.725,13.73,3368,2024-10-24 13:30:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.6601,False,13.7,46237.026666666665,956698.9519000001,69740,13.718080755663896,13.71604515362549,Green,False
13.72,13.7292,13.72,13.7201,817,2024-10-24 14:00:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.6601,False,13.7,11211.7727,967910.7246000001,70557,13.718138874952167,13.716103272913761,Green,False
13.7299,13.73,13.72,13.73,1716,2024-10-24 14:30:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.6601,False,13.7,23554.960000000003,991465.6846,72273,13.718341352925712,13.716305750887306,Green,False
13.72,13.74,13.715,13.735,17177,2024-10-24 15:00:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.6601,False,13.7,235840.20999999996,1227305.8946,89450,13.720580152040245,13.71854455000184,Green,False
13.735,13.735,13.715,13.73,3732,2024-10-24 15:30:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.6601,False,13.7,51227.92,1278533.8146,93182,13.720823920928934,13.718788318890528,Red,True
13.73,13.73,13.73,13.73,179,2024-10-24 16:00:00,BXMX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.6601,True,13.73,2457.6699999999996,1280991.4846,93361,13.7208415141226,13.718805912084195,Green,False
13.78,13.835,13.7608,13.835,11035,2024-10-25 09:30:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.7608,False,13.73,152396.2926666667,152396.2926666667,11035,13.81026666666667,13.797344362715563,Green,False
13.83,13.85,13.83,13.83,9941,2024-10-25 10:00:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.7608,False,13.73,137550.30333333332,289946.596,20976,13.82277822273074,13.809855918779633,Green,False
13.8352,13.84,13.825,13.83,6435,2024-10-25 10:30:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.7608,False,13.73,89006.775,378953.37100000004,27411,13.82486487176681,13.811942567815702,Red,False
13.824,13.83,13.8013,13.805,11059,2024-10-25 11:00:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.7608,False,13.73,152748.01390000002,531701.3849000001,38470,13.821195344424229,13.808273040473122,Red,False
13.805,13.8063,13.79,13.7959,1627,2024-10-25 11:30:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.7608,False,13.73,22448.369800000004,554149.7547,40097,13.820229810210241,13.807307506259134,Red,False
13.8,13.815,13.8,13.81,1650,2024-10-25 12:00:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.7608,False,13.73,22783.750000000004,576933.5047,41747,13.819759616259851,13.806837312308744,Green,False
13.8172,13.82,13.78,13.785,13510,2024-10-25 12:30:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.7608,False,13.73,186370.45,763303.9547000001,55257,13.813706040863604,13.800783736912496,Red,False
13.785,13.7884,13.76,13.77,4462,2024-10-25 13:00:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.7608,False,13.73,61454.23359999999,824758.1883,59719,13.810649681006046,13.797727377054938,Red,False
13.765,13.77,13.75,13.77,3666,2024-10-25 13:30:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.7608,False,13.73,50456.380000000005,875214.5683,63385,13.807913044095606,13.794990740144499,Green,False
13.76,13.76,13.7399,13.75,7809,2024-10-25 14:00:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.7608,False,13.73,107373.48969999999,982588.0580000001,71194,13.801557125600473,13.788634821649365,Red,False
13.755,13.7566,13.7521,13.7566,481,2024-10-25 14:30:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.7608,False,13.73,6616.203100000001,989204.2611,71675,13.801245358911755,13.788323054960648,Green,False
13.7559,13.77,13.744,13.7499,19539,2024-10-25 15:00:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.7608,False,13.73,268751.7807,1257956.0418,91214,13.791260571842042,13.778338267890934,Red,False
13.75,13.77,13.75,13.765,11244,2024-10-25 15:30:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.7608,False,13.73,154736.18,1412692.2218,102458,13.78801286185559,13.775090557904482,Green,True
13.77,13.77,13.77,13.77,188,2024-10-25 16:00:00,BXMX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.7608,True,13.77,2588.76,1415280.9818,102646,13.787979870623307,13.7750575666722,Green,False
13.8,13.8,13.79,13.7997,8971,2024-10-28 09:30:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.79,False,13.77,123768.99956666665,123768.99956666665,8971,13.796566666666665,13.790311579783078,Red,False
13.7896,13.8,13.7896,13.795,6882,2024-10-28 10:00:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.79,False,13.77,94936.27239999999,218705.27196666662,15853,13.795828673857732,13.789573586974145,Green,False
13.7875,13.795,13.785,13.79,2595,2024-10-28 10:30:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.79,False,13.77,35785.049999999996,254490.32196666664,18448,13.795008779632841,13.788753692749253,Green,False
13.7754,13.8,13.7754,13.8,15595,2024-10-28 11:00:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.79,False,13.77,215083.121,469573.44296666665,34043,13.793538846948467,13.787283760064879,Green,False
13.8099,13.8099,13.78,13.78,2993,2024-10-28 11:30:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.79,False,13.77,41273.370233333335,510846.8132,37036,13.793250167404686,13.786995080521098,Red,False
13.78,13.79,13.7715,13.79,2662,2024-10-28 12:00:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.79,False,13.77,36692.564333333336,547539.3775333334,39698,13.792618709590744,13.786363622707157,Green,False
13.7801,13.7801,13.7601,13.77,13733,2024-10-28 12:30:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.79,False,13.77,189104.32553333332,736643.7030666666,53431,13.786822314137234,13.780567227253647,Red,False
