Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.58,1.595,1.58,1.595,12503,2024-10-18 12:00:00,RGLS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.52,False,1.59,19879.769999999997,87965.92666666667,56391,1.5599284755841654,1.543585439690523,Green,False
1.595,1.635,1.5901,1.63,3192,2024-10-18 12:30:00,RGLS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.52,False,1.59,5165.8264,93131.75306666667,59583,1.5630591455057092,1.546716109612067,Green,False
1.625,1.625,1.595,1.595,7744,2024-10-18 13:00:00,RGLS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.52,False,1.59,12429.119999999999,105560.87306666667,67327,1.5678832127774394,1.551540176883797,Red,False
1.59,1.5994,1.585,1.585,6464,2024-10-18 13:30:00,RGLS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.52,False,1.59,10276.467200000001,115837.34026666667,73791,1.5698030961318679,1.5534600602382256,Red,False
1.59,1.595,1.59,1.59,4728,2024-10-18 14:00:00,RGLS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.52,False,1.59,7525.400000000001,123362.74026666667,78519,1.57111960502129,1.5547765691276478,Green,False
1.595,1.6,1.58,1.595,14851,2024-10-18 14:30:00,RGLS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.52,False,1.59,23637.841666666667,147000.58193333333,93370,1.5743877255363965,1.5580446896427542,Green,False
1.595,1.595,1.58,1.585,13456,2024-10-18 15:00:00,RGLS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.52,False,1.59,21350.18666666667,168350.7686,106826,1.5759344036096083,1.559591367715966,Red,False
1.585,1.585,1.56,1.56,59998,2024-10-18 15:30:00,RGLS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.52,False,1.59,94096.86333333334,262447.63193333335,166824,1.5732006901484998,1.5568576542548576,Red,True
1.57,1.57,1.57,1.57,16611,2024-10-18 16:00:00,RGLS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.52,True,1.57,26079.27,288526.90193333337,183435,1.5729108508917784,1.5565678149981361,Green,False
1.58,1.65,1.55,1.55,14564,2024-10-21 09:30:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.55,False,1.57,23059.666666666664,23059.666666666664,14564,1.5833333333333333,1.5618301501960141,Red,False
1.56,1.56,1.525,1.535,3244,2024-10-21 10:00:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.55,False,1.57,4995.76,28055.426666666666,17808,1.575439502845163,1.553936319707844,Red,False
1.525,1.535,1.51,1.515,6149,2024-10-21 10:30:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.55,False,1.57,9346.48,37401.90666666666,23957,1.5612099455969721,1.539706762459653,Red,False
1.515,1.515,1.51,1.515,5146,2024-10-21 11:00:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.55,False,1.57,7787.613333333334,45189.52,29103,1.5527443906126515,1.5312412074753323,Green,False
1.51,1.51,1.505,1.505,4070,2024-10-21 11:30:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.55,False,1.57,6132.133333333333,51321.65333333333,33173,1.547091108230589,1.5255879250932698,Red,False
1.51,1.515,1.51,1.515,962,2024-10-21 12:00:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.55,False,1.57,1455.8266666666668,52777.479999999996,34135,1.5461397392705434,1.5246365561332242,Green,False
1.515,1.515,1.495,1.495,10570,2024-10-21 12:30:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.55,False,1.57,15872.616666666667,68650.09666666666,44705,1.5356245759236475,1.5141213927863284,Red,False
1.4995,1.4995,1.4995,1.4995,128,2024-10-21 13:00:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.55,False,1.57,191.936,68842.03266666667,44833,1.5355214388211065,1.5140182556837873,Green,False
1.495,1.4995,1.49,1.49,7559,2024-10-21 13:30:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.55,False,1.57,11286.846833333333,80128.8795,52392,1.5294105874942738,1.5079074043569547,Red,False
1.495,1.4999,1.49,1.495,743,2024-10-21 14:00:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.55,False,1.57,1110.7602333333332,81239.63973333333,53135,1.5289289495310685,1.5074257663937494,Green,False
1.494,1.5081,1.494,1.505,8982,2024-10-21 14:30:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.55,False,1.57,13494.257399999997,94733.89713333333,62117,1.525088093973201,1.5035849108358819,Green,False
1.509,1.53,1.505,1.52,22330,2024-10-21 15:00:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.55,False,1.57,33904.38333333333,128638.28046666665,84447,1.5233019582302112,1.501798775092892,Green,False
1.525,1.53,1.49,1.5,62215,2024-10-21 15:30:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.55,False,1.57,93737.26666666666,222375.5471333333,146662,1.5162451564367956,1.4947419732994764,Red,True
1.5,1.5,1.5,1.5,18480,2024-10-21 16:00:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.55,True,1.51,27720.0,250095.5471333333,165142,1.5144272634056346,1.4929240802683155,Green,False
1.51,1.51,1.51,1.51,200,2024-10-21 18:30:00,RGLS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.55,True,1.51,302.0,250397.5471333333,165342,1.5144219081257837,1.4929187249884646,Green,False
1.5,1.54,1.5,1.5,10892,2024-10-22 09:30:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.5,False,1.51,16483.22666666667,16483.22666666667,10892,1.5133333333333336,1.5026651427928188,Green,False
1.49,1.49,1.435,1.4495,15876,2024-10-22 10:00:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.5,False,1.51,23149.853999999996,39633.08066666666,26768,1.480614191073919,1.4699460005334042,Red,False
1.44,1.48,1.44,1.47,23639,2024-10-22 10:30:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.5,False,1.51,34591.736666666664,74224.81733333333,50407,1.4725101143359718,1.461841923795457,Green,False
1.48,1.48,1.46,1.46,1000,2024-10-22 11:00:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.5,False,1.51,1466.6666666666667,75691.484,51407,1.4723964440640378,1.461728253523523,Red,False
1.46,1.48,1.46,1.47,2772,2024-10-22 11:30:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.5,False,1.51,4074.84,79766.324,54179,1.4722738330349396,1.4616056424944248,Green,False
1.47,1.48,1.47,1.475,1811,2024-10-22 12:00:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.5,False,1.51,2671.2250000000004,82437.549,55990,1.472362011073406,1.461693820532891,Green,False
1.47,1.48,1.47,1.475,1430,2024-10-22 12:30:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.5,False,1.51,2109.2500000000005,84546.799,57420,1.4724277081156392,1.4617595175751243,Green,False
1.48,1.495,1.47,1.49,5964,2024-10-22 13:00:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.5,False,1.51,8856.54,93403.33899999999,63384,1.4736106746182,1.4629424840776852,Green,False
1.49,1.5,1.49,1.49,9490,2024-10-22 13:30:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.5,False,1.51,14171.733333333334,107575.07233333333,72874,1.4761790533432133,1.4655108628026985,Green,False
1.495,1.5,1.49,1.495,6067,2024-10-22 14:00:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.5,False,1.51,9070.165,116645.23733333332,78941,1.4776255346820197,1.466957344141505,Green,False
1.495,1.5,1.49,1.495,4481,2024-10-22 14:30:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.5,False,1.51,6699.095,123344.33233333332,83422,1.4785588014352729,1.467890610894758,Green,False
1.495,1.5,1.49,1.49,26718,2024-10-22 15:00:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.5,False,1.51,39898.880000000005,163243.21233333333,110140,1.4821428394165002,1.4714746488759853,Red,False
1.49,1.495,1.48,1.48,31208,2024-10-22 15:30:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.5,False,1.51,46343.880000000005,209587.09233333333,141348,1.4827736673552745,1.4721054768147597,Red,True
1.49,1.49,1.49,1.49,9508,2024-10-22 16:00:00,RGLS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.5,True,1.49,14166.92,223754.01233333335,150856,1.4832291213696065,1.4725609308290917,Green,False
1.47,1.49,1.46,1.48,5437,2024-10-23 09:30:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.46,False,1.49,8028.636666666666,8028.636666666666,5437,1.4766666666666666,1.4603025379939778,Green,False
1.475,1.475,1.465,1.465,3160,2024-10-23 10:00:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.46,False,1.49,4639.933333333333,12668.57,8597,1.4736035826451088,1.45723945397242,Red,False
1.4693,1.4693,1.43,1.44,26711,2024-10-23 10:30:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.46,False,1.49,38635.680766666665,51304.250766666664,35308,1.4530489058192666,1.4366847771465778,Red,False
1.44,1.445,1.42,1.43,8895,2024-10-23 11:00:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.46,False,1.49,12734.675,64038.92576666667,44203,1.4487461431727862,1.4323820145000974,Red,False
1.425,1.43,1.42,1.43,14869,2024-10-23 11:30:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.46,False,1.49,21213.106666666663,85252.03243333333,59072,1.4431885230453232,1.4268243943726344,Green,False
1.42,1.43,1.415,1.43,9395,2024-10-23 12:00:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.46,False,1.49,13387.874999999998,98639.90743333333,68467,1.4406927050014362,1.4243285763287474,Green,False
1.42,1.43,1.41,1.415,7350,2024-10-23 12:30:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.46,False,1.49,10424.75,109064.65743333333,75817,1.438525099032319,1.4221609703596303,Red,False
1.41,1.41,1.4,1.405,4831,2024-10-23 13:00:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.46,False,1.49,6787.555,115852.21243333332,80648,1.4365168687795522,1.4201527401068634,Red,False
1.405,1.4054,1.4,1.4,5933,2024-10-23 13:30:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.46,False,1.49,8316.879399999998,124169.09183333332,86581,1.4341378805203604,1.4177737518476716,Red,False
1.4,1.41,1.39,1.405,22063,2024-10-23 14:00:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.46,False,1.49,30924.971666666665,155094.0635,108644,1.4275437529914214,1.4111796243187327,Green,False
1.41,1.41,1.4,1.405,18826,2024-10-23 14:30:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.46,False,1.49,26450.53,181544.5935,127470,1.4242142739468109,1.4078501452741221,Red,False
1.4,1.45,1.4,1.45,27252,2024-10-23 15:00:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.46,False,1.49,39061.2,220605.79349999997,154722,1.4258204618606272,1.4094563331879384,Green,False
1.45,1.46,1.445,1.455,34153,2024-10-23 15:30:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.46,False,1.49,49635.693333333336,270241.4868333333,188875,1.4307954299580852,1.4144313012853964,Green,True
1.46,1.46,1.46,1.46,10412,2024-10-23 16:00:00,RGLS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.46,True,1.46,15201.52,285443.00683333335,199287,1.4323212594566297,1.415957130783941,Green,False
1.48,1.4996,1.45,1.45,14080,2024-10-24 09:30:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.45,False,1.46,20648.789333333334,20648.789333333334,14080,1.4665333333333335,1.4550131277776055,Red,False
1.45,1.4699,1.45,1.46,900,2024-10-24 10:00:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.45,False,1.46,1313.97,21962.759333333335,14980,1.4661388072986206,1.4546186017428926,Green,False
1.46,1.46,1.45,1.455,10950,2024-10-24 10:30:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.45,False,1.46,15932.25,37895.009333333335,25930,1.4614349916441702,1.4499147860884423,Red,False
1.45,1.46,1.45,1.46,1267,2024-10-24 11:00:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.45,False,1.46,1845.5966666666668,39740.606,27197,1.4612128543589367,1.4496926488032087,Green,False
1.455,1.455,1.445,1.445,4692,2024-10-24 11:30:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.45,False,1.46,6795.580000000001,46536.186,31889,1.4593178211922606,1.4477976156365326,Red,False
1.44,1.45,1.44,1.445,1600,2024-10-24 12:00:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.45,False,1.46,2312.0,48848.186,33489,1.4586337603392159,1.447113554783488,Green,False
1.445,1.445,1.44,1.44,7164,2024-10-24 12:30:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.45,False,1.46,10328.099999999999,59176.286,40653,1.4556437655277594,1.4441235599720315,Red,False
1.43,1.44,1.42,1.4251,19839,2024-10-24 13:00:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.45,False,1.46,28337.366299999998,87513.6523,60492,1.4466979484890565,1.4351777429333286,Red,False
1.425,1.425,1.42,1.42,3808,2024-10-24 13:30:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.45,False,1.46,5413.706666666667,92927.35896666667,64300,1.4452155360290306,1.4336953304733027,Red,False
1.426,1.4299,1.42,1.42,17869,2024-10-24 14:00:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.45,False,1.46,25432.9477,118360.30666666667,82169,1.4404496424036641,1.4289294368479362,Red,False
1.42,1.425,1.41,1.42,3494,2024-10-24 14:30:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.45,False,1.46,4955.656666666666,123315.96333333333,85663,1.4395475681838523,1.4280273626281244,Green,False
1.43,1.43,1.42,1.425,5556,2024-10-24 15:00:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.45,False,1.46,7917.299999999999,131233.26333333334,91219,1.4386614996144809,1.427141294058753,Red,False
1.425,1.43,1.42,1.425,12481,2024-10-24 15:30:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.45,False,1.46,17785.425,149018.68833333332,103700,1.437017245258759,1.425497039703031,Green,True
1.43,1.6,1.36,1.36,14809,2024-10-24 16:00:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.45,True,1.6,21324.960000000003,170343.64833333332,118509,1.437389973194722,1.425869767638994,Red,False
1.44,1.44,1.44,1.44,200,2024-10-24 17:00:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,17:00:00,1.45,True,1.6,288.00000000000006,170631.64833333335,118709,1.4373943705475856,1.4258741649918576,Green,False
1.4299,1.43,1.4299,1.43,2250,2024-10-24 18:00:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,18:00:00,1.45,True,1.6,3217.4249999999993,173849.07333333333,120959,1.4372562052706566,1.4257359997149286,Green,False
1.43,1.43,1.43,1.43,205,2024-10-24 19:30:00,RGLS,2024-10-24,09:30:00,15:30:00,inf,19:30:00,1.45,True,1.6,293.15,174142.22333333333,121164,1.4372439283395508,1.4257237227838229,Green,False
1.42,1.47,1.42,1.46,50380,2024-10-25 09:30:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.42,False,1.6,73051.0,73051.0,50380,1.45,1.4381857609617523,Green,False
1.4684,1.509,1.45,1.5,58339,2024-10-25 10:00:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.42,False,1.6,86711.20033333333,159762.20033333334,108719,1.4694965951980181,1.4576823561597705,Green,False
1.5,1.505,1.48,1.48,22805,2024-10-25 10:30:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.42,False,1.6,33941.441666666666,193703.642,131524,1.4727627049055685,1.4609484658673209,Red,False
1.49,1.5,1.48,1.5,17369,2024-10-25 11:00:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.42,False,1.6,25937.70666666667,219641.34866666666,148893,1.475162355964798,1.4633481169265503,Green,False
1.48,1.49,1.47,1.48,36346,2024-10-25 11:30:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.42,False,1.6,53792.079999999994,273433.4286666667,185239,1.4761115567815992,1.4642973177433516,Green,False
1.48,1.49,1.47,1.49,3081,2024-10-25 12:00:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.42,False,1.6,4570.150000000001,278003.57866666664,188320,1.4762297082979325,1.464415469259685,Green,False
1.47,1.47,1.44,1.445,23360,2024-10-25 12:30:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.42,False,1.6,33910.93333333334,311914.512,211680,1.4735190476190476,1.4617048085808,Red,False
1.445,1.445,1.39,1.405,31135,2024-10-25 13:00:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.42,False,1.6,44004.13333333333,355918.64533333335,242815,1.4658017228479845,1.4539874838097369,Red,False
1.41,1.42,1.4,1.415,6992,2024-10-25 13:30:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.42,False,1.6,9870.373333333331,365789.01866666664,249807,1.464286503847637,1.4524722648093893,Green,False
1.4101,1.42,1.39,1.415,28079,2024-10-25 14:00:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.42,False,1.6,39544.59166666666,405333.6103333333,277886,1.4586327138946666,1.446818474856419,Green,False
1.42,1.435,1.395,1.4,48104,2024-10-25 14:30:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.42,False,1.6,67826.64000000001,473160.25033333333,325990,1.4514563340388764,1.4396420950006288,Red,False
1.405,1.41,1.395,1.405,20510,2024-10-25 15:00:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.42,False,1.6,28782.366666666665,501942.61699999997,346500,1.448607841269841,1.4367936022315935,Green,False
1.405,1.46,1.405,1.445,63406,2024-10-25 15:30:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.42,False,1.6,91093.28666666667,593035.9036666667,409906,1.4467607296957514,1.4349464906575038,Green,True
1.44,1.44,1.44,1.44,17902,2024-10-25 16:00:00,RGLS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.42,True,1.44,25778.880000000005,618814.7836666667,427808,1.4464778210474483,1.4346635820092006,Green,False
1.45,1.46,1.45,1.46,317,2024-10-28 07:00:00,RGLS,2024-10-28,09:30:00,15:30:00,inf,07:00:00,1.42,True,1.5,461.7633333333334,461.7633333333334,317,1.4566666666666668,1.4178348284572118,Green,False
1.46,1.48,1.45,1.4799,33129,2024-10-28 09:30:00,RGLS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.45,False,1.5,48698.52569999999,49160.28903333333,33446,1.4698406097390817,1.4310087715296267,Green,False
1.4799,1.49,1.46,1.48,16525,2024-10-28 10:00:00,RGLS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.45,False,1.5,24401.916666666664,73562.20569999999,49971,1.4720979307998638,1.4332660925904088,Green,False
