Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.09,20.11,20.09,20.09,13151,2024-10-17 14:00:00,OR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.86,False,19.82,264291.26333333337,2542661.1809333335,126382,20.118855382359303,20.094691808116092,Green,False
20.08,20.09,20.011,20.05,8449,2024-10-17 14:30:00,OR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.86,False,19.82,169405.2663333333,2712066.4472666667,134831,20.114561541979715,20.090397967736504,Red,False
20.0136,20.04,19.98,20.02,23230,2024-10-17 15:00:00,OR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.86,False,19.82,464909.7333333333,3176976.1806,158061,20.09968417636229,20.07552060211908,Green,False
20.02,20.06,19.995,20.04,81386,2024-10-17 15:30:00,OR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.86,False,19.82,1630297.2233333334,4807273.403933333,239447,20.076565602965722,20.05240202872251,Green,True
20.04,20.04,20.04,20.04,26493,2024-10-17 16:00:00,OR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.86,True,20.04,530919.72,5338193.123933333,265940,20.072922929733522,20.04875935549031,Green,False
20.21,20.21,20.13,20.17,2782,2024-10-18 09:00:00,OR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.86,True,20.63,56112.94,56112.94,2782,20.17,20.032551947015783,Red,False
20.15,20.41,20.15,20.37,35470,2024-10-18 09:30:00,OR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.15,False,20.63,720395.7000000001,776508.6400000001,38252,20.29981804872948,20.162369995745262,Green,False
20.408,20.49,20.36,20.45,12727,2024-10-18 10:00:00,OR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.15,False,20.63,260055.03333333333,1036563.6733333333,50979,20.333150382183515,20.195702329199296,Green,False
20.45,20.53,20.45,20.47,10638,2024-10-18 10:30:00,OR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.15,False,20.63,217901.7,1254465.3733333333,61617,20.359079042039262,20.221630989055043,Green,False
20.47,20.64,20.4685,20.62,17056,2024-10-18 11:00:00,OR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.15,False,20.63,350947.09866666666,1605412.472,78673,20.406142793588653,20.268694740604435,Green,False
20.622,20.65,20.56,20.59,33769,2024-10-18 11:30:00,OR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.15,False,20.63,695641.3999999999,2301053.872,112442,20.464362711442345,20.326914658458126,Red,False
20.5785,20.77,20.57,20.75,11130,2024-10-18 12:00:00,OR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.15,False,20.63,230353.90000000002,2531407.772,123572,20.4852860842262,20.34783803124198,Green,False
20.75,20.82,20.73,20.8,12767,2024-10-18 12:30:00,OR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.15,False,20.63,265340.81666666665,2796748.5886666668,136339,20.51319570091219,20.37574764792797,Green,False
20.8,20.83,20.745,20.77,14484,2024-10-18 13:00:00,OR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.15,False,20.63,301001.66,3097750.2486666664,150823,20.538977799584057,20.401529746599838,Red,False
20.77,20.8291,20.77,20.81,9999,2024-10-18 13:30:00,OR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.15,False,20.63,208009.53029999998,3305759.7789666667,160822,20.555395275314737,20.41794722233052,Green,False
20.82,20.83,20.78,20.81,18053,2024-10-18 14:00:00,OR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.15,False,20.63,375622.75333333336,3681382.5323,178875,20.580754897554158,20.44330684456994,Red,False
20.805,20.83,20.78,20.82,13191,2024-10-18 14:30:00,OR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.15,False,20.63,274504.70999999996,3955887.2423,192066,20.59649934033093,20.45905128734671,Green,False
20.81,20.81,20.72,20.75,20048,2024-10-18 15:00:00,OR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.15,False,20.63,416196.48000000004,4372083.7223,212114,20.61195264008976,20.474504587105542,Red,False
20.76,20.76,20.59,20.63,85427,2024-10-18 15:30:00,OR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.15,False,20.63,1764921.82,6137005.5423,297541,20.625747518157162,20.488299465172943,Red,True
20.63,20.63,20.63,20.63,56038,2024-10-18 16:00:00,OR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.15,True,20.63,1156063.94,7293069.4823,353579,20.626421485156076,20.488973432171857,Green,False
20.81,20.81,20.81,20.81,250,2024-10-21 07:00:00,OR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.15,True,20.92,5202.5,5202.5,250,20.81,20.759678368890917,Green,False
20.86,20.86,20.86,20.86,167,2024-10-21 07:30:00,OR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,20.15,True,20.92,3483.62,8686.119999999999,417,20.830023980815344,20.779702349706263,Green,False
20.9,20.9,20.9,20.9,299,2024-10-21 09:00:00,OR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.15,True,20.92,6249.099999999999,14935.22,716,20.859245810055864,20.808924178946782,Green,False
20.92,21.07,20.77,21.04,119647,2024-10-21 09:30:00,OR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.77,False,20.92,2507801.12,2522736.3400000003,120363,20.959400646378043,20.90907901526896,Green,False
21.06,21.1234,20.96,20.96,40816,2024-10-21 10:00:00,OR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.77,False,20.92,857726.4714666667,3380462.811466667,161179,20.973345233973824,20.923023602864742,Red,False
20.94,20.976,20.83,20.95,38292,2024-10-21 10:30:00,OR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.77,False,20.92,801017.584,4181480.395466667,199471,20.962848712177045,20.912527081067964,Green,False
20.96,20.99,20.86,20.98,15083,2024-10-21 11:00:00,OR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.77,False,20.92,315888.29666666663,4497368.6921333335,214554,20.961476794342374,20.911155163233293,Green,False
20.9805,21.0,20.94,20.9416,13361,2024-10-21 11:30:00,OR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.77,False,20.92,280053.68586666667,4777422.3780000005,227915,20.96142148608034,20.91109985497126,Red,False
20.94,20.97,20.89,20.934,5347,2024-10-21 12:00:00,OR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.77,False,20.92,111919.83933333332,4889342.217333334,233262,20.96073178371674,20.910410152607657,Red,False
20.935,20.98,20.9201,20.98,6285,2024-10-21 12:30:00,OR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.77,False,20.92,131733.8095,5021076.026833334,239547,20.9607134584584,20.91039182734932,Green,False
20.98,21.01,20.96,20.99,17154,2024-10-21 13:00:00,OR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.77,False,20.92,360005.27999999997,5381081.306833333,256701,20.96244777711553,20.912126146006447,Green,False
20.97,20.99,20.935,20.935,14309,2024-10-21 13:30:00,OR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.77,False,20.92,299821.24666666664,5680902.5535,271010,20.961966545514926,20.911644914405844,Red,False
20.93,20.95,20.87,20.94,10218,2024-10-21 14:00:00,OR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.77,False,20.92,213760.56000000003,5894663.1135,281228,20.960441753666064,20.910120122556982,Green,False
20.93,20.94,20.86,20.87,50264,2024-10-21 14:30:00,OR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.77,False,20.92,1050014.96,6944678.0735,331492,20.94976069859906,20.89943906748998,Red,False
20.875,20.93,20.852,20.88,21853,2024-10-21 15:00:00,OR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.77,False,20.92,456450.8953333333,7401128.968833334,353345,20.945899811326985,20.895578180217903,Green,False
20.885,20.97,20.885,20.94,74862,2024-10-21 15:30:00,OR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.77,False,20.92,1566986.4300000002,8968115.398833334,428207,20.943411478171384,20.893089847062303,Green,True
20.92,20.92,20.92,20.92,44130,2024-10-21 16:00:00,OR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.77,True,20.92,923199.6000000001,9891314.998833334,472337,20.94122416586745,20.890902534758368,Green,False
21.03,21.7,21.03,21.7,600,2024-10-22 08:00:00,OR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.77,True,21.7,12886.000000000002,12886.000000000002,600,21.47666666666667,21.37979226506338,Green,False
21.05,21.19,21.0,21.12,22066,2024-10-22 09:30:00,OR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,21.0,False,21.7,465666.1533333334,478552.1533333334,22666,21.1132159769405,21.016341575337208,Green,False
21.13,21.13,20.955,21.04,11219,2024-10-22 10:00:00,OR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,21.0,False,21.7,236066.4583333333,714618.6116666667,33885,21.0895266833899,20.992652281786608,Red,False
21.06,21.13,21.0,21.105,14690,2024-10-22 10:30:00,OR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,21.0,False,21.7,309640.7166666667,1024259.3283333334,48575,21.08614160233316,20.98926720072987,Green,False
21.1095,21.17,21.1095,21.15,12004,2024-10-22 11:00:00,OR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,21.0,False,21.7,253802.57266666665,1278061.901,60579,21.097441374073526,21.000566972470235,Green,False
21.165,21.19,21.1,21.1,9532,2024-10-22 11:30:00,OR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,21.0,False,21.7,201411.16000000003,1479473.061,70111,21.10186790945786,21.004993507854568,Red,False
21.11,21.2,21.11,21.18,14273,2024-10-22 12:00:00,OR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,21.0,False,21.7,302064.25666666665,1781537.3176666666,84384,21.11226438266338,21.01538998106009,Green,False
21.18,21.18,21.1,21.14,16957,2024-10-22 12:30:00,OR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,21.0,False,21.7,358470.98,2140008.2976666666,101341,21.116905276903392,21.0200308753001,Red,False
21.14,21.16,21.08,21.08,18284,2024-10-22 13:00:00,OR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,21.0,False,21.7,385914.29333333333,2525922.591,119625,21.115340363636363,21.018465962033073,Red,False
21.08,21.1,21.01,21.02,11251,2024-10-22 13:30:00,OR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,21.0,False,21.7,236758.54333333333,2762681.1343333335,130876,21.1091501446662,21.012275743062908,Red,False
21.03,21.105,21.03,21.085,20176,2024-10-22 14:00:00,OR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,21.0,False,21.7,425175.57333333336,3187856.7076666667,151052,21.10436609688496,21.00749169528167,Green,False
21.085,21.105,21.04,21.07,12833,2024-10-22 14:30:00,OR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,21.0,False,21.7,270412.6983333333,3458269.406,163885,21.10180557097965,21.00493116937636,Red,False
21.075,21.11,21.07,21.095,17754,2024-10-22 15:00:00,OR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,21.0,False,21.7,374461.44999999995,3832730.856,181639,21.10081456074962,21.003940159146328,Green,False
21.095,21.13,21.04,21.1,92745,2024-10-22 15:30:00,OR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,21.0,False,21.7,1955992.05,5788722.9059999995,274384,21.097159112776254,21.000284711172963,Green,True
21.1,21.1,21.1,21.1,42412,2024-10-22 16:00:00,OR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,21.0,True,21.7,894893.2000000001,6683616.106,316796,21.097539444942484,21.000665043339193,Green,False
20.99,20.99,20.86,20.91,1619,2024-10-23 09:00:00,OR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,21.0,True,20.99,33869.479999999996,33869.479999999996,1619,20.919999999999998,20.879033475374314,Red,False
20.9,21.0709,20.8,20.99,30379,2024-10-23 09:30:00,OR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.8,False,20.99,636550.4270333333,670419.9070333333,31998,20.951931590516075,20.91096506589039,Green,False
20.99,21.007,20.83,20.85,17326,2024-10-23 10:00:00,OR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.8,False,20.99,362038.32066666667,1032458.2276999999,49324,20.9321674580326,20.891200933406914,Red,False
20.84,20.88,20.75,20.86,21288,2024-10-23 10:30:00,OR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.8,False,20.99,443429.04,1475887.2677,70612,20.90136616580751,20.860399641181825,Green,False
20.86,20.86,20.760123,20.7857,7780,2024-10-23 11:00:00,OR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.8,False,20.99,161839.10098,1637726.3686799998,78392,20.89149873303398,20.850532208408296,Red,False
20.785,20.85,20.785,20.811,7255,2024-10-23 11:30:00,OR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.8,False,20.99,151015.24333333335,1788741.6120133332,85647,20.885046901973602,20.844080377347918,Green,False
20.82,20.83,20.77,20.77,14254,2024-10-23 12:00:00,OR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.8,False,20.99,296340.6599999999,2085082.2720133332,99901,20.871485490769192,20.830518966143508,Red,False
20.76,20.85,20.76,20.81,13620,2024-10-23 12:30:00,OR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.8,False,20.99,283386.80000000005,2368469.0720133334,113521,20.86370867075989,20.822742146134207,Green,False
20.81,20.82,20.76,20.795,9575,2024-10-23 13:00:00,OR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.8,False,20.99,199080.20833333334,2567549.2803466665,123096,20.8581048965577,20.817138371932014,Red,False
20.8,20.805,20.72,20.766,10927,2024-10-23 13:30:00,OR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.8,False,20.99,226884.58566666665,2794433.866013333,134023,20.85040527382116,20.809438749195476,Red,False
20.76,20.76,20.692,20.72,8776,2024-10-23 14:00:00,OR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.8,False,20.99,181873.824,2976307.690013333,142799,20.842636783264123,20.80167025863844,Red,False
20.72,20.75,20.71,20.71,8920,2024-10-23 14:30:00,OR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.8,False,20.99,184852.13333333333,3161159.8233466665,151719,20.835622587458833,20.79465606283315,Red,False
20.71,20.73,20.675,20.72,18729,2024-10-23 15:00:00,OR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.8,False,20.99,387846.375,3549006.1983466665,170448,20.82163591445289,20.780669389827207,Green,False
20.715,20.9,20.69,20.89,102050,2024-10-23 15:30:00,OR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.8,False,20.99,2125361.3333333335,5674367.53168,272498,20.823519921907685,20.782553397282,Green,True
20.88,20.88,20.88,20.88,26604,2024-10-23 16:00:00,OR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.8,True,20.99,555491.52,6229859.0516800005,299102,20.82854361281436,20.787577088188677,Green,False
20.8,20.8,20.8,20.8,150,2024-10-23 17:00:00,OR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,20.8,True,20.99,3120.0,6232979.0516800005,299252,20.828529305334637,20.787562780708953,Green,False
20.91,20.91,20.91,20.91,100,2024-10-24 05:30:00,OR,2024-10-24,09:30:00,15:30:00,inf,05:30:00,20.8,True,21.24,2091.0,2091.0,100,20.91,20.73441896961774,Green,False
21.24,21.24,21.24,21.24,200,2024-10-24 07:00:00,OR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,20.8,True,21.24,4248.0,6339.0,300,21.13,20.954418969617738,Green,False
20.91,20.99,20.595,20.63,22597,2024-10-24 09:30:00,OR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.595,False,21.24,468624.11833333323,474963.11833333323,22897,20.74346500997219,20.56788397958993,Red,False
20.64,20.64,20.48,20.48,18841,2024-10-24 10:00:00,OR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.595,False,21.24,386868.5333333334,861831.6516666666,41738,20.648609221013622,20.47302819063136,Red,False
20.48,20.55,20.46,20.53,12751,2024-10-24 10:30:00,OR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.595,False,21.24,261565.51333333337,1123397.165,54489,20.616953238268277,20.441372207886015,Green,False
20.53,20.54,20.45,20.45,6991,2024-10-24 11:00:00,OR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.595,False,21.24,143175.68,1266572.845,61480,20.601380042290174,20.425799011907912,Red,False
20.43,20.43,20.32,20.38,17094,2024-10-24 11:30:00,OR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.595,False,21.24,348318.74,1614891.585,78574,20.552493000229084,20.376911969846823,Red,False
20.38,20.46,20.29,20.45,26913,2024-10-24 12:00:00,OR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.595,False,21.24,549025.2000000001,2163916.785,105487,20.513587314076617,20.338006283694355,Green,False
20.435,20.48,20.41,20.44,16563,2024-10-24 12:30:00,OR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.595,False,21.24,338602.93,2502519.715,122050,20.504053379762393,20.32847234938013,Green,False
20.44,20.52,20.44,20.48,14225,2024-10-24 13:00:00,OR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.595,False,21.24,291328.0,2793847.715,136275,20.501542579343237,20.325961548960976,Green,False
20.49,20.49,20.43,20.48,12464,2024-10-24 13:30:00,OR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.595,False,21.24,255096.53333333335,3048944.2483333335,148739,20.49862005481638,20.32303902443412,Red,False
20.49,20.55,20.48,20.52,12204,2024-10-24 14:00:00,OR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.595,False,21.24,250385.4,3299329.6483333334,160943,20.499988494891568,20.324407464509306,Green,False
20.515,20.62,20.51,20.6,21960,2024-10-24 14:30:00,OR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.595,False,21.24,451863.60000000003,3751193.2483333335,182903,20.509194755325684,20.333613724943422,Green,False
20.59,20.62,20.55,20.55,23665,2024-10-24 15:00:00,OR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.595,False,21.24,486867.93333333335,4238061.181666667,206568,20.51654264778023,20.34096161739797,Red,False
20.55,20.66,20.53,20.655,119470,2024-10-24 15:30:00,OR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.595,False,21.24,2462874.05,6700935.231666666,326038,20.5526203438454,20.37703931346314,Green,True
20.66,20.66,20.66,20.66,91414,2024-10-24 16:00:00,OR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.595,True,21.24,1888613.24,8589548.471666666,417452,20.576134433819135,20.400553403436874,Green,False
20.61,20.76,20.61,20.66,10399,2024-10-25 08:30:00,OR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,20.595,True,20.76,215016.65666666665,215016.65666666665,10399,20.676666666666666,20.63205755402035,Green,False
20.66,20.76,20.66,20.75,1150,2024-10-25 09:00:00,OR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,20.595,True,20.76,23831.833333333332,238848.49,11549,20.681313533639276,20.63670442099296,Green,False
20.66,20.98,20.66,20.78,53122,2024-10-25 09:30:00,OR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.66,False,20.76,1105291.7466666668,1344140.2366666668,64671,20.784281001788543,20.739671889142226,Green,False
20.8296,20.97,20.82,20.82,15261,2024-10-25 10:00:00,OR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.66,False,20.76,318497.07,1662637.3066666669,79932,20.800646883184044,20.756037770537727,Red,False
20.831,20.94,20.78,20.92,19678,2024-10-25 10:30:00,OR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.66,False,20.76,410876.63999999996,2073513.9466666668,99610,20.816323126861427,20.77171401421511,Green,False
20.92,20.97,20.89,20.94,13888,2024-10-25 11:00:00,OR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.66,False,20.76,290722.13333333336,2364236.08,113498,20.830640892350527,20.78603177970421,Green,False
20.96,20.96,20.6964,20.71,11575,2024-10-25 11:30:00,OR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.66,False,20.76,240630.36000000002,2604866.44,125073,20.82676868708674,20.782159574440424,Red,False
20.7,20.76,20.65,20.76,27991,2024-10-25 12:00:00,OR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,20.66,False,20.76,580066.8233333334,3184933.2633333337,153064,20.80785333803725,20.763244225390935,Green,False
20.76,20.77,20.681,20.72,11481,2024-10-25 12:30:00,OR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,20.66,False,20.76,237928.417,3422861.6803333336,164545,20.801979278211636,20.75737016556532,Red,False
20.72,20.725,20.67,20.69,13326,2024-10-25 13:00:00,OR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,20.66,False,20.76,275781.57000000007,3698643.2503333334,177871,20.793964448017572,20.749355335371256,Red,False
20.68,20.78,20.665,20.76,10925,2024-10-25 13:30:00,OR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,20.66,False,20.76,226529.875,3925173.1253333334,188796,20.790552370459828,20.74594325781351,Green,False
20.76,20.78,20.66,20.695,21575,2024-10-25 14:00:00,OR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,20.66,False,20.76,446854.2083333333,4372027.333666667,210371,20.782462096328235,20.73785298368192,Red,False
20.695,20.71,20.635,20.7,19206,2024-10-25 14:30:00,OR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,20.66,False,20.76,397212.09,4769239.423666667,229577,20.774029731491687,20.72942061884537,Green,False
20.71,20.73,20.65,20.729,22976,2024-10-25 15:00:00,OR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,20.66,False,20.76,475672.12799999997,5244911.551666667,252553,20.76756780424967,20.722958691603353,Green,False
20.725,20.805,20.69,20.71,74037,2024-10-25 15:30:00,OR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,20.66,False,20.76,1535157.1950000003,6780068.746666667,326590,20.760184778060157,20.71557566541384,Red,True
