Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.88,53.98,53.845,53.92,46814,2024-10-17 12:30:00,DT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.82,False,54.79,2523976.81,19961402.48166667,370516,53.874603206519204,53.597483036699074,Green,False
53.92,53.96,53.86,53.87,21509,2024-10-17 13:00:00,DT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.82,False,54.79,1159263.4033333333,21120665.885,392025,53.87581374912315,53.59869357930302,Red,False
53.88,54.015,53.86,53.945,21662,2024-10-17 13:30:00,DT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.82,False,54.79,1168448.28,22289114.165,413687,53.8791747504756,53.60205458065547,Green,False
53.95,53.97,53.86,53.89,44377,2024-10-17 14:00:00,DT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.82,False,54.79,2392216.1466666665,24681330.311666667,458064,53.881838152892755,53.604717983072625,Red,False
53.88,54.02,53.86,53.985,80653,2024-10-17 14:30:00,DT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.82,False,54.79,4351632.615,29032962.92666667,538717,53.89279144089878,53.615671271078654,Green,False
53.98,54.005,53.92,53.935,57344,2024-10-17 15:00:00,DT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.82,False,54.79,3093899.9466666672,32126862.873333335,596061,53.8986158687338,53.62149569891367,Red,False
53.935,54.03,53.85,53.97,276506,2024-10-17 15:30:00,DT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.82,False,54.79,14917498.7,47044361.57333334,872567,53.9148988826455,53.63777871282537,Green,True
53.95,54.0,53.95,54.0,231309,2024-10-17 16:00:00,DT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.82,True,54.79,12486830.849999998,59531192.42333333,1103876,53.92923881245115,53.652118642631024,Green,False
54.15,54.6572,54.09,54.51,136838,2024-10-18 09:30:00,DT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,54.09,False,54.79,7446596.244533334,7446596.244533334,136838,54.41906666666667,54.29680962408724,Green,False
54.5,54.63,54.4,54.62,128842,2024-10-18 10:00:00,DT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,54.09,False,54.79,7028331.100000001,14474927.344533335,265680,54.48256302519322,54.36030598261379,Green,False
54.64,54.95,54.54,54.64,177025,2024-10-18 10:30:00,DT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,54.09,False,54.79,9685037.75,24159965.094533335,442705,54.57350853171601,54.451251489136574,Green,False
54.66,54.83,54.66,54.76,57350,2024-10-18 11:00:00,DT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,54.09,False,54.79,3139912.5,27299877.594533335,500055,54.59374987658025,54.47149283400081,Green,False
54.77,54.82,54.73,54.76,68419,2024-10-18 11:30:00,DT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,54.09,False,54.79,3747308.6300000004,31047186.224533334,568474,54.61496255683344,54.492705514254006,Red,False
54.755,54.87,54.7,54.84,33937,2024-10-18 12:00:00,DT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,54.09,False,54.79,1859860.7233333334,32907046.94786667,602411,54.62557447966035,54.503317437080916,Green,False
54.84,54.97,54.82,54.935,46844,2024-10-18 12:30:00,DT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,54.09,False,54.79,2572125.966666667,35479172.91453333,649255,54.64597564059319,54.52371859801376,Green,False
54.94,55.0,54.89,54.93,69832,2024-10-18 13:00:00,DT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,54.09,False,54.79,3836570.0799999996,39315742.99453334,719087,54.674528943692955,54.55227190111352,Red,False
54.94,55.0,54.93,54.97,61356,2024-10-18 13:30:00,DT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,54.09,False,54.79,3372534.8000000003,42688277.794533335,780443,54.69749590236998,54.575238859790545,Green,False
54.965,55.1,54.95,55.055,126725,2024-10-18 14:00:00,DT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,54.09,False,54.79,6974310.375000001,49662588.169533335,907168,54.74464285505368,54.62238581247424,Green,False
55.055,55.1,54.94,54.98,92581,2024-10-18 14:30:00,DT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,54.09,False,54.79,5092572.206666666,54755160.376200005,999749,54.76890737195036,54.64665032937093,Red,False
54.97,55.01,54.91,54.975,137580,2024-10-18 15:00:00,DT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,54.09,False,54.79,7562084.699999999,62317245.0762,1137329,54.79262823351906,54.670371190939626,Green,False
54.975,54.98,54.63,54.86,557980,2024-10-18 15:30:00,DT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,54.09,False,54.79,30590323.53333333,92907568.60953334,1695309,54.80273425642956,54.680477213850125,Red,True
54.86,54.86,54.86,54.86,421579,2024-10-18 16:00:00,DT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,54.09,True,54.86,23127823.939999998,116035392.54953334,2116888,54.81413874968035,54.69188170710092,Green,False
54.86,54.86,54.86,54.86,20427,2024-10-18 16:30:00,DT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,54.09,True,54.86,1120625.2199999997,117156017.76953334,2137315,54.81457706025239,54.692320017672955,Green,False
55.1,55.1,55.1,55.1,100,2024-10-21 08:00:00,DT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,54.09,True,55.1,5510.0,5510.0,100,55.1,54.873564894836235,Green,False
54.67,55.245,54.67,55.025,70240,2024-10-21 09:30:00,DT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,54.67,False,55.1,3861795.1999999997,3867305.1999999997,70340,54.98017059994313,54.75373549477936,Green,False
55.025,55.14,54.81,54.86,78481,2024-10-21 10:00:00,DT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,54.67,False,55.1,4311484.536666667,8178789.736666666,148821,54.95722872892043,54.73079362375666,Red,False
54.865,54.865,54.53,54.54,83670,2024-10-21 10:30:00,DT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,54.67,False,55.1,4572147.15,12750936.886666667,232491,54.84486232441973,54.61842721925596,Red,False
54.545,54.545,54.24,54.3,121093,2024-10-21 11:00:00,DT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,54.67,False,55.1,6582817.301666666,19333754.188333333,353584,54.67938082134184,54.45294571617807,Red,False
54.31,54.48,54.26,54.48,87248,2024-10-21 11:30:00,DT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,54.67,False,55.1,4746872.8533333335,24080627.041666664,440832,54.625406144895706,54.39897103973194,Green,False
54.495,54.565,54.41,54.45,36524,2024-10-21 12:00:00,DT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,54.67,False,55.1,1989644.9000000001,26070271.941666666,477356,54.613898100509196,54.38746299534543,Red,False
54.46,54.5,54.285,54.315,94177,2024-10-21 12:30:00,DT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,54.67,False,55.1,5120089.566666666,31190361.508333333,571533,54.57315939470395,54.346724289540184,Red,False
54.32,54.44,54.23,54.26,49806,2024-10-21 13:00:00,DT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,54.67,False,55.1,2704963.86,33895325.36833333,621339,54.55206476389432,54.325629658730556,Red,False
54.26,54.27,54.06,54.1,52368,2024-10-21 13:30:00,DT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,54.67,False,55.1,2835378.08,36730703.44833333,673707,54.52029361181245,54.29385850664868,Red,False
54.09,54.13,53.94,54.12,57197,2024-10-21 14:00:00,DT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,54.67,False,55.1,3092260.4766666666,39822963.925,730904,54.4845341180237,54.25809901285994,Green,False
54.115,54.155,54.02,54.135,59422,2024-10-21 14:30:00,DT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,54.67,False,55.1,3214928.2733333334,43037892.19833333,790326,54.45587289084926,54.22943778568549,Green,False
54.135,54.25,54.09,54.225,60077,2024-10-21 15:00:00,DT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,54.67,False,55.1,3255472.5016666665,46293364.7,850403,54.43697247069919,54.21053736553542,Green,False
54.22,54.42,54.14,54.37,329198,2024-10-21 15:30:00,DT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,54.67,False,55.1,17878743.38,64172108.08,1179601,54.40153753684508,54.17510243168132,Green,True
54.38,54.38,54.38,54.38,217038,2024-10-21 16:00:00,DT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,54.67,True,55.1,11802526.440000001,75974634.52,1396639,54.39819059900232,54.17175549383855,Green,False
54.38,54.38,54.38,54.38,12787,2024-10-21 17:00:00,DT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,54.67,True,55.1,695357.06,76669991.58,1409426,54.39802556501725,54.17159045985348,Green,False
54.68,54.68,54.68,54.68,100,2024-10-22 08:30:00,DT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,54.67,True,54.68,5468.0,5468.0,100,54.68,54.45117276424596,Green,False
54.29,54.29,53.76,53.89,36992,2024-10-22 09:30:00,DT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,53.76,False,54.68,1996828.16,2002296.16,37092,53.98188719939609,53.75305996364205,Red,False
53.88,53.94,53.77,53.885,26871,2024-10-22 10:00:00,DT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,53.76,False,54.68,1447406.415,3449702.575,63963,53.9327826243297,53.70395538857566,Green,False
53.91,53.96,53.78,53.9234,21073,2024-10-22 10:30:00,DT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,53.76,False,54.68,1135577.6094000002,4585280.1844,85036,53.92163535914201,53.69280812338797,Green,False
53.9525,53.97,53.665,53.7,39565,2024-10-22 11:00:00,DT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,53.76,False,54.68,2127739.7583333333,6713019.942733333,124601,53.87613215570769,53.64730491995365,Red,False
53.7,53.77,53.68,53.72,34125,2024-10-22 11:30:00,DT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,53.76,False,54.68,1833308.75,8546328.692733333,158726,53.8432814581942,53.61445422244016,Green,False
53.71,53.71,53.63,53.66,14271,2024-10-22 12:00:00,DT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,53.76,False,54.68,765877.0,9312205.692733333,172997,53.828712016586024,53.599884780831985,Red,False
53.66,53.84,53.66,53.81,102995,2024-10-22 12:30:00,DT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,53.76,False,54.68,5538041.15,14850246.842733335,275992,53.806801801259944,53.577974565505905,Green,False
53.815,53.9,53.79,53.845,59967,2024-10-22 13:00:00,DT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,53.76,False,54.68,3228923.1149999998,18079169.957733333,335959,53.81361998855019,53.58479275279615,Green,False
53.845,53.86,53.73,53.74,41643,2024-10-22 13:30:00,DT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,53.76,False,54.68,2239421.73,20318591.687733334,377602,53.80954467331564,53.5807174375616,Red,False
53.73,53.81,53.66,53.73,33387,2024-10-22 14:00:00,DT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,53.76,False,54.68,1793994.7999999998,22112586.487733334,410989,53.80335358789003,53.57452635213599,Green,False
53.73,53.93,53.7,53.75,202373,2024-10-22 14:30:00,DT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,53.76,False,54.68,10886318.246666666,32998904.7344,613362,53.800047499519046,53.57122026376501,Green,False
53.73,53.8,53.64,53.64,100908,2024-10-22 15:00:00,DT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,53.76,False,54.68,5418086.88,38416991.6144,714270,53.78497152953365,53.55614429377961,Red,False
53.63,53.67,53.49,53.58,272556,2024-10-22 15:30:00,DT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,53.76,False,54.68,14603550.480000002,53020542.0944,986826,53.72835950248575,53.49953226673171,Red,True
53.56,53.56,53.56,53.56,213428,2024-10-22 16:00:00,DT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,53.76,True,54.68,11431203.68,64451745.7744,1200254,53.69842197934771,53.46959474359367,Green,False
53.56,53.56,53.56,53.56,47620,2024-10-22 17:30:00,DT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,53.76,True,54.68,2550527.2,67002272.974400006,1247874,53.69313967147325,53.46431243571921,Green,False
53.62,53.71,53.33,53.5,34390,2024-10-23 09:30:00,DT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,53.33,False,54.68,1840323.5333333332,1840323.5333333332,34390,53.51333333333333,53.44294985736936,Red,False
53.49,53.49,53.22,53.34,34505,2024-10-23 10:00:00,DT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,53.33,False,54.68,1840841.75,3681165.283333333,68895,53.43153034811428,53.361146872150314,Red,False
53.33,53.44,53.255,53.255,32280,2024-10-23 10:30:00,DT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,53.33,False,54.68,1721061.9999999998,5402227.283333333,101175,53.394882958570136,53.32449948260617,Red,False
53.26,53.37,53.205,53.24,29847,2024-10-23 11:00:00,DT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,53.33,False,54.68,1589999.435,6992226.718333333,131022,53.36681411009855,53.29643063413459,Red,False
53.21,53.43,53.2,53.405,92574,2024-10-23 11:30:00,DT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,53.33,False,54.68,4938360.03,11930586.748333333,223596,53.357782555740414,53.28739907977645,Green,False
53.42,53.435,53.31,53.4,67568,2024-10-23 12:00:00,DT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,53.33,False,54.68,3606892.4533333336,15537479.201666666,291164,53.36332514207342,53.292941666109456,Red,False
53.39,53.44,53.325,53.36,55455,2024-10-23 12:30:00,DT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,53.33,False,54.68,2959910.625,18497389.826666668,346619,53.36519298326597,53.294809507302006,Red,False
53.36,53.36,53.18,53.25,50753,2024-10-23 13:00:00,DT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,53.33,False,54.68,2703273.9566666665,21200663.78333333,397372,53.352183302631616,53.28179982666765,Red,False
53.26,53.265,53.07,53.1,39496,2024-10-23 13:30:00,DT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,53.33,False,54.68,2099014.92,23299678.703333333,436868,53.33345244635298,53.263068970389014,Red,False
53.11,53.14,52.9606,53.1101,32722,2024-10-23 14:00:00,DT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,53.33,False,54.68,1736564.1751333333,25036242.878466666,469590,53.31511079551665,53.24472731955269,Green,False
53.11,53.27,53.105,53.12,32569,2024-10-23 14:30:00,DT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,53.33,False,54.68,1731530.885,26767773.763466667,502159,53.30537491803725,53.23499144207329,Green,False
53.12,53.18,53.09,53.14,50082,2024-10-23 15:00:00,DT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,53.33,False,54.68,2661190.5400000005,29428964.303466666,552241,53.29007499165521,53.219691515691245,Green,False
53.145,53.25,53.08,53.25,288339,2024-10-23 15:30:00,DT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,53.33,False,54.68,15337712.54,44766676.84346667,840580,53.25689029416197,53.186506818198005,Green,True
53.25,53.25,53.25,53.25,352389,2024-10-23 16:00:00,DT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,53.33,True,53.25,18764714.25,63531391.09346667,1192969,53.25485498237311,53.184471506409146,Green,False
53.25,53.25,53.25,53.25,4289,2024-10-23 17:00:00,DT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,53.33,True,53.25,228389.25,63759780.34346667,1197258,53.25483759011564,53.18445411415168,Green,False
55.91,55.91,55.91,55.91,130,2024-10-24 09:00:00,DT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,53.33,True,55.91,7268.299999999999,7268.299999999999,130,55.91,55.389432774357566,Green,False
53.77,54.12,53.55,54.03,64201,2024-10-24 09:30:00,DT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,53.55,False,55.91,3460433.9,3467702.1999999997,64331,53.90406180535045,53.38349457970802,Green,False
54.025,54.075,53.61,53.715,33119,2024-10-24 10:00:00,DT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,53.55,False,55.91,1781802.2000000002,5249504.4,97450,53.86869574140585,53.34812851576342,Red,False
53.72,53.89,53.68,53.785,49956,2024-10-24 10:30:00,DT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,53.55,False,55.91,2686883.46,7936387.859999999,147406,53.84033119411693,53.3197639684745,Green,False
53.8,53.82267,53.56,53.56,70077,2024-10-24 11:00:00,DT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,53.55,False,55.91,3759459.8285300005,11695847.68853,217483,53.77821571584906,53.25764849020663,Red,False
53.56,53.7,53.54,53.6701,62996,2024-10-24 11:30:00,DT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,53.55,False,55.91,3378897.5532,15074745.24173,280479,53.74643107587378,53.22586385023135,Green,False
53.69,53.815,53.64,53.8,70655,2024-10-24 12:00:00,DT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,53.55,False,55.91,3797824.0083333333,18872569.250063334,351134,53.74748457871734,53.22691735307491,Green,False
53.8,53.9,53.78,53.85,73660,2024-10-24 12:30:00,DT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,53.55,False,55.91,3966099.9333333336,22838669.183396667,424794,53.76410491531582,53.24353768967339,Green,False
53.84,53.99,53.835,53.96,67687,2024-10-24 13:00:00,DT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,53.55,False,55.91,3650247.0983333336,26488916.28173,492481,53.78667660626501,53.26610938062258,Green,False
53.965,54.105,53.95,54.08,61144,2024-10-24 13:30:00,DT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,53.55,False,55.91,3304527.4799999995,29793443.76173,553625,53.81520661409799,53.29463938845556,Green,False
54.07,54.17,54.005,54.05,97586,2024-10-24 14:00:00,DT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,53.55,False,55.91,5276962.950000001,35070406.71173,651211,53.85413746347958,53.33357023783715,Red,False
54.05,54.07,53.97,54.05,48749,2024-10-24 14:30:00,DT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,53.55,False,55.91,2633908.4699999997,37704315.18173,699960,53.866385481641814,53.34581825599938,Green,False
54.05,54.07,53.98,54.055,61733,2024-10-24 15:00:00,DT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,53.55,False,55.91,3335742.655,41040057.83673,761693,53.880051197437815,53.359483971795385,Green,False
54.055,54.16,53.99,54.13,202925,2024-10-24 15:30:00,DT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,53.55,False,55.91,10976889.666666666,52016947.50339667,964618,53.924918986994506,53.404351761352075,Green,True
54.13,54.13,54.13,54.13,405309,2024-10-24 16:00:00,DT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,53.55,True,55.91,21939376.17,73956323.67339668,1369927,53.98559461445513,53.4650273888127,Green,False
54.13,54.13,54.13,54.13,6099,2024-10-24 16:30:00,DT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,53.55,True,55.91,330138.87,74286462.54339667,1376026,53.98623466663905,53.46566744099662,Green,False
54.13,54.13,54.13,54.13,5660,2024-10-25 08:00:00,DT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,53.55,True,54.36,306375.8,306375.8,5660,54.129999999999995,53.99299171006414,Green,False
54.2,54.2,54.19,54.19,727,2024-10-25 08:30:00,DT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,53.55,True,54.36,39398.55333333333,345774.35333333333,6387,54.13720891393977,54.00020062400392,Red,False
54.36,54.36,54.36,54.36,100,2024-10-25 09:00:00,DT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,53.55,True,54.36,5435.999999999999,351210.35333333333,6487,54.14064333795797,54.00363504802211,Green,False
54.2,54.825,54.19,54.62,28947,2024-10-25 09:30:00,DT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,54.19,False,54.36,1578914.1149999998,1930124.468333333,35434,54.470973311885,54.33396502194914,Green,False
54.64,54.69,54.43,54.535,21819,2024-10-25 10:00:00,DT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,54.19,False,54.36,1190262.815,3120387.283333333,57253,54.50172538265826,54.3647170927224,Red,False
54.54,54.645,54.47,54.49,27008,2024-10-25 10:30:00,DT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,54.19,False,54.36,1472881.28,4593268.563333333,84261,54.51239082533239,54.37538253539653,Red,False
54.52,54.55,54.36,54.4,16328,2024-10-25 11:00:00,DT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,54.19,False,54.36,888841.8933333333,5482110.456666666,100589,54.50009898365295,54.36309069371709,Red,False
54.4,54.57,54.385,54.465,75906,2024-10-25 11:30:00,DT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,54.19,False,54.36,4134852.8400000003,9616963.296666667,176495,54.48858775980434,54.35157946986848,Green,False
54.48,54.48,54.2,54.345,46818,2024-10-25 12:00:00,DT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,54.19,False,54.36,2544168.15,12161131.446666667,223313,54.457785470020404,54.32077718008455,Red,False
54.35,54.38,54.27,54.3,21914,2024-10-25 12:30:00,DT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,54.19,False,54.36,1190295.4333333333,13351426.88,245227,54.445174797228695,54.30816650729284,Red,False
