Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.62,12.63,12.612,12.63,1303,2024-10-16 14:30:00,MHD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,12.63,False,12.65,16449.072,417228.84326666663,33002,12.64253206674343,12.636910479808627,Green,False
12.62,12.63,12.6,12.63,14233,2024-10-16 15:00:00,MHD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,12.63,False,12.65,179620.46,596849.3032666666,47235,12.635742632934615,12.630121045999813,Green,False
12.63,12.65,12.62,12.65,7420,2024-10-16 15:30:00,MHD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,12.63,False,12.65,93788.8,690638.1032666666,54655,12.636320615985118,12.630699029050316,Green,True
12.65,12.65,12.65,12.65,980,2024-10-16 16:00:00,MHD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,12.63,True,12.65,12397.0,703035.1032666666,55635,12.636561575746683,12.63093998881188,Green,False
12.69,12.69,12.665,12.665,10657,2024-10-17 09:30:00,MHD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.665,False,12.65,135059.71333333332,135059.71333333332,10657,12.673333333333332,12.667425285080098,Red,False
12.65,12.65,12.63,12.65,21098,2024-10-17 10:00:00,MHD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.665,False,12.65,266749.04666666663,401808.75999999995,31755,12.65340135411746,12.647493305864225,Green,False
12.645,12.71,12.645,12.685,29323,2024-10-17 10:30:00,MHD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.665,False,12.65,371815.64,773624.3999999999,61078,12.66617112544615,12.660263077192916,Green,False
12.685,12.7,12.685,12.7,3832,2024-10-17 11:00:00,MHD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.665,False,12.65,48647.23999999999,822271.6399999999,64910,12.667873054999228,12.661965006745994,Green,False
12.7,12.71,12.7,12.7,4460,2024-10-17 11:30:00,MHD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.665,False,12.65,56656.86666666667,878928.5066666666,69370,12.6701528999087,12.664244851655466,Green,False
12.7,12.7,12.66,12.685,8915,2024-10-17 12:00:00,MHD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.665,False,12.65,113057.05833333333,991985.565,78285,12.671464073577313,12.66555602532408,Red,False
12.685,12.7,12.685,12.685,1990,2024-10-17 12:30:00,MHD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.665,False,12.65,25253.1,1017238.6649999999,80275,12.671923575210213,12.66601552695698,Green,False
12.685,12.7,12.685,12.7,2165,2024-10-17 13:00:00,MHD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.665,False,12.65,27484.674999999996,1044723.34,82440,12.672529597282873,12.666621549029639,Green,False
12.7,12.7,12.6727,12.685,3562,2024-10-17 13:30:00,MHD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.665,False,12.65,45187.175800000005,1089910.5158,86002,12.673083367828655,12.66717531957542,Red,False
12.685,12.69,12.685,12.69,2100,2024-10-17 14:00:00,MHD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.665,False,12.65,26645.5,1116556.0158,88102,12.673446866132437,12.667538817879203,Green,False
12.7,12.71,12.69,12.7,2400,2024-10-17 14:30:00,MHD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.665,False,12.65,30479.999999999993,1147036.0158,90502,12.67415102207686,12.668242973823626,Green,False
12.69,12.695,12.68,12.68,1909,2024-10-17 15:00:00,MHD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.665,False,12.65,24215.665,1171251.6808,92411,12.674375137158997,12.668467088905762,Red,False
12.695,12.72,12.68,12.7,9366,2024-10-17 15:30:00,MHD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.665,False,12.65,118948.19999999998,1290199.8808,101777,12.676733258005246,12.670825209752012,Green,True
12.72,12.72,12.72,12.72,845,2024-10-17 16:00:00,MHD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.665,True,12.72,10748.4,1300948.2807999998,102622,12.677089520765525,12.671181472512291,Green,False
12.77,12.79,12.75,12.77,5450,2024-10-18 09:30:00,MHD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.75,False,12.72,69596.50000000001,69596.50000000001,5450,12.770000000000003,12.759817634321047,Green,False
12.77,12.77,12.71,12.76,10979,2024-10-18 10:00:00,MHD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.75,False,12.72,139945.65333333335,209542.15333333338,16429,12.754407044453915,12.744224678774959,Red,False
12.76,12.76,12.73,12.745,4427,2024-10-18 10:30:00,MHD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.75,False,12.72,56422.115,265964.26833333337,20856,12.75241025763969,12.742227891960734,Red,False
12.745,12.76,12.73,12.76,4349,2024-10-18 11:00:00,MHD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.75,False,12.72,55449.75,321414.01833333337,25205,12.751994379422074,12.741812013743118,Green,False
12.73,12.7588,12.715,12.715,14280,2024-10-18 11:30:00,MHD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.75,False,12.72,181778.688,503192.70633333334,39485,12.743895310455446,12.73371294477649,Red,False
12.6919,12.7,12.69,12.69,889,2024-10-18 12:00:00,MHD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.75,False,12.72,11284.373333333333,514477.0796666667,40374,12.742781980152243,12.732599614473287,Red,False
12.69,12.7,12.6802,12.69,3103,2024-10-18 12:30:00,MHD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.75,False,12.72,39377.27686666667,553854.3565333333,43477,12.739019631835989,12.728837266157033,Green,False
12.7,12.7,12.7,12.7,300,2024-10-18 13:00:00,MHD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.75,False,12.72,3809.999999999999,557664.3565333333,43777,12.738752233669125,12.728569867990169,Green,False
12.7099,12.71,12.695,12.696,722,2024-10-18 13:30:00,MHD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.75,False,12.72,9169.640666666666,566833.9972,44499,12.738128883795142,12.727946518116186,Red,False
12.7,12.72,12.7,12.7,1947,2024-10-18 14:00:00,MHD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.75,False,12.72,24739.880000000005,591573.8772,46446,12.736809998708177,12.72662763302922,Green,False
12.7,12.71,12.7,12.7,300,2024-10-18 14:30:00,MHD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.75,False,12.72,3811.0,595384.8772,46746,12.73659515680486,12.726412791125904,Green,False
12.7,12.715,12.7,12.7,1685,2024-10-18 15:00:00,MHD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.75,False,12.72,21407.924999999996,616792.8022,48431,12.735495905515064,12.725313539836108,Green,False
12.6901,12.72,12.6901,12.72,1152,2024-10-18 15:30:00,MHD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.75,False,12.72,14641.9584,631434.7606,49583,12.734904313978582,12.724721948299626,Green,True
12.74,12.74,12.74,12.74,704,2024-10-18 16:00:00,MHD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.75,True,12.74,8968.960000000001,640403.7206,50287,12.734975651758903,12.724793286079947,Green,False
12.73,12.74,12.705,12.73,8408,2024-10-21 09:30:00,MHD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.705,False,12.74,106991.8,106991.8,8408,12.725,12.693258195424823,Green,False
12.72,12.7399,12.6932,12.72,2892,2024-10-21 10:00:00,MHD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.705,False,12.74,36779.5884,143771.3884,11300,12.723131716814159,12.691389912238982,Green,False
12.71,12.71,12.67,12.68,1340,2024-10-21 10:30:00,MHD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.705,False,12.74,17000.133333333335,160771.52173333333,12640,12.719265959915612,12.687524155340435,Red,False
12.6791,12.6791,12.65,12.65,7399,2024-10-21 11:00:00,MHD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.705,False,12.74,93669.12030000001,254440.64203333337,20039,12.697272420446797,12.66553061587162,Red,False
12.64,12.64,12.61,12.62,3040,2024-10-21 11:30:00,MHD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.705,False,12.74,38374.933333333334,292815.57536666666,23079,12.687533054580642,12.655791250005466,Red,False
12.62,12.625,12.6085,12.6085,3400,2024-10-21 12:00:00,MHD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.705,False,12.74,42887.6,335703.1753666667,26479,12.678091142666517,12.64634933809134,Red,False
12.62,12.62,12.61,12.61,200,2024-10-21 12:30:00,MHD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.705,False,12.74,2522.6666666666665,338225.8420333334,26679,12.677605683621326,12.64586387904615,Red,False
12.61,12.61,12.59,12.595,8127,2024-10-21 13:00:00,MHD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.705,False,12.74,102386.65500000001,440612.49703333335,34806,12.659096047616313,12.627354243041136,Red,False
12.595,12.605,12.59,12.595288,5769,2024-10-21 13:30:00,MHD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.705,False,12.74,72670.72382400002,513283.2208573334,40575,12.650233416077224,12.618491611502048,Green,False
12.5901,12.6,12.5901,12.591,400,2024-10-21 14:00:00,MHD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.705,False,12.74,5037.4800000000005,518320.7008573334,40975,12.649681534041083,12.617939729465906,Green,False
12.6,12.6,12.6,12.6,100,2024-10-21 14:30:00,MHD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.705,False,12.74,1260.0,519580.7008573334,41075,12.649560580823698,12.617818776248521,Green,False
12.59,12.6,12.58,12.5985,3657,2024-10-21 15:00:00,MHD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.705,False,12.74,46051.9915,565632.6923573334,44732,12.644922926704224,12.613181122129047,Green,False
12.6,12.62,12.58,12.61,7099,2024-10-21 15:30:00,MHD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.705,False,12.74,89471.06333333334,655103.7556906667,51831,12.63922663445943,12.607484829884253,Green,True
12.61,12.61,12.61,12.61,1055,2024-10-21 16:00:00,MHD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.705,True,12.61,13303.55,668407.3056906667,52886,12.638643604936403,12.606901800361227,Green,False
12.61,12.66,12.6046,12.6153,8112,2024-10-22 09:30:00,MHD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.6046,False,12.61,102427.2496,102427.2496,8112,12.626633333333332,12.616205677693316,Green,False
12.615,12.62,12.6,12.605,2534,2024-10-22 10:00:00,MHD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.6046,False,12.61,31949.51666666667,134376.76626666667,10646,12.622277500156553,12.611849844516536,Red,False
12.6071,12.6102,12.59,12.59,2837,2024-10-22 10:30:00,MHD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.6046,False,12.61,35736.932466666665,170113.69873333332,13483,12.616902672501174,12.606475016861157,Red,False
12.59,12.59,12.59,12.59,778,2024-10-22 11:30:00,MHD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.6046,False,12.61,9795.019999999999,179908.71873333334,14261,12.615435013907394,12.605007358267377,Green,False
12.58,12.5801,12.58,12.5801,299,2024-10-22 12:00:00,MHD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.6046,False,12.61,3761.4399333333336,183670.15866666666,14560,12.614708699633699,12.604281043993682,Green,False
12.585,12.585,12.585,12.585,164,2024-10-22 12:30:00,MHD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.6046,False,12.61,2063.94,185734.09866666666,14724,12.614377795888798,12.60395014024878,Green,False
12.58,12.58,12.56,12.57,1835,2024-10-22 13:00:00,MHD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.6046,False,12.61,23065.95,208800.04866666667,16559,12.609460031805463,12.599032376165447,Red,False
12.55,12.55,12.55,12.55,158,2024-10-22 13:30:00,MHD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.6046,False,12.61,1982.9000000000003,210782.94866666666,16717,12.608898047895355,12.598470392255338,Green,False
12.55,12.55,12.55,12.55,220,2024-10-22 14:30:00,MHD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.6046,False,12.61,2761.0000000000005,213543.94866666666,16937,12.608133002696267,12.59770534705625,Green,False
12.57,12.57,12.5454,12.57,7738,2024-10-22 15:30:00,MHD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.6046,False,12.61,97203.2084,310747.15706666664,24675,12.593603123269165,12.583175467629149,Green,True
12.58,12.58,12.58,12.58,873,2024-10-22 16:00:00,MHD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.6046,True,12.58,10982.34,321729.49706666666,25548,12.593138291320912,12.582710635680895,Green,False
12.5,12.515,12.44,12.44,26487,2024-10-23 09:30:00,MHD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.44,False,12.58,330160.45499999996,330160.45499999996,26487,12.464999999999998,12.438746760695345,Red,False
12.43,12.44,12.4,12.408,7140,2024-10-23 10:00:00,MHD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.44,False,12.58,88650.23999999999,418810.69499999995,33627,12.454595860469265,12.428342621164612,Red,False
12.39,12.39,12.35,12.3616,17929,2024-10-23 10:30:00,MHD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.44,False,12.58,221731.52880000003,640542.2238,51556,12.42420327023043,12.397950030925777,Red,False
12.38,12.38,12.35,12.35,7686,2024-10-23 11:00:00,MHD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.44,False,12.58,94998.95999999999,735541.1838,59242,12.415873599810945,12.389620360506292,Red,False
12.341,12.35,12.32,12.35,9549,2024-10-23 11:30:00,MHD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.44,False,12.58,117834.66000000002,853375.8438,68791,12.405341451643384,12.379088212338731,Green,False
12.3534,12.39,12.3448,12.35,9062,2024-10-23 12:00:00,MHD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.44,False,12.58,112020.81920000001,965396.663,77853,12.40024999678882,12.373996757484166,Red,False
12.3402,12.39,12.3401,12.3533,6941,2024-10-23 12:30:00,MHD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.44,False,12.58,85798.62646666667,1051195.2894666668,84794,12.397048015975974,12.370794776671321,Green,False
12.39,12.39,12.345,12.35,4600,2024-10-23 13:00:00,MHD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.44,False,12.58,56863.666666666664,1108058.9561333333,89394,12.395227376930592,12.368974137625939,Red,False
12.35,12.38,12.34,12.3599,11291,2024-10-23 13:30:00,MHD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.44,False,12.58,139556.38363333332,1247615.3397666668,100685,12.391273176408271,12.365019937103618,Green,False
12.33,12.34,12.325,12.33,4300,2024-10-23 14:30:00,MHD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.44,False,12.58,53026.16666666666,1300641.5064333333,104985,12.388831799145908,12.362578559841255,Green,False
12.34,12.34,12.34,12.34,300,2024-10-23 15:00:00,MHD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.44,False,12.58,3701.9999999999995,1304343.5064333333,105285,12.388692657390257,12.362439418085604,Green,False
12.34,12.37,12.32,12.37,16101,2024-10-23 15:30:00,MHD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.44,False,12.58,198901.01999999996,1503244.5264333333,121386,12.384002491500942,12.357749252196289,Green,True
12.35,12.35,12.35,12.35,869,2024-10-23 16:00:00,MHD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.44,True,12.35,10732.15,1513976.6764333332,122255,12.38376079860401,12.357507559299357,Green,False
12.35,12.35,12.29,12.29,17935,2024-10-24 09:30:00,MHD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.29,False,12.35,220779.85,220779.85,17935,12.31,12.279908955698899,Red,False
12.29,12.29,12.23,12.24,12759,2024-10-24 10:00:00,MHD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.29,False,12.35,156340.27999999997,377120.13,30694,12.286444582002998,12.256353537701896,Red,False
12.24,12.24,12.235,12.235,2300,2024-10-24 10:30:00,MHD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.29,False,12.35,28144.333333333332,405264.4633333333,32994,12.282974581236992,12.25288353693589,Red,False
12.231,12.231,12.2,12.21,14121,2024-10-24 11:00:00,MHD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.29,False,12.35,172469.187,577733.6503333333,47115,12.262202065867204,12.232111021566102,Red,False
12.21,12.2161,12.13,12.208455,26175,2024-10-24 11:30:00,MHD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.29,False,12.35,318938.49237500003,896672.1427083333,73290,12.234576923295583,12.20448587899448,Red,False
12.2159,12.22,12.2025,12.2154,916,2024-10-24 12:00:00,MHD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.29,False,12.35,11186.772133333334,907858.9148416667,74206,12.234306051285161,12.20421500698406,Red,False
12.1903,12.205,12.19,12.1921,6053,2024-10-24 12:30:00,MHD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.29,False,12.35,73820.5721,981679.4869416667,80259,12.231394447247869,12.201303402946767,Green,False
12.2,12.2,12.19,12.19,8335,2024-10-24 13:00:00,MHD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.29,False,12.35,101631.43333333333,1083310.920275,88594,12.227813624794003,12.1977225804929,Red,False
12.195,12.2,12.19,12.19,2200,2024-10-24 13:30:00,MHD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.29,False,12.35,26825.333333333332,1110136.2536083334,90794,12.226978144021999,12.196887099720897,Red,False
12.194,12.196,12.19,12.19,2131,2024-10-24 14:00:00,MHD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.29,False,12.35,25981.152000000002,1136117.4056083334,92925,12.226176008698772,12.19608496439767,Red,False
12.19,12.19,12.18,12.18,5734,2024-10-24 14:30:00,MHD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.29,False,12.35,69859.23333333332,1205976.6389416666,98659,12.223686018930524,12.193594974629422,Red,False
12.18,12.2,12.18,12.18,15082,2024-10-24 15:00:00,MHD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.29,False,12.35,183799.30666666667,1389775.9456083332,113741,12.218777271241972,12.18868622694087,Green,False
12.19,12.21,12.18,12.2,13773,2024-10-24 15:30:00,MHD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.29,False,12.35,167984.69,1557760.6356083334,127514,12.216389067932411,12.18629802363131,Green,True
12.21,12.21,12.21,12.21,547,2024-10-24 16:00:00,MHD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.29,True,12.21,6678.870000000001,1564439.5056083333,128061,12.21636177765544,12.186270733354338,Green,False
12.21,12.36,12.21,12.35,35780,2024-10-25 09:30:00,MHD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.21,False,12.21,440332.5333333333,440332.5333333333,35780,12.306666666666667,12.302545464610823,Green,False
12.35,12.37,12.33,12.33,15395,2024-10-25 10:00:00,MHD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.21,False,12.21,190025.61666666667,630358.15,51175,12.31769711773327,12.313575915677426,Red,False
12.335,12.335,12.31,12.33,11546,2024-10-25 10:30:00,MHD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.21,False,12.21,142304.45,772662.6,62721,12.319041469364327,12.314920267308484,Red,False
12.32,12.33,12.3,12.33,5859,2024-10-25 11:00:00,MHD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.21,False,12.21,72182.88,844845.48,68580,12.319123359580052,12.315002157524209,Green,False
12.33,12.34,12.31,12.32,6665,2024-10-25 11:30:00,MHD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.21,False,12.21,82135.01666666666,926980.4966666667,75245,12.319496267747581,12.315375065691738,Red,False
12.32,12.32,12.305,12.305,4807,2024-10-25 12:00:00,MHD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.21,False,12.21,59174.170000000006,986154.6666666666,80052,12.318926031412914,12.31480482935707,Red,False
12.3,12.31,12.3,12.305,1443,2024-10-25 12:30:00,MHD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.21,False,12.21,17756.114999999998,1003910.7816666667,81495,12.318679448636932,12.314558246581088,Green,False
12.3,12.3,12.3,12.3,200,2024-10-25 13:00:00,MHD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.21,False,12.21,2460.0000000000005,1006370.7816666667,81695,12.318633718913848,12.314512516858004,Green,False
12.3,12.3,12.29,12.29,12904,2024-10-25 13:30:00,MHD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.21,False,12.21,158633.1733333333,1165003.955,94599,12.315182560069346,12.311061358013502,Red,False
12.29,12.295,12.27,12.27,4395,2024-10-25 14:30:00,MHD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.21,False,12.21,53963.27499999999,1218967.23,98994,12.31354657858052,12.309425376524675,Red,False
12.275,12.275,12.2601,12.2601,525,2024-10-25 15:00:00,MHD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.21,False,12.21,6439.160000000001,1225406.39,99519,12.313290828886945,12.309169626831101,Red,False
12.2782,12.29,12.255,12.29,6354,2024-10-25 15:30:00,MHD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.21,False,12.21,78016.53,1303422.92,105873,12.311192844256798,12.307071642200954,Green,True
12.27,12.27,12.27,12.27,533,2024-10-25 16:00:00,MHD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.21,True,12.27,6539.910000000001,1309962.83,106406,12.310986504520422,12.306865302464578,Green,False
12.27,12.27,12.2358,12.265,10542,2024-10-28 09:30:00,MHD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.2358,False,12.27,129212.59120000001,129212.59120000001,10542,12.256933333333334,12.2247063805769,Red,False
12.265,12.266,12.24,12.266,6641,2024-10-28 10:00:00,MHD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.2358,False,12.27,81400.95066666667,210613.5418666667,17183,12.257087927990845,12.22486097523441,Green,False
12.26,12.26,12.24,12.2478,2146,2024-10-28 10:30:00,MHD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.2358,False,12.27,26286.926266666665,236900.46813333334,19329,12.256219573352649,12.223992620596213,Red,False
12.24,12.24,12.18,12.195,18178,2024-10-28 11:00:00,MHD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.2358,False,12.27,221862.49,458762.95813333336,37507,12.23139568969348,12.199168736937045,Red,False
12.2,12.2,12.1911,12.1985,1515,2024-10-28 11:30:00,MHD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.2358,False,12.27,18477.748000000003,477240.7061333333,39022,12.230042184750483,12.197815231994047,Red,False
12.1915,12.2081,12.1915,12.2,2742,2024-10-28 12:00:00,MHD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.2358,False,12.27,33452.0344,510692.74053333333,41764,12.22806102225202,12.195834069495584,Green,False
12.2,12.2,12.12,12.13,29773,2024-10-28 12:30:00,MHD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.2358,False,12.27,361741.95,872434.6905333333,71537,12.195572787974521,12.163345835218086,Red,False
12.13,12.1659,12.12,12.15,8142,2024-10-28 13:00:00,MHD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.2358,False,12.27,98887.03259999999,971321.7231333334,79679,12.190435662261491,12.158208709505056,Green,False
12.15,12.15,12.14,12.15,9100,2024-10-28 13:30:00,MHD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.2358,False,12.27,110534.66666666667,1081856.3898,88779,12.185949265028892,12.153722312272457,Green,False
12.15,12.17,12.14,12.15,10486,2024-10-28 14:00:00,MHD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.2358,False,12.27,127439.85333333335,1209296.2431333333,99265,12.182503834517034,12.150276881760599,Green,False
12.15,12.16,12.15,12.15,3000,2024-10-28 14:30:00,MHD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.2358,False,12.27,36460.0,1245756.2431333333,102265,12.181648101826953,12.149421149070518,Green,False
12.15,12.1681,12.15,12.15,10354,2024-10-28 15:00:00,MHD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.2358,False,12.27,125863.56913333334,1371619.8122666667,112619,12.17929312342204,12.147066170665605,Green,False
12.15,12.17,12.15,12.17,12709,2024-10-28 15:30:00,MHD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,12.2358,False,12.27,154583.80333333334,1526203.6156000001,125328,12.177674706370485,12.14544775361405,Green,True
12.16,12.16,12.16,12.16,455,2024-10-28 16:00:00,MHD,2024-10-28,09:30:00,15:30:00,inf,16:00:00,12.2358,True,12.16,5532.800000000001,1531736.4156,125783,12.177610770930889,12.145383818174453,Green,False
