Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.68,14.68,14.63,14.65,8871,2024-10-16 14:30:00,OBDE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,14.53,False,14.64,129989.72,2308359.0094000003,158463,14.56717977950689,14.549173384606556,Red,False
14.64,14.66,14.61,14.625,12632,2024-10-16 15:00:00,OBDE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,14.53,False,14.64,184827.21333333332,2493186.2227333337,171095,14.57194086754922,14.553934472648885,Red,False
14.63,14.67,14.615,14.66,40337,2024-10-16 15:30:00,OBDE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,14.53,False,14.64,590869.8216666667,3084056.0444,211432,14.586515023269893,14.568508628369559,Green,True
14.64,14.64,14.64,14.64,757,2024-10-16 16:00:00,OBDE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,14.53,True,14.64,11082.48,3095138.5244000005,212189,14.58670583489248,14.568699439992146,Green,False
14.65,14.69,14.6,14.61,3439,2024-10-17 09:30:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.6,False,14.64,50324.03333333333,50324.03333333333,3439,14.633333333333333,14.607420881327947,Red,False
14.62,14.6877,14.62,14.65,2138,2024-10-17 10:00:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.6,False,14.64,31327.18753333333,81651.22086666667,5577,14.640706628414321,14.614794176408935,Green,False
14.63,14.64,14.6,14.61,2200,2024-10-17 10:30:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.6,False,14.64,32156.666666666668,113807.88753333333,7777,14.63390607346449,14.607993621459103,Red,False
14.63,14.63,14.57,14.59,19508,2024-10-17 11:00:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.6,False,14.64,284751.7733333334,398559.6608666667,27285,14.607280955347873,14.581368503342487,Red,False
14.59,14.62,14.5,14.5,4392,2024-10-17 11:30:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.6,False,14.64,63859.67999999999,462419.3408666667,31677,14.597952484978586,14.5720400329732,Red,False
14.5,14.54,14.485,14.53,3952,2024-10-17 12:00:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.6,False,14.64,57376.45333333333,519795.7942,35629,14.589121058688148,14.563208606682762,Green,False
14.53,14.5599,14.51,14.53,2523,2024-10-17 12:30:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.6,False,14.64,36667.5159,556463.3101,38152,14.58542960002097,14.559517148015583,Green,False
14.53,14.6,14.53,14.57,3608,2024-10-17 13:00:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.6,False,14.64,52556.53333333334,609019.8434333333,41760,14.58380851133461,14.557896059329224,Green,False
14.57,14.5971,14.57,14.57,2437,2024-10-17 13:30:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.6,False,14.64,35529.10423333333,644548.9476666667,44197,14.583545210459233,14.557632758453847,Green,False
14.55,14.57,14.54,14.54,957,2024-10-17 14:00:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.6,False,14.64,13924.349999999999,658473.2976666667,45154,14.582834248719198,14.556921796713812,Red,False
14.54,14.5636,14.51,14.535,3919,2024-10-17 14:30:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.6,False,14.64,56967.3678,715440.6654666667,49073,14.579110008898308,14.553197556892922,Red,False
14.52,14.565,14.52,14.535,8980,2024-10-17 15:00:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.6,False,14.64,130569.20000000001,846009.8654666666,58053,14.573060228871318,14.547147776865932,Green,False
14.55,14.565,14.51,14.55,34091,2024-10-17 15:30:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.6,False,14.64,495739.9583333333,1341749.8238,92144,14.561445387654105,14.53553293564872,Green,True
14.56,14.56,14.56,14.56,1561,2024-10-17 16:00:00,OBDE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.6,True,14.56,22728.16,1364477.9838,93705,14.561421309428527,14.53550885742314,Green,False
14.5,14.54,14.42,14.5,5333,2024-10-18 09:30:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.42,False,14.56,77257.39333333333,77257.39333333333,5333,14.486666666666665,14.465522672348923,Green,False
14.52,14.54,14.5,14.52,7695,2024-10-18 10:00:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.42,False,14.56,111731.40000000001,188988.79333333333,13028,14.506355030191383,14.485211035873641,Green,False
14.52,14.5275,14.495,14.515,6395,2024-10-18 10:30:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.42,False,14.56,92807.4375,281796.23083333333,19423,14.508378254303317,14.487234259985575,Red,False
14.5191,14.61,14.5,14.58,2889,2024-10-18 11:00:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.42,False,14.56,42073.47,323869.7008333333,22312,14.515493941974421,14.49434994765668,Green,False
14.61,14.63,14.58,14.59,7110,2024-10-18 11:30:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.42,False,14.56,103806.0,427675.7008333333,29422,14.535915329798563,14.514771335480821,Red,False
14.59,14.59,14.58,14.58,1200,2024-10-18 12:00:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.42,False,14.56,17500.0,445175.7008333333,30622,14.537773523392767,14.516629529075026,Red,False
14.6,14.6,14.57,14.57,1812,2024-10-18 12:30:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.42,False,14.56,26418.96,471594.6608333333,32434,14.540132602618652,14.51898860830091,Red,False
14.58,14.58,14.58,14.58,100,2024-10-18 13:00:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.42,False,14.56,1458.0,473052.6608333333,32534,14.540255143337227,14.519111149019485,Green,False
14.57,14.58,14.57,14.58,699,2024-10-18 13:30:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.42,False,14.56,10189.09,483241.75083333335,33233,14.541020998204596,14.519877003886855,Green,False
14.58,14.58,14.57,14.57,1827,2024-10-18 14:00:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.42,False,14.56,26625.48,509867.23083333333,35060,14.542704815554288,14.521560821236546,Red,False
14.58,14.58,14.53,14.56,7971,2024-10-18 14:30:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.42,False,14.56,116031.19,625898.4208333334,43031,14.545291088595045,14.524147094277303,Red,False
14.56,14.5796,14.525,14.57,19966,2024-10-18 15:00:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.42,False,14.56,290669.02119999996,916567.4420333332,62997,14.549382383817218,14.528238389499476,Green,False
14.555,14.605,14.52,14.6,34251,2024-10-18 15:30:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.42,False,14.56,499208.325,1415775.7670333334,97248,14.558404975252277,14.537260980934535,Green,True
14.57,14.57,14.57,14.57,7086,2024-10-18 16:00:00,OBDE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.42,True,14.57,103243.02,1519018.7870333332,104334,14.559192468738217,14.538048474420476,Green,False
14.6,14.6,14.58,14.5835,2621,2024-10-21 09:30:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.58,False,14.57,38234.71116666667,38234.71116666667,2621,14.587833333333334,14.57674412164748,Red,False
14.59,14.605,14.5,14.56,28551,2024-10-21 10:00:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.58,False,14.57,415559.805,453794.51616666664,31172,14.557760688010607,14.546671476324752,Red,False
14.55,14.57,14.53,14.555,6727,2024-10-21 10:30:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.58,False,14.57,97889.06166666668,551683.5778333333,37899,14.556679010879794,14.54558979919394,Green,False
14.56,14.56,14.54,14.56,9474,2024-10-21 11:00:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.58,False,14.57,137878.28,689561.8578333333,47373,14.556009917744987,14.544920706059132,Green,False
14.5678,14.58,14.56,14.56,4459,2024-10-21 11:30:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.58,False,14.57,64952.76666666667,754514.6245,51832,14.55692669586356,14.545837484177705,Red,False
14.586,14.63,14.56,14.605,7474,2024-10-21 12:00:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.58,False,14.57,109107.94333333334,863622.5678333333,59306,14.562144940365785,14.55105572867993,Green,False
14.59,14.6,14.55,14.6,4448,2024-10-21 12:30:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.58,False,14.57,64866.66666666667,928489.2345,63754,14.563623215798225,14.55253400411237,Green,False
14.615,14.615,14.57,14.585,4693,2024-10-21 13:00:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.58,False,14.57,68470.87000000001,996960.1045,68447,14.565431713588616,14.554342501902761,Red,False
14.6,14.65,14.59,14.6,12241,2024-10-21 13:30:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.58,False,14.57,178881.81333333335,1175841.9178333334,80688,14.572698763550136,14.561609551864281,Green,False
14.6,14.615,14.57,14.59,7986,2024-10-21 14:00:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.58,False,14.57,116529.05000000002,1292370.9678333334,88674,14.574407017088813,14.563317805402958,Red,False
14.59,14.6369,14.59,14.6,3938,2024-10-21 14:30:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.58,False,14.57,57530.110733333335,1349901.0785666667,92612,14.57587654479621,14.564787333110356,Green,False
14.58,14.62,14.56,14.62,10228,2024-10-21 15:00:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.58,False,14.57,149328.8,1499229.8785666667,102840,14.578275754246079,14.567186542560224,Green,False
14.61,14.63,14.57,14.63,17449,2024-10-21 15:30:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.58,False,14.57,254929.89,1754159.7685666666,120289,14.58287764106998,14.571788429384124,Green,True
14.61,14.61,14.61,14.61,859,2024-10-21 16:00:00,OBDE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.58,True,14.61,12549.99,1766709.7585666666,121148,14.583069952179702,14.571980740493848,Green,False
14.57,14.64,14.55,14.63,8435,2024-10-22 09:30:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.55,False,14.61,123207.23333333334,123207.23333333334,8435,14.606666666666667,14.516447344794585,Green,False
14.6,14.6064,14.57,14.58,13482,2024-10-22 10:00:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.55,False,14.61,196641.2616,319848.49493333336,21917,14.593625721281807,14.503406399409725,Red,False
14.58,14.61,14.57,14.6,13901,2024-10-22 10:30:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.55,False,14.61,202861.92666666667,522710.4216,35818,14.593512245239824,14.503292923367741,Green,False
14.6,14.6,14.55,14.55,14371,2024-10-22 11:00:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.55,False,14.61,209337.56666666668,732047.9882666667,50189,14.58582534552724,14.495606023655158,Red,False
14.55,14.57,14.51,14.525,38093,2024-10-22 11:30:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.55,False,14.61,553681.7549999999,1285729.7432666665,88282,14.563894602146151,14.473675280274069,Red,False
14.52,14.52,14.46,14.5,23123,2024-10-22 12:00:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.55,False,14.61,335129.3466666667,1620859.0899333332,111405,14.549249045674191,14.459029723802109,Red,False
14.49,14.519,14.49,14.49,11603,2024-10-22 12:30:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.55,False,14.61,168239.63233333334,1789098.7222666666,123008,14.544572078780783,14.454352756908701,Green,False
14.51,14.5199,14.42,14.455,45028,2024-10-22 13:00:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.55,False,14.61,651328.5190666667,2440427.2413333333,168036,14.52324050401898,14.433021182146899,Red,False
14.45,14.45,14.31,14.36,71421,2024-10-22 13:30:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.55,False,14.61,1026557.84,3466985.081333333,239457,14.478528843731164,14.388309521859082,Red,False
14.365,14.38,14.16,14.285,94327,2024-10-22 14:00:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.55,False,14.61,1346517.925,4813503.006333333,333784,14.421011811031486,14.330792489159403,Red,False
14.29,14.319,14.25,14.29,57787,2024-10-22 14:30:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.55,False,14.61,825564.3443333333,5639067.350666666,391571,14.401136321807964,14.310916999935882,Green,False
14.305,14.34,14.28,14.31,42900,2024-10-22 15:00:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.55,False,14.61,613899.0,6252966.350666666,434471,14.392137451444784,14.301918129572702,Green,False
14.31,14.35,14.27,14.33,149626,2024-10-22 15:30:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.55,False,14.61,2142145.5666666664,8395111.917333333,584097,14.372804375528949,14.282585053656867,Green,True
14.32,14.32,14.32,14.32,2580,2024-10-22 16:00:00,OBDE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.55,True,14.32,36945.6,8432057.517333332,586677,14.37257216037672,14.282352838504638,Green,False
14.35,14.4,14.25,14.32,24921,2024-10-23 09:30:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.25,False,14.32,356951.79,356951.79,24921,14.323333333333332,14.31013526218815,Red,False
14.31,14.325,14.26,14.29,32656,2024-10-23 10:00:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.25,False,14.32,466708.6666666666,823660.4566666665,57577,14.305372920900126,14.292174849754943,Red,False
14.315,14.32,14.26,14.27,14565,2024-10-23 10:30:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.25,False,14.32,208036.74999999997,1031697.2066666665,72142,14.300923271695636,14.287725200550453,Red,False
14.27,14.28,14.21,14.23,37376,2024-10-23 11:00:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.25,False,14.32,532234.24,1563931.4466666665,109518,14.280131546108096,14.266933474962913,Red,False
14.25,14.36,14.25,14.315,32131,2024-10-23 11:30:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.25,False,14.32,459741.0583333333,2023672.505,141649,14.286528708285974,14.273330637140791,Green,False
14.315,14.4,14.315,14.38,10327,2024-10-23 12:00:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.25,False,14.32,148347.355,2172019.86,151976,14.29186095172922,14.278662880584037,Green,False
14.37,14.38,14.33,14.37,20204,2024-10-23 12:30:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.25,False,14.32,290129.44,2462149.3,172180,14.299856545475665,14.286658474330482,Green,False
14.37,14.39,14.3501,14.365,11181,2024-10-23 13:00:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.25,False,14.32,160652.7077,2622802.0077,183361,14.304034160481237,14.290836089336054,Red,False
14.365,14.38,14.35,14.365,15551,2024-10-23 13:30:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.25,False,14.32,223390.115,2846192.1226999997,198912,14.308800488155565,14.295602417010382,Green,False
14.365,14.38,14.33,14.34,9699,2024-10-23 14:00:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.25,False,14.32,139180.65,2985372.7726999996,208611,14.310715986692934,14.29751791554775,Red,False
14.35,14.36,14.34,14.35,2895,2024-10-23 14:30:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.25,False,14.32,41543.25,3026916.0226999996,211506,14.311253688784241,14.298055617639058,Green,False
14.36,14.36,14.32,14.35,17875,2024-10-23 15:00:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.25,False,14.32,256387.08333333334,3283303.106033333,229381,14.3137535629949,14.300555491849718,Red,False
14.35,14.4,14.335,14.38,37930,2024-10-23 15:30:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.25,False,14.32,545117.3166666668,3828420.4227,267311,14.3219711224005,14.308773051255317,Green,True
14.39,14.39,14.39,14.39,2514,2024-10-23 16:00:00,OBDE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.25,True,14.39,36176.46,3864596.8827,269825,14.322604957657742,14.309406886512559,Green,False
14.4,14.47,14.37,14.47,13451,2024-10-24 09:30:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.37,False,14.39,194187.60333333333,194187.60333333333,13451,14.436666666666667,14.41082646487065,Green,False
14.405,14.405,14.33,14.35,5142,2024-10-24 10:00:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.37,False,14.39,73847.69,268035.29333333333,18593,14.415924989691462,14.390084787895445,Red,False
14.365,14.3779,14.33,14.36,10699,2024-10-24 10:30:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.37,False,14.39,153594.48736666667,421629.7807,29292,14.394025013655606,14.368184811859589,Red,False
14.3519,14.37,14.31,14.32,17463,2024-10-24 11:00:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.37,False,14.39,250303.0,671932.7807,46755,14.371356661319645,14.345516459523628,Red,False
14.34,14.34,14.32,14.32,5172,2024-10-24 11:30:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.37,False,14.39,74097.52,746030.3007,51927,14.366905476919522,14.341065275123505,Red,False
14.34,14.42,14.34,14.405,12317,2024-10-24 12:00:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.37,False,14.39,177221.10166666668,923251.4023666667,64244,14.371013672353321,14.345173470557304,Green,False
14.42,14.45,14.42,14.44,6690,2024-10-24 12:30:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.37,False,14.39,96581.29999999999,1019832.7023666666,70934,14.377205604740556,14.35136540294454,Green,False
14.44,14.46,14.42,14.44,13939,2024-10-24 13:00:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.37,False,14.39,201279.16,1221111.8623666668,84873,14.38751855556734,14.361678353771323,Green,False
14.446,14.5,14.43,14.47,9269,2024-10-24 13:30:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.37,False,14.39,134091.53333333333,1355203.3957,94142,14.395311292515562,14.369471090719545,Green,False
14.45,14.5,14.44,14.49,7847,2024-10-24 14:00:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.37,False,14.39,113598.40333333334,1468801.7990333333,101989,14.401570748152578,14.37573054635656,Green,False
14.485,14.51,14.485,14.5,10046,2024-10-24 14:30:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.37,False,14.39,145650.25666666665,1614452.0557,112035,14.410247295041728,14.384407093245711,Green,False
14.48,14.485,14.48,14.485,310,2024-10-24 15:00:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.37,False,14.39,4489.833333333334,1618941.8890333334,112345,14.410448965537704,14.384608763741687,Green,False
14.49,14.53,14.47,14.5,58195,2024-10-24 15:30:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.37,False,14.39,843827.5,2462769.3890333334,170540,14.441007323990462,14.415167122194445,Green,True
14.49,14.49,14.49,14.49,1884,2024-10-24 16:00:00,OBDE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.37,True,14.49,27299.16,2490068.5490333335,172424,14.441542645068747,14.41570244327273,Green,False
14.5,14.5359,14.46,14.475,23463,2024-10-25 09:30:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.46,False,14.49,339985.9089,339985.9089,23463,14.4903,14.48595439852698,Red,False
14.475,14.5,14.475,14.5,12634,2024-10-25 10:00:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.46,False,14.49,183087.71666666667,523073.62556666665,36097,14.49077833522638,14.486432733753361,Green,False
14.49,14.52,14.49,14.505,5089,2024-10-25 10:30:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.46,False,14.49,73815.945,596889.5705666667,41186,14.492535584098157,14.488189982625137,Green,False
14.49,14.504,14.47,14.5,1585,2024-10-25 11:00:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.46,False,14.49,22968.763333333336,619858.3339,42771,14.492491031306258,14.488145429833239,Green,False
14.48,14.485,14.46,14.465,11010,2024-10-25 11:30:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.46,False,14.49,159314.69999999998,779173.0338999999,53781,14.487886686748107,14.483541085275087,Red,False
14.46,14.465,14.46,14.4602,2567,2024-10-25 12:00:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.46,False,14.49,37123.269466666665,816296.3033666667,56348,14.486695239700905,14.482349638227886,Green,False
14.464,14.465,14.46,14.46,2106,2024-10-25 12:30:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.46,False,14.49,30456.270000000004,846752.5733666667,58454,14.48579350201298,14.48144790053996,Red,False
14.4552,14.4552,14.455,14.455,1280,2024-10-25 13:00:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.46,False,14.49,18502.485333333334,865255.0586999999,59734,14.485135077175476,14.480789475702457,Red,False
14.454,14.46,14.454,14.46,13290,2024-10-25 13:30:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.46,False,14.49,192146.82,1057401.8787,73024,14.48019662987511,14.47585102840209,Green,False
14.46,14.47,14.4562,14.47,2165,2024-10-25 14:00:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.46,False,14.49,31317.591,1088719.4697,75189,14.479770574153134,14.475424972680115,Green,False
14.47,14.5,14.47,14.5,2633,2024-10-25 14:30:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.46,False,14.49,38152.17,1126871.6397,77822,14.480116672663257,14.475771071190238,Green,False
14.5,14.51,14.48,14.49,29661,2024-10-25 15:00:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.46,False,14.49,429886.76,1556758.3997,107483,14.483763941274434,14.479418339801414,Red,False
14.488,14.5,14.48,14.5,13115,2024-10-25 15:30:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.46,False,14.49,190080.06666666668,1746838.4663666666,120598,14.48480461008198,14.48045900860896,Green,True
14.5,14.5,14.5,14.5,1280,2024-10-25 16:00:00,OBDE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.46,True,14.5,18560.0,1765398.4663666666,121878,14.48496419671037,14.48061859523735,Green,False
14.5,14.54,14.49,14.5,19970,2024-10-28 09:30:00,OBDE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.49,False,14.5,289764.7,289764.7,19970,14.51,14.49216727779503,Green,False
14.5169,14.53,14.49,14.5,44100,2024-10-28 10:00:00,OBDE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.49,False,14.5,639744.0,929508.7,64070,14.507705634462306,14.489872912257336,Red,False
14.525,14.54,14.52,14.54,2284,2024-10-28 10:30:00,OBDE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.49,False,14.5,33194.13333333333,962702.8333333333,66354,14.508587776672593,14.490755054467623,Green,False
14.54,14.56,14.53,14.56,6911,2024-10-28 11:00:00,OBDE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.49,False,14.5,100555.04999999999,1063257.8833333333,73265,14.512494142268933,14.494661420063963,Green,False
14.55,14.56,14.5205,14.55,11520,2024-10-28 11:30:00,OBDE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.49,False,14.5,167541.12,1230799.0033333332,84785,14.516707003990485,14.498874281785515,Green,False
14.54,14.55,14.53,14.55,2271,2024-10-28 12:00:00,OBDE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.49,False,14.5,33027.909999999996,1263826.9133333333,87056,14.517401595907614,14.499568873702644,Green,False
14.56,14.58,14.55,14.55,11775,2024-10-28 12:30:00,OBDE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.49,False,14.5,171444.00000000003,1435270.9133333333,98831,14.522476888155875,14.504644165950905,Red,False
14.55,14.5685,14.55,14.55,2352,2024-10-28 13:00:00,OBDE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.49,False,14.5,34236.104,1469507.0173333334,101183,14.523260007445256,14.505427285240286,Green,False
