Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.88,50.89,50.75,50.89,7745,2024-10-17 12:00:00,AVNT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,50.83,False,51.1,393781.6166666667,2678193.475,52661,50.857246824025374,50.749872677943785,Green,False
50.88,51.02,50.87,50.98,7908,2024-10-17 12:30:00,AVNT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,50.83,False,51.1,402965.32,3081158.795,60569,50.87022726147039,50.7628531153888,Green,False
50.99,51.11,50.95,51.11,9268,2024-10-17 13:00:00,AVNT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,50.83,False,51.1,473193.1866666667,3554351.981666667,69837,50.894969452677906,50.787595306596316,Green,False
51.105,51.29,51.07,51.29,12665,2024-10-17 13:30:00,AVNT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,50.83,False,51.1,648659.0833333334,4203011.065,82502,50.94435365203268,50.83697950595109,Green,False
51.285,51.285,51.12,51.16,17414,2024-10-17 14:00:00,AVNT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,50.83,False,51.1,891393.6366666666,5094404.701666667,99916,50.98687599250037,50.87950184641878,Red,False
51.18,51.28,51.18,51.28,7167,2024-10-17 14:30:00,AVNT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,50.83,False,51.1,367284.86000000004,5461689.5616666665,107083,51.004263624166924,50.896889478085335,Green,False
51.29,51.44,51.25,51.36,14896,2024-10-17 15:00:00,AVNT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,50.83,False,51.1,764909.6,6226599.161666667,121979,51.04648473644371,50.93911059036212,Green,False
51.36,51.365,51.21,51.25,77121,2024-10-17 15:30:00,AVNT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,50.83,False,51.1,3954379.275,10180978.436666667,199100,51.134999681901895,51.027625535820306,Red,True
51.28,51.28,51.28,51.28,91245,2024-10-17 16:00:00,AVNT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,50.83,True,51.28,4679043.600000001,14860022.036666667,290345,51.18056807131746,51.07319392523587,Green,False
51.07,51.07,51.0,51.0,1000,2024-10-18 08:00:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,50.83,True,51.07,51023.333333333336,51023.333333333336,1000,51.02333333333333,50.90334886113913,Red,False
50.51,50.51,50.51,50.51,100,2024-10-18 08:30:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,50.83,True,51.07,5051.0,56074.333333333336,1100,50.97666666666667,50.85668219447246,Green,False
51.01,51.115,50.595,50.595,55106,2024-10-18 09:30:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,50.595,False,51.07,2797639.776666667,2853714.1100000003,56206,50.77241059673345,50.65242612453925,Red,False
50.595,50.7,50.45,50.5,24855,2024-10-18 10:00:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,50.595,False,51.07,1256420.25,4110134.3600000003,81061,50.70421485054466,50.584230378350455,Red,False
50.506,50.62,50.43,50.575,23222,2024-10-18 10:30:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,50.595,False,51.07,1173678.5833333333,5283812.943333333,104283,50.66801821325943,50.548033741065225,Green,False
50.55,50.695,50.475,50.685,22462,2024-10-18 11:00:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,50.595,False,51.07,1136989.0033333334,6420801.946666667,126745,50.659212960406066,50.53922848821186,Green,False
50.665,50.79,50.5805,50.615,10983,2024-10-18 11:30:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,50.595,False,51.07,556418.9155,6977220.862166667,137728,50.659421919774246,50.53943744758004,Red,False
50.6,50.77,50.51,50.74,12706,2024-10-18 12:00:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,50.595,False,51.07,643855.3733333334,7621076.2355,150434,50.6605969096082,50.540612437414,Green,False
50.745,50.84,50.72,50.81,17395,2024-10-18 12:30:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.595,False,51.07,883492.0499999999,8504568.285500001,167829,50.674009173027315,50.55402470083311,Green,False
50.81,50.82,50.62,50.65,11779,2024-10-18 13:00:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.595,False,51.07,597156.0366666666,9101724.322166666,179608,50.67549509023355,50.55551061803934,Red,False
50.64,50.88,50.64,50.835,16798,2024-10-18 13:30:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.595,False,51.07,853086.43,9954810.752166666,196406,50.684860707751625,50.56487623555742,Green,False
50.835,50.97,50.7,50.92,14284,2024-10-18 14:00:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.595,False,51.07,726531.8533333334,10681342.6055,210690,50.696960489344534,50.57697601715033,Green,False
50.92,50.97,50.7,50.75,24440,2024-10-18 14:30:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.595,False,51.07,1241714.9333333333,11923057.538833333,235130,50.70836362366917,50.58837915147497,Red,False
50.73,50.73,50.415,50.44,15761,2024-10-18 15:00:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.595,False,51.07,796377.0616666666,12719434.6005,250891,50.69705410118338,50.57706962898918,Red,False
50.48,50.56,50.3,50.34,93336,2024-10-18 15:30:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.595,False,51.07,4704134.399999999,17423569.0005,344227,50.61650887495752,50.49652440276331,Red,True
50.35,50.35,50.35,50.35,86339,2024-10-18 16:00:00,AVNT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.595,True,51.07,4347168.65,21770737.6505,430566,50.56306733578592,50.44308286359171,Green,False
50.29,50.29,49.96,50.05,13440,2024-10-21 09:30:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,49.96,False,51.07,673344.0,673344.0,13440,50.1,49.79436340593306,Red,False
50.045,50.05,49.59,49.64,15238,2024-10-21 10:00:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,49.96,False,51.07,758242.88,1431586.88,28678,49.919341655624514,49.613705061557575,Red,False
49.52,49.55,49.265,49.39,4454,2024-10-21 10:30:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,49.96,False,51.07,220035.02333333332,1651621.9033333333,33132,49.849749587508555,49.544112993441615,Red,False
49.37,49.37,49.13,49.1738,3351,2024-10-21 11:00:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,49.96,False,51.07,164951.63460000002,1816573.5379333333,36483,49.79232897331177,49.48669237924483,Red,False
49.14,49.27,49.1,49.27,1951,2024-10-21 11:30:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,49.96,False,51.07,96015.21333333335,1912588.7512666667,38434,49.762937796395555,49.457301202328615,Green,False
49.26,49.27,49.12,49.12,2152,2024-10-21 12:00:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,49.96,False,51.07,105813.83999999998,2018402.5912666668,40586,49.73149833111582,49.42586173704888,Red,False
49.11,49.16,49.1,49.16,1162,2024-10-21 12:30:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,49.96,False,51.07,57100.67999999999,2075503.2712666667,41748,49.71503476254352,49.40939816847658,Green,False
49.17,49.22,49.075,49.1,2138,2024-10-21 13:00:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,49.96,False,51.07,105043.50333333334,2180546.7746,43886,49.68661474274256,49.380978148675624,Red,False
49.08,49.09,48.98,48.98,4019,2024-10-21 13:30:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,49.96,False,51.07,196997.9833333333,2377544.7579333335,47905,49.63040930870125,49.324772714634314,Red,False
48.98,48.98,48.755,48.77,8397,2024-10-21 14:00:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,49.96,False,51.07,410067.495,2787612.252933333,56302,49.51178027305128,49.20614367898434,Red,False
48.75,48.75,48.67,48.72,8798,2024-10-21 14:30:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,49.96,False,51.07,428579.9066666666,3216192.1596,65100,49.40387341935484,49.0982368252879,Red,False
48.73,48.93,48.66,48.89,12581,2024-10-21 15:00:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,49.96,False,51.07,614288.2933333335,3830480.4529333333,77681,49.31039060945834,49.0047540153914,Green,False
48.9,48.94,48.71,48.92,62561,2024-10-21 15:30:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,49.96,False,51.07,3056521.923333333,6887002.376266666,140242,49.107987452166014,48.802350858099075,Green,True
48.92,48.92,48.92,48.92,103397,2024-10-21 16:00:00,AVNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,49.96,True,48.92,5058181.239999999,11945183.616266666,243639,49.02820819436406,48.72257160029712,Green,False
48.65,48.65,48.215,48.295,5305,2024-10-22 09:30:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,48.215,False,48.92,256691.26666666672,256691.26666666672,5305,48.38666666666668,48.3508264457451,Red,False
48.34,48.34,48.12,48.1507,3401,2024-10-22 10:00:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,48.215,False,48.92,163940.33023333334,420631.59690000006,8706,48.315138628532054,48.27929840761048,Red,False
48.15,48.35,48.15,48.2912,2244,2024-10-22 10:30:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,48.215,False,48.92,108303.81760000001,528935.4145000001,10950,48.304604063926945,48.268763843005374,Green,False
48.28,48.345,48.25,48.345,1511,2024-10-22 11:00:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,48.215,False,48.92,73001.44666666667,601936.8611666667,12461,48.305662560522165,48.269822339600594,Green,False
48.374,48.42,48.31,48.375,3822,2024-10-22 11:30:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,48.215,False,48.92,184863.77000000002,786800.6311666667,16283,48.320372853077856,48.284532632156285,Green,False
48.375,48.39,48.31,48.39,2890,2024-10-22 12:00:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,48.215,False,48.92,139770.03333333335,926570.6645000001,19173,48.32684840661347,48.291008185691894,Green,False
48.4032,48.44,48.38,48.43,2729,2024-10-22 12:30:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,48.215,False,48.92,132129.0833333333,1058699.7478333334,21902,48.33803980610599,48.30219958518441,Green,False
48.41,48.43,48.345,48.38,5568,2024-10-22 13:00:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,48.215,False,48.92,269407.68,1328107.4278333334,27470,48.347558348501394,48.31171812757982,Red,False
48.35,48.54,48.35,48.52,3616,2024-10-22 13:30:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,48.215,False,48.92,175267.52,1503374.9478333334,31086,48.36180106264342,48.32596084172185,Green,False
48.55,48.56,48.51,48.51,2617,2024-10-22 14:00:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,48.215,False,48.92,126994.28666666665,1630369.2345,33703,48.37460269115509,48.33876247023352,Red,False
48.5,48.52,48.41,48.41,8534,2024-10-22 14:30:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,48.215,False,48.92,413443.85333333333,2043813.0878333333,42237,48.38916324154967,48.353323020628096,Red,False
48.43,48.54,48.42,48.51,7737,2024-10-22 15:00:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,48.215,False,48.92,375167.13,2418980.217833333,49974,48.40477483958325,48.36893461866167,Green,False
48.49,48.555,48.32,48.33,37243,2024-10-22 15:30:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,48.215,False,48.92,1802623.2716666665,4221603.4895,87217,48.403447601958334,48.36760738103676,Red,True
48.33,48.33,48.33,48.33,55494,2024-10-22 16:00:00,AVNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,48.215,True,48.33,2682025.0200000005,6903628.509500001,142711,48.374887075978734,48.33904685505716,Green,False
47.89,48.6,47.89,48.54,9117,2024-10-23 09:30:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,47.89,False,48.33,440746.17,440746.17,9117,48.343333333333334,48.177290024308824,Green,False
48.52,48.59,48.25,48.36,9135,2024-10-23 10:00:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,47.89,False,48.33,442134.0,882880.1699999999,18252,48.37169460880999,48.20565129978548,Red,False
48.42,48.46,48.325,48.43,4722,2024-10-23 10:30:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,47.89,False,48.33,228568.41,1111448.58,22974,48.378540088796036,48.21249677977153,Green,False
48.4,48.4,48.09,48.11,3365,2024-10-23 11:00:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,47.89,False,48.33,162193.00000000003,1273641.58,26339,48.35573028588785,48.18968697686334,Red,False
48.09,48.17,48.09,48.15,3963,2024-10-23 11:30:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,47.89,False,48.33,190765.61,1464407.19,30302,48.327080390733286,48.16103708170878,Green,False
48.15,48.17,47.93,47.955,5392,2024-10-23 12:00:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,47.89,False,48.33,258914.85333333336,1723322.0433333335,35694,48.280440503539346,48.11439719451484,Red,False
47.93,48.05,47.93,48.01,6969,2024-10-23 12:30:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,47.89,False,48.33,334488.76999999996,2057810.8133333335,42663,48.23408605427029,48.06804274524578,Green,False
48.01,48.015,47.78,47.83,9826,2024-10-23 13:00:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,47.89,False,48.33,470419.75,2528230.5633333335,52489,48.16686473991376,48.00082143088925,Red,False
47.8,47.81,47.65,47.65,3200,2024-10-23 13:30:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,47.89,False,48.33,152650.6666666667,2680881.23,55689,48.140229309199306,47.9741860001748,Red,False
47.645,47.68,47.45,47.68,4730,2024-10-23 14:00:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,47.89,False,48.33,225163.76666666666,2906044.9966666666,60419,48.098197531681535,47.932154222657026,Green,False
47.67,47.77,47.67,47.735,20358,2024-10-23 14:30:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,47.89,False,48.33,971585.55,3877630.546666667,80777,48.00414160796597,47.83809829894146,Green,False
47.725,47.96,47.68,47.92,10457,2024-10-23 15:00:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,47.89,False,48.33,500402.30666666664,4378032.8533333335,91234,47.986856362028774,47.820813053004265,Green,False
47.92,48.04,47.83,47.85,56474,2024-10-23 15:30:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,47.89,False,48.33,2705481.0933333333,7083513.946666667,147708,47.95619700129084,47.79015369226633,Red,True
47.86,47.87,47.86,47.87,67667,2024-10-23 16:00:00,AVNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,47.89,True,47.87,3238993.7333333334,10322507.68,215375,47.928068160185724,47.762024851161215,Green,False
48.12,48.12,47.56,47.8,4966,2024-10-24 09:30:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,47.56,False,47.87,237507.2266666667,237507.2266666667,4966,47.826666666666675,47.74229220559223,Red,False
47.805,47.9,47.52,47.71,10462,2024-10-24 10:00:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,47.56,False,47.87,499142.02,736649.2466666667,15428,47.747552934059286,47.66317847298484,Red,False
47.67,47.805,47.62,47.62,1957,2024-10-24 10:30:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,47.56,False,47.87,93313.02166666667,829962.2683333333,17385,47.74013622854952,47.65576176747507,Red,False
47.715,47.715,47.46,47.46,4870,2024-10-24 11:00:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,47.56,False,47.87,231544.15000000005,1061506.4183333335,22255,47.69743510821539,47.61306064714094,Red,False
47.48,47.49,47.365,47.415,6319,2024-10-24 11:30:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,47.56,False,47.87,299668.0433333334,1361174.461666667,28574,47.636818844637325,47.55244438356288,Red,False
47.41,47.415,47.25,47.415,5252,2024-10-24 12:00:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,47.56,False,47.87,248734.71999999997,1609909.1816666666,33826,47.59383851672283,47.50946405564839,Green,False
47.42,47.51,47.42,47.49,2686,2024-10-24 12:30:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,47.56,False,47.87,127513.37333333334,1737422.5550000002,36512,47.58497357033305,47.5005991092586,Green,False
47.505,47.55,47.44,47.55,5013,2024-10-24 13:00:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,47.56,False,47.87,238184.33999999997,1975606.895,41525,47.576324984948826,47.49195052387438,Green,False
47.57,47.62,47.5035,47.5035,5597,2024-10-24 13:30:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,47.56,False,47.87,266094.4396666667,2241701.3346666666,47122,47.572287565609834,47.48791310453539,Red,False
47.48,47.85,47.48,47.795,45424,2024-10-24 14:00:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,47.56,False,47.87,2167103.3333333335,4408804.668,92546,47.639062390594944,47.5546879295205,Green,False
47.79,47.8,47.59,47.765,127640,2024-10-24 14:30:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,47.56,False,47.87,6090768.066666666,10499572.734666666,220186,47.68501509935539,47.60064063828094,Red,False
47.74,47.87,47.7,47.87,4596,2024-10-24 15:00:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,47.56,False,47.87,219750.08,10719322.814666666,224782,47.68763875517909,47.60326429410464,Green,False
47.85,48.08,47.805,48.06,56145,2024-10-24 15:30:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,47.56,False,47.87,2693930.675,13413253.489666667,280927,47.746402053439745,47.6620275923653,Green,True
48.06,48.06,48.06,48.06,65194,2024-10-24 16:00:00,AVNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,47.56,True,48.06,3133223.64,16546477.129666666,346121,47.80547013809236,47.721095677017914,Green,False
48.29,48.345,47.93,47.99,60064,2024-10-25 09:30:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,47.93,False,48.06,2888377.653333334,2888377.653333334,60064,48.08833333333334,48.05484111136511,Red,False
47.995,48.43,47.995,48.425,38607,2024-10-25 10:00:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,47.93,False,48.06,1864074.65,4752452.303333334,98671,48.164630979044844,48.13113875707661,Green,False
48.42,48.42,48.26,48.31,2671,2024-10-25 10:30:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,47.93,False,48.06,129089.43000000001,4881541.733333333,101342,48.16898949431957,48.13549727235134,Red,False
48.3116,48.3116,48.13,48.17,2679,2024-10-25 11:00:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,47.93,False,48.06,129138.1588,5010679.892133334,104021,48.16988773548931,48.13639551352108,Red,False
48.18,48.305,48.15,48.26,4529,2024-10-25 11:30:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,47.93,False,48.06,218471.41166666668,5229151.303800001,108550,48.17274347121143,48.1392512492432,Green,False
48.215,48.23,48.1569,48.23,1936,2024-10-25 12:00:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,47.93,False,48.06,93326.10613333333,5322477.409933333,110486,48.17331978651895,48.13982756455072,Green,False
48.245,48.28,48.18,48.185,3700,2024-10-25 12:30:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,47.93,False,48.06,178395.5,5500872.909933334,114186,48.17467036180735,48.14117813983912,Red,False
48.13,48.17,48.025,48.065,5060,2024-10-25 13:00:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,47.93,False,48.06,243318.53333333333,5744191.443266667,119246,48.17093607556369,48.13744385359546,Red,False
48.04,48.045,47.83,47.8491,5111,2024-10-25 13:30:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,47.93,False,48.06,244857.95836666663,5989049.401633333,124357,48.16013092655285,48.12663870458462,Red,False
47.83,48.065,47.79,48.055,13882,2024-10-25 14:00:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,47.93,False,48.06,665919.54,6654968.941633333,138239,48.141037924415926,48.107545702447695,Green,False
48.055,48.145,48.03,48.12,3981,2024-10-25 14:30:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,47.93,False,48.06,191479.46500000003,6846448.406633333,142220,48.139842544180375,48.106350322212144,Green,False
48.1,48.11,47.9375,47.9375,4595,2024-10-25 15:00:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,47.93,False,48.06,220537.02500000002,7066985.431633334,146815,48.13530927788941,48.10181705592118,Red,False
47.95,48.1,47.94,48.02,66988,2024-10-25 15:30:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,47.93,False,48.06,3216763.7600000002,10283749.191633334,213803,48.099180982649145,48.065688760680914,Green,True
48.03,48.03,48.01,48.01,64171,2024-10-25 16:00:00,AVNT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,47.93,True,48.03,3081277.516666666,13365026.7083,277974,48.08013234439192,48.04664012242369,Red,False
48.44,48.77,48.44,48.58,8522,2024-10-28 09:30:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,48.44,False,48.03,414140.7933333334,414140.7933333334,8522,48.59666666666667,48.51884930330661,Green,False
48.57,48.7411,48.495,48.7411,7293,2024-10-28 10:00:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,48.44,False,48.03,354870.5732,769011.3665333334,15815,48.62544208241122,48.54762471905116,Green,False
48.78,48.86,48.67,48.75,2896,2024-10-28 10:30:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,48.44,False,48.03,141208.96,910220.3265333334,18711,48.64626831988314,48.56845095652308,Red,False
48.75,48.8,48.65,48.66,4310,2024-10-28 11:00:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,48.44,False,48.03,209911.36666666664,1120131.6932,23021,48.656952052473834,48.57913468911377,Red,False
