Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.58,0.5881,0.5708,0.5708,1700,2024-10-18 15:00:00,PASG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.599,False,0.6299,980.1633333333333,21945.396966666667,37979,0.5778297734713044,0.5668310570160735,Red,False
0.5786,0.5791,0.57,0.5791,4365,2024-10-18 15:30:00,PASG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.599,False,0.6299,2514.531,24459.927966666666,42344,0.57764802490711,0.5666493084518791,Green,True
0.5795,0.5795,0.5795,0.5795,343,2024-10-18 16:00:00,PASG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.599,True,0.6061,198.76850000000002,24658.696466666668,42687,0.577662905958879,0.5666641895036482,Green,False
0.6061,0.6061,0.6061,0.6061,198,2024-10-18 17:30:00,PASG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.599,True,0.6061,120.00779999999999,24778.704266666668,42885,0.5777941999922273,0.5667954835369964,Green,False
0.5904,0.5904,0.5904,0.5904,100,2024-10-18 19:30:00,PASG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.599,True,0.6061,59.040000000000006,24837.74426666667,42985,0.5778235260362142,0.5668248095809834,Green,False
0.5799,0.5799,0.5799,0.5799,1082,2024-10-21 08:00:00,PASG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.599,True,0.6079,627.4517999999999,627.4517999999999,1082,0.5799,0.5775494601752564,Green,False
0.571,0.58,0.571,0.58,9439,2024-10-21 09:30:00,PASG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.571,False,0.6079,5446.303,6073.7548,10521,0.577298241612014,0.5749477017872705,Green,False
0.59,0.604,0.59,0.6,666,2024-10-21 10:00:00,PASG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.571,False,0.6079,398.268,6472.0228,11187,0.5785306874050237,0.5761801475802801,Green,False
0.605,0.605,0.56,0.56,32637,2024-10-21 10:30:00,PASG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.571,False,0.6079,18766.275,25238.2978,43824,0.5759012824023366,0.5735507425775931,Red,False
0.587,0.5992,0.561,0.5845,12775,2024-10-21 11:00:00,PASG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.571,False,0.6079,7429.514166666667,32667.811966666668,56599,0.5771800202594863,0.5748294804347428,Red,False
0.5611,0.585,0.5611,0.576,16102,2024-10-21 11:30:00,PASG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.571,False,0.6079,9243.084733333335,41910.8967,72701,0.5764830841391453,0.5741325443144017,Green,False
0.576,0.5761,0.5661,0.57,4400,2024-10-21 12:00:00,PASG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.571,False,0.6079,2511.226666666666,44422.12336666667,77101,0.5761549573503154,0.5738044175255719,Red,False
0.5696,0.57568,0.5696,0.57568,380,2024-10-21 12:30:00,PASG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.571,False,0.6079,217.98826666666668,44640.111633333334,77481,0.5761426883149847,0.5737921484902412,Green,False
0.5701,0.576,0.5695,0.576,3585,2024-10-21 13:00:00,PASG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.571,False,0.6079,2057.1925,46697.30413333333,81066,0.5760405611888255,0.573690021364082,Green,False
0.5747,0.5747,0.5695,0.5695,968,2024-10-21 13:30:00,PASG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.571,False,0.6079,552.9538666666667,47250.258,82034,0.5759838359704513,0.5736332961457078,Red,False
0.5691,0.5799,0.5691,0.5691,27900,2024-10-21 14:00:00,PASG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.571,False,0.6079,15978.330000000004,63228.588,109934,0.575150435715975,0.5727998958912315,Green,False
0.5799,0.6064,0.569,0.5801,95243,2024-10-21 14:30:00,PASG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.571,False,0.6079,55733.02883333334,118961.61683333333,205177,0.5797999621465044,0.5774494223217609,Green,False
0.5911,0.6008,0.58,0.6001,15857,2024-10-21 15:00:00,PASG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.571,False,0.6079,9413.243766666666,128374.86060000001,221034,0.580792369499715,0.5784418296749715,Green,False
0.6001,0.6015,0.5926,0.6,9299,2024-10-21 15:30:00,PASG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.571,False,0.6079,5561.111966666667,133935.97256666666,230333,0.5814884214014782,0.5791378815767346,Red,True
0.5885,0.5885,0.5885,0.5885,281,2024-10-21 16:00:00,PASG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.571,True,0.6079,165.3685,134101.34106666668,230614,0.5814969649139544,0.5791464250892109,Green,False
0.6079,0.6079,0.6079,0.6079,1000,2024-10-21 17:00:00,PASG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.571,True,0.6079,607.9,134709.24106666667,231614,0.5816109607651812,0.5792604209404376,Green,False
0.607,0.607,0.607,0.607,100,2024-10-22 07:30:00,PASG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.571,True,0.607,60.699999999999996,60.699999999999996,100,0.607,0.6028084977753465,Green,False
0.5885,0.6079,0.5885,0.607,22490,2024-10-22 09:30:00,PASG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.5885,False,0.607,13519.488666666668,13580.188666666669,22590,0.6011593035266343,0.5969678013019808,Green,False
0.59,0.5905,0.5801,0.5801,17793,2024-10-22 10:00:00,PASG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.5885,False,0.607,10383.401699999999,23963.590366666667,40383,0.5934078787278475,0.589216376503194,Red,False
0.59,0.59,0.5851,0.59,4141,2024-10-22 10:30:00,PASG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.5885,False,0.607,2436.4263666666666,26400.016733333334,44524,0.592939015661965,0.5887475134373116,Green,False
0.5905,0.6145,0.5905,0.6145,20975,2024-10-22 11:00:00,PASG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.5885,False,0.607,12721.337500000001,39121.35423333333,65499,0.5972817025196313,0.5930902002949778,Green,False
0.6,0.6145,0.6,0.6145,11095,2024-10-22 11:30:00,PASG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.5885,False,0.607,6764.251666666667,45885.6059,76594,0.5990757226414603,0.5948842204168068,Green,False
0.6124,0.6145,0.6001,0.6001,25606,2024-10-22 12:00:00,PASG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.5885,False,0.607,15489.069399999997,61374.6753,102200,0.6005349833659491,0.5963434811412957,Red,False
0.61,0.6284,0.6011,0.6145,44310,2024-10-22 12:30:00,PASG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.5885,False,0.607,27235.879999999997,88610.55529999999,146510,0.6048089229404136,0.6006174207157601,Green,False
0.6154,0.6255,0.6013,0.61275,10893,2024-10-22 13:00:00,PASG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.5885,False,0.607,6679.40605,95289.96135,157403,0.605388470041867,0.6011969678172135,Red,False
0.6128,0.61915,0.6,0.6011,52170,2024-10-22 13:30:00,PASG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.5885,False,0.607,31654.1475,126944.10884999999,209573,0.6057274021462687,0.6015358999216153,Red,False
0.6254,0.6254,0.6,0.6,35791,2024-10-22 14:00:00,PASG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.5885,False,0.607,21777.63046666667,148721.73931666667,245364,0.6061269759079029,0.6019354736832494,Red,False
0.6244,0.6244,0.58,0.5926,57373,2024-10-22 14:30:00,PASG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.5885,False,0.607,34366.426999999996,183088.16631666667,302737,0.6047763118372272,0.6005848096125738,Red,False
0.592,0.5931,0.57,0.592599,75363,2024-10-22 15:00:00,PASG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.5885,False,0.607,44104.914579000004,227193.08089566667,378100,0.6008809333395045,0.5966894311148511,Green,False
0.5802,0.5926,0.57,0.5926,33248,2024-10-22 15:30:00,PASG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.5885,False,0.607,19452.29653333333,246645.377429,411348,0.5996027145604208,0.5954112123357673,Green,True
0.591,0.591,0.591,0.591,532,2024-10-22 16:00:00,PASG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.5885,True,0.607,314.412,246959.789429,411880,0.5995916029644557,0.5954001007398022,Green,False
0.5703,0.5703,0.5703,0.5703,300,2024-10-22 17:30:00,PASG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.5885,True,0.607,171.09,247130.879429,412180,0.5995702834417002,0.5953787812170467,Green,False
0.5897,0.5897,0.5897,0.5897,300,2024-10-22 18:00:00,PASG,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.5885,True,0.607,176.91,247307.789429,412480,0.5995631047056826,0.5953716024810292,Green,False
0.6094,0.62,0.591,0.62,1177,2024-10-23 09:30:00,PASG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.591,False,0.607,718.3623333333333,718.3623333333333,1177,0.6103333333333333,0.6059272783055946,Green,False
0.5912,0.6,0.5912,0.6,380,2024-10-23 10:00:00,PASG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.591,False,0.607,226.88533333333334,945.2476666666666,1557,0.607095482766003,0.6026894277382643,Green,False
0.6,0.6087,0.591,0.6087,14944,2024-10-23 10:30:00,PASG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.591,False,0.607,9008.2432,9953.490866666667,16501,0.6032053128093247,0.5987992577815859,Green,False
0.6087,0.6087,0.5977,0.6,11989,2024-10-23 11:00:00,PASG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.591,False,0.607,7218.976533333333,17172.4674,28490,0.6027542084942086,0.5983481534664699,Red,False
0.5958,0.6087,0.5917,0.6087,20558,2024-10-23 11:30:00,PASG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.591,False,0.607,12397.15926666667,29569.62666666667,49048,0.6028712010003806,0.5984651459726419,Green,False
0.6044,0.6087,0.6003,0.6003,1932,2024-10-23 12:00:00,PASG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.591,False,0.607,1165.1892,30734.815866666668,50980,0.6028798718451681,0.5984738168174294,Red,False
0.6087,0.6087,0.5861,0.5961,40708,2024-10-23 12:30:00,PASG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.591,False,0.607,24301.31906666666,55036.13493333333,91688,0.6002545036791437,0.595848448651405,Red,False
0.5897,0.608,0.58,0.608,8284,2024-10-23 13:00:00,PASG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.591,False,0.607,4959.354666666666,59995.48959999999,99972,0.6001229304205177,0.595716875392779,Green,False
0.5943,0.6015,0.5943,0.6015,1008,2024-10-23 13:30:00,PASG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.591,False,0.607,603.8928000000001,60599.382399999995,100980,0.6001127193503664,0.5957066643226276,Green,False
0.6081,0.6087,0.5943,0.5947,20222,2024-10-23 14:00:00,PASG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.591,False,0.607,12117.696466666668,72717.07886666666,121202,0.5999659978108172,0.5955599427830784,Red,False
0.5947,0.5947,0.594699,0.594699,408,2024-10-23 14:30:00,PASG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.591,False,0.607,242.63732799999997,72959.71619466666,121610,0.5999483282186223,0.5955422731908836,Red,False
0.6087,0.6087,0.5808,0.5808,17258,2024-10-23 15:00:00,PASG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.591,False,0.607,10183.9458,83143.66199466666,138868,0.5987244145135427,0.594318359485804,Red,False
0.6077,0.6077,0.56,0.5799,60499,2024-10-23 15:30:00,PASG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.591,False,0.607,35242.68413333333,118386.34612799999,199367,0.5938111429073015,0.5894050878795628,Red,True
0.579,0.579,0.579,0.579,516,2024-10-23 16:00:00,PASG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.591,True,0.579,298.76399999999995,118685.11012799999,199883,0.5937729077910577,0.589366852763319,Green,False
0.5887,0.59,0.5887,0.59,200,2024-10-24 07:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,07:00:00,0.591,True,0.656,117.91333333333334,117.91333333333334,200,0.5895666666666667,0.5731617404569527,Green,False
0.595,0.595,0.595,0.595,148,2024-10-24 07:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,07:30:00,0.591,True,0.656,88.06,205.97333333333336,348,0.5918773946360154,0.5754724684263014,Green,False
0.6247,0.6247,0.606,0.606,539,2024-10-24 08:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,08:00:00,0.591,True,0.656,329.99376666666666,535.9671000000001,887,0.6042470124013529,0.5878420861916389,Red,False
0.6247,0.6247,0.6247,0.6247,2000,2024-10-24 08:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.591,True,0.656,1249.4,1785.3671000000002,2887,0.6184160374090752,0.6020111111993612,Green,False
0.6247,0.65,0.6247,0.64,13700,2024-10-24 09:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.591,True,0.656,8743.796666666669,10529.163766666668,16587,0.6347840939691728,0.6183791677594588,Green,False
0.6255,0.6255,0.5995,0.6111,18962,2024-10-24 09:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.5995,False,0.656,11605.376066666666,22134.539833333336,35549,0.622648733672771,0.606243807463057,Red,False
0.615,0.63,0.61,0.63,122486,2024-10-24 10:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.5995,False,0.656,76349.60666666667,98484.1465,158035,0.6231793368557598,0.6067744106460458,Green,False
0.62,0.6499,0.62,0.6303,52463,2024-10-24 10:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.5995,False,0.656,33230.0642,131714.21070000003,210498,0.6257266610609128,0.6093217348511988,Green,False
0.6305,0.6498,0.63,0.63,21734,2024-10-24 11:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.5995,False,0.656,13835.8644,145550.07510000002,232232,0.6267442690929761,0.6103393428832621,Red,False
0.6301,0.6703,0.629501,0.659,124542,2024-10-24 11:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.5995,False,0.656,81317.664714,226867.73981400003,356774,0.6358864149685797,0.6194814887588657,Green,False
0.66,0.6781,0.638401,0.64,81777,2024-10-24 12:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.5995,False,0.656,53332.260759000004,280200.000573,438551,0.638922270324318,0.622517344114604,Red,False
0.669,0.669,0.6395,0.6589,8484,2024-10-24 12:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.5995,False,0.656,5563.8072,285763.80777300004,447035,0.6392425822877404,0.6228376560780264,Red,False
0.649,0.6589,0.6417,0.6584,2010,2024-10-24 13:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.5995,False,0.656,1312.53,287076.337773,449045,0.6393041627743322,0.6228992365646182,Green,False
0.66,0.67,0.65,0.66,21736,2024-10-24 13:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.5995,False,0.656,14345.76,301422.097773,470781,0.6402596913915388,0.6238547651818248,Green,False
0.651,0.669,0.65,0.6669,6124,2024-10-24 14:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.5995,False,0.656,4053.883866666667,305475.9816396667,476905,0.6405384335237977,0.6241335073140837,Green,False
0.6495,0.654001,0.64,0.64,1322,2024-10-24 14:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.5995,False,0.656,852.2497740000001,306328.2314136667,478227,0.6405498464404282,0.6241449202307142,Red,False
0.64,0.668,0.64,0.6589,6191,2024-10-24 15:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.5995,False,0.656,4059.025966666667,310387.2573803334,484418,0.6407426176986267,0.6243376914889127,Green,False
0.64001,0.66,0.634,0.645,39813,2024-10-24 15:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.5995,False,0.656,25732.469,336119.72638033336,524231,0.6411672075484536,0.6247622813387396,Green,True
0.645,0.645,0.645,0.645,848,2024-10-24 16:00:00,PASG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.5995,True,0.656,546.96,336666.6863803334,525079,0.6411733974893937,0.6247684712796797,Green,False
0.6559,0.656,0.6559,0.656,257,2024-10-24 16:30:00,PASG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.5995,True,0.656,168.58343333333335,336835.2698136667,525336,0.6411806345151801,0.6247757083054661,Green,False
0.6201,0.6201,0.5701,0.5801,1680,2024-10-25 04:00:00,PASG,2024-10-25,09:30:00,15:30:00,inf,04:00:00,0.5995,True,0.6201,991.3679999999999,991.3679999999999,1680,0.5901,0.5799219203903417,Red,False
0.61,0.61,0.61,0.61,100,2024-10-25 04:30:00,PASG,2024-10-25,09:30:00,15:30:00,inf,04:30:00,0.5995,True,0.6201,61.0,1052.368,1780,0.5912179775280898,0.5810398979184316,Green,False
0.61,0.61,0.61,0.61,100,2024-10-25 05:00:00,PASG,2024-10-25,09:30:00,15:30:00,inf,05:00:00,0.5995,True,0.6201,61.0,1113.368,1880,0.5922170212765957,0.5820389416669375,Green,False
0.6011,0.61,0.5815,0.61,3675,2024-10-25 07:00:00,PASG,2024-10-25,09:30:00,15:30:00,inf,07:00:00,0.5995,True,0.6201,2206.8374999999996,3320.2054999999996,5555,0.5976967596759675,0.5875186800663093,Green,False
0.607,0.6168,0.607,0.6168,700,2024-10-25 09:00:00,PASG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,0.5995,True,0.6201,429.47333333333336,3749.678833333333,6255,0.599469038102851,0.5892909584931928,Green,False
0.6168,0.657,0.591,0.63,23975,2024-10-25 09:30:00,PASG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.591,False,0.6201,15008.35,18758.028833333334,30230,0.6205103815194619,0.6103323019098037,Green,False
0.6164,0.6579,0.611,0.612,35395,2024-10-25 10:00:00,PASG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.591,False,0.6201,22191.485166666665,40949.513999999996,65625,0.6239925942857142,0.613814514676056,Red,False
0.611,0.6392,0.59,0.59,34990,2024-10-25 10:30:00,PASG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.591,False,0.6201,21217.935999999998,62167.45,100615,0.6178745713859762,0.607696491776318,Red,False
