Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.925,3.93,3.92,3.924,9037,2024-10-17 10:00:00,VVR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.92,False,3.94,35467.212666666666,445082.386,113309,3.9280408970161242,3.922989275868563,Red,False
3.925,3.9287,3.92,3.92,39760,2024-10-17 10:30:00,VVR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.92,False,3.94,155974.504,601056.89,153069,3.926705538025335,3.9216539168777738,Red,False
3.915,3.92,3.9,3.9,97874,2024-10-17 11:00:00,VVR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.92,False,3.94,382361.0933333333,983417.9833333333,250943,3.91888988070332,3.913838259555759,Red,False
3.905,3.92,3.9,3.915,30989,2024-10-17 11:30:00,VVR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.92,False,3.94,121218.63833333334,1104636.6216666666,281932,3.9180959297513818,3.9130443086038205,Green,False
3.91,3.9187,3.9,3.91,32941,2024-10-17 12:00:00,VVR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.92,False,3.94,128785.03556666667,1233421.6572333332,314873,3.917203625694592,3.9121520045470306,Green,False
3.9183,3.92,3.91,3.915,18037,2024-10-17 12:30:00,VVR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.92,False,3.94,70614.85500000001,1304036.5122333332,332910,3.917084233676769,3.9120326125292078,Red,False
3.9143,3.92,3.91,3.9151,26916,2024-10-17 13:00:00,VVR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.92,False,3.94,105377.0372,1409413.5494333333,359826,3.916930820544745,3.9118791993971835,Green,False
3.9127,3.92,3.91,3.92,54922,2024-10-17 13:30:00,VVR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.92,False,3.94,215111.16666666666,1624524.7160999998,414748,3.9168958406068257,3.9118442194592644,Green,False
3.9173,3.9173,3.9,3.91,32799,2024-10-17 14:00:00,VVR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.92,False,3.94,128214.5709,1752739.287,447547,3.9163245134030618,3.9112728922555005,Red,False
3.905,3.91,3.9,3.91,39942,2024-10-17 14:30:00,VVR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.92,False,3.94,156040.08000000002,1908779.367,487489,3.915533205877466,3.910481584729905,Green,False
3.905,3.91,3.9,3.9088,46489,2024-10-17 15:00:00,VVR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.92,False,3.94,181598.43106666667,2090377.7980666666,533978,3.914726445783659,3.9096748246360975,Green,False
3.9002,3.91,3.9,3.905,50670,2024-10-17 15:30:00,VVR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.92,False,3.94,197866.34999999998,2288244.1480666664,584648,3.9138834787199586,3.9088318575723973,Green,True
3.9,3.9,3.9,3.9,3415,2024-10-17 16:00:00,VVR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.92,True,3.9,13318.5,2301562.6480666664,588063,3.9138028545694366,3.9087512334218752,Green,False
3.9,3.9,3.9,3.9,300,2024-10-17 16:30:00,VVR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.92,True,3.9,1170.0,2302732.6480666664,588363,3.91379581664154,3.908744195493979,Green,False
3.92,3.92,3.92,3.92,600,2024-10-18 07:00:00,VVR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.92,True,3.92,2352.0,2352.0,600,3.92,3.9024145810481126,Green,False
3.92,3.92,3.92,3.92,940,2024-10-18 08:00:00,VVR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.92,True,3.92,3684.7999999999997,6036.799999999999,1540,3.9199999999999995,3.902414581048112,Green,False
3.91,3.91,3.9,3.905,46455,2024-10-18 09:30:00,VVR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.9,False,3.92,181406.775,187443.57499999998,47995,3.9054813001354303,3.887895881183543,Red,False
3.91,3.92,3.9,3.92,48107,2024-10-18 10:00:00,VVR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.9,False,3.92,188258.72666666668,375702.30166666664,96102,3.909411892225621,3.8918264732737335,Green,False
3.915,3.92,3.91,3.915,64057,2024-10-18 10:30:00,VVR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.9,False,3.92,250783.15500000003,626485.4566666667,160159,3.9116469050547686,3.8940614861028813,Green,False
3.915,3.92,3.9,3.905,60132,2024-10-18 11:00:00,VVR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.9,False,3.92,235015.9,861501.3566666667,220291,3.9107424119308853,3.893156992978998,Red,False
3.9,3.91,3.89,3.89,81075,2024-10-18 11:30:00,VVR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.9,False,3.92,315922.25,1177423.6066666667,301366,3.9069556840077073,3.88937026505582,Red,False
3.9,3.9,3.86,3.865,232741,2024-10-18 12:00:00,VVR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.9,False,3.92,901871.375,2079294.9816666667,534107,3.8930307628746053,3.875445343922718,Red,False
3.87,3.87,3.86,3.8685,86238,2024-10-18 12:30:00,VVR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.9,False,3.92,333410.481,2412705.4626666666,620345,3.88929621850207,3.8717107995501827,Red,False
3.86,3.87,3.84,3.865,395545,2024-10-18 13:00:00,VVR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.9,False,3.92,1526144.4583333333,3938849.921,1015890,3.877240568368623,3.8596551494167355,Green,False
3.865,3.88,3.86,3.8653,116562,2024-10-18 13:30:00,VVR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.9,False,3.92,450912.3262,4389762.2472,1132452,3.876334049655085,3.8587486307031975,Green,False
3.8685,3.87,3.86,3.86,22923,2024-10-18 14:00:00,VVR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.9,False,3.92,88559.19,4478321.4372000005,1155375,3.8760761113924054,3.858490692440518,Red,False
3.865,3.87,3.86,3.86,21539,2024-10-18 14:30:00,VVR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.9,False,3.92,83212.33666666667,4561533.7738666665,1176914,3.875842902596678,3.8582574836447905,Red,False
3.86,3.87,3.86,3.87,39310,2024-10-18 15:00:00,VVR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.9,False,3.92,151998.6666666667,4713532.440533333,1216224,3.8755463142754407,3.8579608953235534,Green,False
3.87,3.9,3.86,3.9,238153,2024-10-18 15:30:00,VVR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.9,False,3.92,925621.3266666667,5639153.767200001,1454377,3.877367262546094,3.859781843594207,Green,True
3.9,3.9,3.9,3.9,5577,2024-10-18 16:00:00,VVR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.9,True,3.92,21750.3,5660904.0672,1459954,3.8774537192267706,3.8598683002748833,Green,False
3.92,3.92,3.92,3.92,100,2024-10-21 08:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.9,True,3.92,392.0,392.0,100,3.92,3.9063113723550087,Green,False
3.91,3.91,3.91,3.91,100,2024-10-21 09:00:00,VVR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.9,True,3.92,391.0,783.0,200,3.915,3.901311372355009,Green,False
3.9,3.9,3.87,3.88,138525,2024-10-21 09:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.87,False,3.92,537938.7499999999,538721.7499999999,138725,3.883378987204901,3.8696903595599097,Red,False
3.88,3.89,3.87,3.876,86948,2024-10-21 10:00:00,VVR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.87,False,3.92,337242.3093333333,875964.0593333332,225673,3.881563409594117,3.867874781949126,Red,False
3.875,3.88,3.87,3.87,85996,2024-10-21 10:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.87,False,3.92,333091.17333333334,1209055.2326666666,311669,3.8792925593070424,3.865603931662051,Red,False
3.8747,3.88,3.86,3.8687,65567,2024-10-21 11:00:00,VVR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.87,False,3.92,253715.87763333335,1462771.1102999998,377236,3.8776021119405355,3.8639134842955443,Red,False
3.8687,3.88,3.86,3.87,46441,2024-10-21 11:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.87,False,3.92,179726.66999999998,1642497.7802999998,423677,3.8767688127984283,3.863080185153437,Green,False
3.8712,3.8788,3.86,3.87,25788,2024-10-21 12:00:00,VVR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.87,False,3.92,99789.24479999999,1742287.0250999997,449465,3.876357503031381,3.86266887538639,Red,False
3.8688,3.87,3.86,3.8642,50183,2024-10-21 12:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.87,False,3.92,193943.91286666668,1936230.9379666664,499648,3.875190009700162,3.8615013820551707,Red,False
3.865,3.88,3.86,3.87,69212,2024-10-21 13:00:00,VVR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.87,False,3.92,267850.44,2204081.3779666666,568860,3.874558552133507,3.8608699244885156,Green,False
3.8705,3.88,3.87,3.87,93113,2024-10-21 13:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.87,False,3.92,360657.6866666667,2564739.064633333,661973,3.874386213083212,3.8606975854382206,Red,False
3.875,3.88,3.87,3.874,17748,2024-10-21 14:00:00,VVR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.87,False,3.92,68767.584,2633506.6486333334,679721,3.8743935359262602,3.860704908281269,Red,False
3.875,3.88,3.87,3.88,39689,2024-10-21 14:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.87,False,3.92,153861.02333333332,2787367.6719666664,719410,3.8745189418643977,3.8608303142194065,Green,False
3.87,3.8788,3.86,3.86,55662,2024-10-21 15:00:00,VVR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.87,False,3.92,215204.1352,3002571.8071666667,775072,3.873926302545656,3.860237674900665,Red,False
3.86,3.87,3.85,3.855,105422,2024-10-21 15:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.87,False,3.92,406753.21666666673,3409325.023833333,880494,3.8720593483128027,3.8583707206678115,Red,True
3.85,3.85,3.85,3.85,2504,2024-10-21 16:00:00,VVR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.87,True,3.92,9640.4,3418965.4238333334,882998,3.871996792555967,3.8583081649109756,Green,False
3.8599,3.8599,3.8599,3.8599,100,2024-10-21 16:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.87,True,3.92,385.99,3419351.413833333,883098,3.8719954227428137,3.8583067950978225,Green,False
3.8595,3.8595,3.85,3.85,3561,2024-10-21 18:00:00,VVR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.87,True,3.92,13721.1265,3433072.5403333334,886659,3.8719198026900234,3.858231175045032,Red,False
3.86,3.86,3.8597,3.8597,650,2024-10-21 18:30:00,VVR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,3.87,True,3.92,2508.87,3435581.410333333,887309,3.8719109243040846,3.8582222966590933,Red,False
3.87,3.87,3.87,3.87,500,2024-10-22 08:00:00,VVR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.87,True,3.87,1934.9999999999998,1934.9999999999998,500,3.8699999999999997,3.8664138072743626,Green,False
3.86,3.86,3.86,3.86,100,2024-10-22 08:30:00,VVR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.87,True,3.87,386.0,2321.0,600,3.868333333333333,3.864747140607696,Green,False
3.86,3.8888,3.86,3.88,90432,2024-10-22 09:30:00,VVR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.86,False,3.87,350538.5472,352859.5472,91032,3.8762143773618067,3.8726281846361696,Green,False
3.88,3.89,3.875,3.875,34239,2024-10-22 10:00:00,VVR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.86,False,3.87,132847.32,485706.8672,125271,3.8772490616343767,3.8736628689087396,Red,False
3.88,3.88,3.86,3.8663,90976,2024-10-22 10:30:00,VVR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.86,False,3.87,351964.9162666667,837671.7834666667,216247,3.8736804832745273,3.87009429054889,Red,False
3.87,3.87,3.86,3.865,47549,2024-10-22 11:00:00,VVR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.86,False,3.87,183776.885,1021448.6684666667,263796,3.872115833699778,3.868529640974141,Red,False
3.865,3.87,3.86,3.865,25241,2024-10-22 11:30:00,VVR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.86,False,3.87,97556.46500000001,1119005.1334666668,289037,3.871494422744032,3.867908230018395,Green,False
3.865,3.87,3.86,3.865,25447,2024-10-22 12:00:00,VVR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.86,False,3.87,98352.655,1217357.7884666668,314484,3.8709689156417078,3.8673827229160707,Green,False
3.864,3.8667,3.86,3.86,16261,2024-10-22 12:30:00,VVR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.86,False,3.87,62803.77623333332,1280161.5647,330745,3.8705394327956584,3.8669532400700213,Red,False
3.86,3.87,3.86,3.86,20677,2024-10-22 13:00:00,VVR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.86,False,3.87,79882.14333333333,1360043.7080333333,351422,3.8701154396518525,3.8665292469262154,Green,False
3.86,3.87,3.86,3.865,22039,2024-10-22 13:30:00,VVR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.86,False,3.87,85180.735,1445224.4430333334,373461,3.869813562951241,3.866227370225604,Green,False
3.865,3.87,3.85,3.855,88292,2024-10-22 14:00:00,VVR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.86,False,3.87,340659.96666666673,1785884.4097000002,461753,3.8676184230530177,3.8640322303273806,Red,False
3.855,3.8587,3.85,3.855,8983,2024-10-22 14:30:00,VVR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.86,False,3.87,34625.57236666667,1820509.9820666667,470736,3.867369357913282,3.863783165187645,Green,False
3.85,3.86,3.85,3.85,56111,2024-10-22 15:00:00,VVR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.86,False,3.87,216214.3866666667,2036724.3687333334,526847,3.865874473487243,3.862288280761606,Green,False
3.855,3.87,3.85,3.87,90110,2024-10-22 15:30:00,VVR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.86,False,3.87,348124.9666666667,2384849.3354,616957,3.8655033258395646,3.8619171331139275,Green,True
3.87,3.87,3.87,3.87,2273,2024-10-22 16:00:00,VVR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.86,True,3.87,8796.509999999998,2393645.8454,619230,3.865519831726499,3.861933639000862,Green,False
3.85,3.85,3.85,3.85,2599,2024-10-22 17:30:00,VVR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,3.86,True,3.87,10006.15,2403651.9954,621829,3.865454964950171,3.861868772224534,Green,False
3.8506,3.8506,3.8506,3.8506,200,2024-10-23 08:00:00,VVR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.86,True,3.8506,770.12,770.12,200,3.8506,3.8433959137989984,Green,False
3.85,3.85,3.85,3.85,800,2024-10-23 09:00:00,VVR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.86,True,3.8506,3080.0,3850.12,1000,3.85012,3.8429159137989983,Green,False
3.85,3.87,3.85,3.8625,81320,2024-10-23 09:30:00,VVR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.85,False,3.8506,313962.9666666667,317813.08666666667,82320,3.8607031908001295,3.853499104599128,Green,False
3.86,3.87,3.86,3.865,17258,2024-10-23 10:00:00,VVR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.85,False,3.8506,66702.17,384515.25666666665,99578,3.8614478767063676,3.854243790505366,Green,False
3.87,3.8877,3.8625,3.875,175136,2024-10-23 10:30:00,VVR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.85,False,3.8506,678663.6757333333,1063178.9324,274714,3.870130144077113,3.8629260578761113,Green,False
3.87,3.88,3.87,3.87,30850,2024-10-23 11:00:00,VVR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.85,False,3.8506,119492.33333333334,1182671.2657333333,305564,3.8704535407748732,3.8632494545738716,Green,False
3.87,3.8799,3.87,3.8701,11113,2024-10-23 11:30:00,VVR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.85,False,3.8506,43044.35333333333,1225715.6190666666,316677,3.870554600007789,3.8633505138067874,Green,False
3.87,3.8799,3.86,3.865,31864,2024-10-23 12:00:00,VVR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.85,False,3.8506,123259.51120000001,1348975.1302666666,348541,3.8703484820054648,3.863144395804463,Red,False
3.865,3.869147,3.86,3.865,14766,2024-10-23 12:30:00,VVR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.85,False,3.8506,57066.391534,1406041.5218006666,363307,3.8701195457303785,3.862915459529377,Green,False
3.865,3.8653,3.85,3.855,16189,2024-10-23 13:00:00,VVR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.85,False,3.8506,62437.19556666667,1468478.7173673334,379496,3.8695499224427485,3.862345836241747,Red,False
3.855,3.86,3.84,3.85,91434,2024-10-23 13:30:00,VVR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.85,False,3.8506,352020.89999999997,1820499.6173673333,470930,3.86575418293023,3.8585500967292283,Red,False
3.845,3.845,3.82,3.835,85525,2024-10-23 14:00:00,VVR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.85,False,3.8506,327845.8333333334,2148345.4507006668,556455,3.860771222651727,3.8535671364507254,Red,False
3.834,3.84,3.83,3.83,46965,2024-10-23 14:30:00,VVR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.85,False,3.8506,180032.5,2328377.9507006668,603420,3.8586356943764986,3.851431608175497,Red,False
3.8385,3.84,3.83,3.835,13164,2024-10-23 15:00:00,VVR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.85,False,3.8506,50483.939999999995,2378861.8907006667,616584,3.8581310749235573,3.8509269887225557,Red,False
3.835,3.84,3.83,3.833,49607,2024-10-23 15:30:00,VVR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.85,False,3.8506,190209.77366666668,2569071.6643673335,666191,3.8563590087037105,3.849154922502709,Red,True
3.85,3.85,3.85,3.85,4610,2024-10-23 16:00:00,VVR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.85,True,3.8506,17748.5,2586820.1643673335,670801,3.8563153071735634,3.8491112209725618,Green,False
3.86,3.875,3.855,3.875,58260,2024-10-24 09:30:00,VVR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.855,False,3.8506,225369.1,225369.1,58260,3.8683333333333336,3.8633086905032927,Green,False
3.8767,3.88,3.87,3.875,25904,2024-10-24 10:00:00,VVR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.855,False,3.8506,100378.0,325747.1,84164,3.8703852003231782,3.8653605574931373,Red,False
3.875,3.88,3.87,3.88,37646,2024-10-24 10:30:00,VVR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.855,False,3.8506,145940.99333333332,471688.0933333333,121810,3.872326519442848,3.867301876612807,Green,False
3.88,3.88,3.87,3.8799,10727,2024-10-24 11:00:00,VVR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.855,False,3.8506,41584.64576666666,513272.7391,132537,3.872675095256419,3.867650452426378,Red,False
3.88,3.88,3.85,3.86,81659,2024-10-24 11:30:00,VVR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.855,False,3.8506,315475.93666666665,828748.6757666667,214196,3.869113689175646,3.864089046345605,Red,False
3.86,3.86,3.84,3.85,51667,2024-10-24 12:00:00,VVR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.855,False,3.8506,198917.94999999998,1027666.6257666666,265863,3.8653991934442424,3.8603745506142015,Red,False
3.845,3.85,3.84,3.85,20448,2024-10-24 12:30:00,VVR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.855,False,3.8506,78656.63999999998,1106323.2657666667,286311,3.864061338078756,3.859036695248715,Green,False
3.8499,3.85,3.84,3.847,17378,2024-10-24 13:00:00,VVR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.855,False,3.8506,66829.99533333333,1173153.2611,303689,3.8630087395328774,3.8579840967028365,Red,False
3.8432,3.855,3.84,3.85,59043,2024-10-24 13:30:00,VVR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.855,False,3.8506,227217.145,1400370.4061,362732,3.860619978661932,3.8555953358318913,Green,False
3.84,3.85,3.84,3.845,15981,2024-10-24 14:00:00,VVR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.855,False,3.8506,61446.945,1461817.3510999999,378713,3.859960843963634,3.8549362011335933,Green,False
3.845,3.86,3.84,3.855,112876,2024-10-24 14:30:00,VVR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.855,False,3.8506,434760.7266666667,1896578.0777666667,491589,3.8580563799569694,3.8530317371269285,Green,False
3.855,3.88,3.85,3.875,111174,2024-10-24 15:00:00,VVR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.855,False,3.8506,430058.09,2326636.1677666665,602763,3.8599518679259783,3.8549272250959374,Green,False
3.875,3.905,3.874,3.895,280496,2024-10-24 15:30:00,VVR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.855,False,3.8506,1091503.4346666667,3418139.602433333,883259,3.8699176599766694,3.8648930171466285,Green,True
3.9,3.9,3.9,3.9,1505,2024-10-24 16:00:00,VVR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.855,True,3.9,5869.5,3424009.102433333,884764,3.86996883059588,3.8649441877658393,Green,False
3.9199,3.9199,3.9199,3.9199,120,2024-10-25 08:30:00,VVR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,3.855,True,3.92,470.38800000000003,470.38800000000003,120,3.9199,3.911717701545386,Green,False
3.92,3.92,3.9199,3.92,4832,2024-10-25 09:00:00,VVR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,3.855,True,3.92,18941.278933333335,19411.666933333334,4952,3.9199650511577815,3.9117827527031674,Green,False
3.92,3.93,3.91,3.92,71087,2024-10-25 09:30:00,VVR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.91,False,3.92,278661.04,298072.7069333333,76039,3.9199977239749773,3.911815425520363,Green,False
3.9192,3.92,3.9113,3.92,12522,2024-10-25 10:00:00,VVR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.91,False,3.92,49049.9262,347122.6331333333,88561,3.919588002996051,3.911405704541437,Green,False
3.917,3.9198,3.91,3.9198,74503,2024-10-25 10:30:00,VVR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.91,False,3.92,291793.4829333334,638916.1160666667,163064,3.9181923420661007,3.9100100436114866,Green,False
3.915,3.92,3.91,3.91,23963,2024-10-25 11:00:00,VVR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.91,False,3.92,93775.20666666667,732691.3227333333,187027,3.9175697772692355,3.9093874788146215,Red,False
3.92,3.92,3.9,3.9,12970,2024-10-25 11:30:00,VVR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.91,False,3.92,50669.46666666667,783360.7894,199997,3.916862699940499,3.908680401485885,Red,False
