Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.3,17.3,17.19,17.225,23495,2024-10-17 14:00:00,DV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.965,False,17.5,405014.64166666666,5681170.036499999,331135,17.156658270795898,17.084319357169555,Red,False
17.225,17.36,17.22,17.345,200714,2024-10-17 14:30:00,DV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.965,False,17.5,3474024.816666667,9155194.853166666,531849,17.213898781734414,17.14155986810807,Green,False
17.35,17.395,17.32,17.325,48143,2024-10-17 15:00:00,DV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.965,False,17.5,835120.5733333334,9990315.4265,579992,17.224919354922136,17.152580441295793,Red,False
17.325,17.38,17.29,17.36,216476,2024-10-17 15:30:00,DV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.965,False,17.5,3754415.4266666668,13744730.853166666,796468,17.25710367920201,17.184764765575668,Green,True
17.35,17.35,17.35,17.35,215768,2024-10-17 16:00:00,DV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.965,True,17.5,3743574.8000000003,17488305.653166667,1012236,17.27690543822455,17.204566524598206,Green,False
17.4,17.5,17.35,17.35,6961,2024-10-17 16:30:00,DV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.965,True,17.5,121121.40000000001,17609427.05316667,1019197,17.27774616013064,17.205407246504297,Red,False
17.35,17.35,17.35,17.35,200,2024-10-17 17:00:00,DV,2024-10-17,09:30:00,15:30:00,inf,17:00:00,16.965,True,17.5,3470.0000000000005,17612897.05316667,1019397,17.277760335930623,17.20542142230428,Green,False
17.39,17.4,17.39,17.39,1120,2024-10-17 19:00:00,DV,2024-10-17,09:30:00,15:30:00,inf,19:00:00,16.965,True,17.5,19480.533333333333,17632377.5865,1020517,17.27788717532388,17.205548261697537,Green,False
17.39,17.39,17.39,17.39,100,2024-10-18 05:00:00,DV,2024-10-18,09:30:00,15:30:00,inf,05:00:00,16.965,True,17.77,1739.0,1739.0,100,17.39,17.301662338109885,Green,False
17.48,17.73,17.48,17.72,2113,2024-10-18 08:00:00,DV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,16.965,True,17.77,37280.363333333335,39019.363333333335,2213,17.631885826178642,17.543548164288527,Green,False
17.77,17.77,17.77,17.77,132,2024-10-18 08:30:00,DV,2024-10-18,09:30:00,15:30:00,inf,08:30:00,16.965,True,17.77,2345.64,41365.003333333334,2345,17.63966027007818,17.551322608188066,Green,False
17.49,17.52,17.24,17.36,52985,2024-10-18 09:30:00,DV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.24,False,17.77,920526.0666666665,961891.0699999998,55330,17.384620820531353,17.296283158641238,Red,False
17.36,17.365,17.2764,17.335,19167,2024-10-18 10:00:00,DV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.24,False,17.77,332077.2196,1293968.2895999998,74497,17.36940131280454,17.281063650914426,Red,False
17.33,17.35,17.29,17.3,16837,2024-10-18 10:30:00,DV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.24,False,17.77,291504.5933333333,1585472.882933333,91334,17.359065440398243,17.270727778508128,Red,False
17.29,17.37,17.29,17.31,18189,2024-10-18 11:00:00,DV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.24,False,17.77,315094.11,1900566.9929333332,109523,17.353131241230912,17.264793579340797,Green,False
17.32,17.35,17.305,17.325,20707,2024-10-18 11:30:00,DV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.24,False,17.77,358783.2866666667,2259350.2796,130230,17.34892328649313,17.260585624603014,Green,False
17.325,17.44,17.32,17.425,25235,2024-10-18 12:00:00,DV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.24,False,17.77,438962.825,2698313.1045999997,155465,17.35640243527482,17.268064773384705,Green,False
17.4274,17.46,17.4,17.4,22780,2024-10-18 12:30:00,DV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.24,False,17.77,396827.6,3095140.7046,178245,17.36453030716149,17.276192645271376,Red,False
17.385,17.385,17.35,17.35,21102,2024-10-18 13:00:00,DV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.24,False,17.77,366365.89,3461506.5946,199347,17.364227174725478,17.275889512835363,Red,False
17.34,17.37,17.33,17.35,25446,2024-10-18 13:30:00,DV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.24,False,17.77,441488.10000000003,3902994.6946,224793,17.362616694470024,17.27427903257991,Green,False
17.34,17.38,17.325,17.3641,23980,2024-10-18 14:00:00,DV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.24,False,17.77,416205.6726666667,4319200.367266666,248773,17.36201423493171,17.273676573041595,Green,False
17.365,17.4,17.36,17.37,25095,2024-10-18 14:30:00,DV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.24,False,17.77,436067.44999999995,4755267.817266666,273868,17.363356862673502,17.275019200783387,Green,False
17.36,17.38,17.33,17.345,23517,2024-10-18 15:00:00,DV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.24,False,17.77,408059.1449999999,5163326.962266667,297385,17.362432410063274,17.27409474817316,Red,False
17.345,17.41,17.34,17.36,185006,2024-10-18 15:30:00,DV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.24,False,17.77,3213554.22,8376881.182266667,482391,17.365334722800938,17.276997060910823,Green,True
17.35,17.35,17.35,17.35,182279,2024-10-18 16:00:00,DV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.24,True,17.77,3162540.6500000004,11539421.832266666,664670,17.36112933074558,17.272791668855465,Green,False
17.41,17.41,17.4,17.4,300,2024-10-18 17:30:00,DV,2024-10-18,09:30:00,15:30:00,inf,17:30:00,17.24,True,17.77,5221.0,11544642.832266666,664970,17.361148371004205,17.27281070911409,Red,False
17.15,17.15,17.15,17.15,100,2024-10-21 04:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.24,True,17.43,1714.9999999999998,1714.9999999999998,100,17.15,17.087542760012457,Green,False
17.37,17.42,17.36,17.42,500,2024-10-21 05:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,05:00:00,17.24,True,17.43,8700.000000000002,10415.000000000002,600,17.358333333333338,17.295876093345797,Green,False
17.36,17.36,17.36,17.36,600,2024-10-21 07:30:00,DV,2024-10-21,09:30:00,15:30:00,inf,07:30:00,17.24,True,17.43,10416.0,20831.0,1200,17.359166666666667,17.296709426679126,Green,False
17.29,17.29,17.29,17.29,100,2024-10-21 09:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.24,True,17.43,1729.0,22560.0,1300,17.353846153846153,17.29138891385861,Green,False
17.26,17.51,17.24,17.49,41095,2024-10-21 09:30:00,DV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.24,False,17.43,715600.9333333332,738160.9333333332,42395,17.411509218854423,17.349051978866882,Green,False
17.5,17.53,17.45,17.47,34222,2024-10-21 10:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.24,False,17.43,598314.6333333334,1336475.5666666667,76617,17.443590412919672,17.38113317293213,Red,False
17.475,17.49,17.37,17.385,28705,2024-10-21 10:30:00,DV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.24,False,17.43,499897.57500000007,1836373.1416666666,105322,17.43579823462018,17.37334099463264,Red,False
17.38,17.38,17.3,17.305,28890,2024-10-21 11:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.24,False,17.43,500615.55,2336988.691666667,134212,17.41266572040255,17.35020848041501,Red,False
17.3,17.37,17.28,17.365,16395,2024-10-21 11:30:00,DV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.24,False,17.43,284261.97500000003,2621250.666666667,150607,17.404573935253122,17.34211669526558,Green,False
17.365,17.37,17.31,17.32,21542,2024-10-21 12:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.24,False,17.43,373394.6666666666,2994645.3333333335,172149,17.395659186712287,17.333201946724746,Red,False
17.315,17.35,17.315,17.34,25050,2024-10-21 12:30:00,DV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.24,False,17.43,434241.7500000001,3428887.0833333335,197199,17.38795370835214,17.325496468364598,Green,False
17.36,17.42,17.28,17.33,90617,2024-10-21 13:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.24,False,17.43,1571600.8366666667,5000487.92,287816,17.373905272813186,17.311448032825645,Red,False
17.33,17.365,17.31,17.36,35326,2024-10-21 13:30:00,DV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.24,False,17.43,612729.47,5613217.390000001,323142,17.37074533796288,17.30828809797534,Green,False
17.36,17.375,17.325,17.37,31494,2024-10-21 14:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.24,False,17.43,546630.8600000001,6159848.25,354636,17.36949505972321,17.30703781973567,Green,False
17.37,17.44,17.37,17.425,56466,2024-10-21 14:30:00,DV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.24,False,17.43,983167.1699999999,7143015.42,411102,17.375287446910985,17.312830206923444,Green,False
17.425,17.4525,17.41,17.445,62959,2024-10-21 15:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.24,False,17.43,1097742.6308333331,8240758.050833333,474061,17.383328413080456,17.320871173092915,Green,False
17.445,17.5,17.41,17.44,232597,2024-10-21 15:30:00,DV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.24,False,17.43,4058817.65,12299575.700833334,706658,17.405273414909807,17.342816174922266,Red,True
17.43,17.43,17.43,17.43,151748,2024-10-21 16:00:00,DV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.24,True,17.43,2644967.64,14944543.340833332,858406,17.409644551451564,17.347187311464022,Green,False
17.3,17.37,17.23,17.33,63202,2024-10-22 09:30:00,DV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.23,False,17.43,1094026.6199999999,1094026.6199999999,63202,17.31,17.107709780260624,Green,False
17.33,17.34,17.24,17.265,21422,2024-10-22 10:00:00,DV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.23,False,17.43,370207.86333333334,1464234.4833333332,84624,17.302827606037685,17.10053738629831,Red,False
17.265,17.275,17.24,17.245,16875,2024-10-22 10:30:00,DV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.23,False,17.43,291150.0,1755384.4833333332,101499,17.29459879736089,17.092308577621516,Red,False
17.245,17.25,17.105,17.105,103773,2024-10-22 11:00:00,DV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.23,False,17.43,1780052.8600000003,3535437.3433333337,205272,17.22318359704847,17.020893377309097,Red,False
17.105,17.12,17.05,17.05,18676,2024-10-22 11:30:00,DV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.23,False,17.43,318861.57333333336,3854298.916666667,223948,17.210686930299296,17.00839671055992,Red,False
17.045,17.055,16.935,16.945,80893,2024-10-22 12:00:00,DV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.23,False,17.43,1373428.3183333331,5227727.234999999,304841,17.149029280838207,16.94673906109883,Red,False
16.94,16.99,16.91,16.975,56987,2024-10-22 12:30:00,DV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.23,False,17.43,966404.5416666666,6194131.776666666,361828,17.118995148707857,16.916704928968482,Green,False
16.98,17.005,16.92,16.96,48230,2024-10-22 13:00:00,DV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.23,False,17.43,818061.1833333333,7012192.96,410058,17.10049056474938,16.898200345010004,Red,False
16.95,17.03,16.95,17.02,56875,2024-10-22 13:30:00,DV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.23,False,17.43,966875.0,7979067.96,466933,17.08825026288568,16.885960043146305,Green,False
17.02,17.04,16.95,16.97,54780,2024-10-22 14:00:00,DV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.23,False,17.43,930529.5999999999,8909597.56,521713,17.077583958996613,16.875293739257238,Red,False
16.975,16.975,16.86,16.8753,62242,2024-10-22 14:30:00,DV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.23,False,17.43,1052103.4975333335,9961701.057533333,583955,17.05902176971399,16.856731549974615,Red,False
16.875,16.885,16.75,16.75,90153,2024-10-22 15:00:00,DV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.23,False,17.43,1514119.6350000002,11475820.692533333,674108,17.023712361421808,16.821422141682433,Red,False
16.755,16.7588,16.51,16.55,721543,2024-10-22 15:30:00,DV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.23,False,17.43,11982135.469466666,23457956.162,1395651,16.80789549966288,16.605605279923505,Red,True
16.55,16.59,16.55,16.59,215704,2024-10-22 16:00:00,DV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.23,True,16.61,3575653.306666667,27033609.468666665,1611355,16.77694205725409,16.574651837514715,Green,False
16.59,16.59,16.58,16.58,1069,2024-10-22 16:30:00,DV,2024-10-22,09:30:00,15:30:00,inf,16:30:00,17.23,True,16.61,17727.583333333332,27051337.051999997,1612424,16.776813699126283,16.574523479386908,Red,False
16.58,16.58,16.57,16.57,500,2024-10-22 17:30:00,DV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,17.23,True,16.61,8286.666666666668,27059623.718666665,1612924,16.776750621025332,16.574460401285958,Red,False
16.59,16.59,16.57,16.57,300,2024-10-22 18:00:00,DV,2024-10-22,09:30:00,15:30:00,inf,18:00:00,17.23,True,16.61,4972.999999999999,27064596.718666665,1613224,16.776713412809794,16.57442319307042,Red,False
16.61,16.61,16.61,16.61,200,2024-10-22 19:00:00,DV,2024-10-22,09:30:00,15:30:00,inf,19:00:00,17.23,True,16.61,3322.0,27067918.718666665,1613424,16.776692747019176,16.5744025272798,Green,False
16.5,16.5,16.5,16.5,470,2024-10-23 06:30:00,DV,2024-10-23,09:30:00,15:30:00,inf,06:30:00,17.23,True,16.54,7755.0,7755.0,470,16.5,16.404293205612085,Green,False
16.5,16.5,16.5,16.5,2280,2024-10-23 07:00:00,DV,2024-10-23,09:30:00,15:30:00,inf,07:00:00,17.23,True,16.54,37620.0,45375.0,2750,16.5,16.404293205612085,Green,False
16.53,16.54,16.53,16.54,1380,2024-10-23 08:00:00,DV,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.23,True,16.54,22820.6,68195.6,4130,16.51225181598063,16.416545021592714,Green,False
16.54,16.54,16.54,16.54,4240,2024-10-23 08:30:00,DV,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.23,True,16.54,70129.59999999999,138325.19999999998,8370,16.526308243727595,16.43060144933968,Green,False
16.5,16.505,16.26,16.28,128701,2024-10-23 09:30:00,DV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.26,False,16.54,2104046.848333333,2242372.0483333333,137071,16.359201058818666,16.26349426443075,Red,False
16.28,16.3,16.19,16.255,105962,2024-10-23 10:00:00,DV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.26,False,16.54,1721705.8966666667,3964077.9450000003,243033,16.31086290750639,16.215156113118475,Red,False
16.255,16.35,16.25,16.3,249444,2024-10-23 10:30:00,DV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.26,False,16.54,4065937.2,8030015.1450000005,492477,16.305360747811573,16.209653953423658,Green,False
16.305,16.39,16.26,16.28,134209,2024-10-23 11:00:00,DV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.26,False,16.54,2188948.7900000005,10218963.935,626686,16.306354274708546,16.21064748032063,Red,False
16.28,16.39,16.275,16.38,56651,2024-10-23 11:30:00,DV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.26,False,16.54,926149.4316666666,11145113.366666667,683337,16.309834483814967,16.214127689427052,Green,False
16.38,16.38,16.32,16.33,134064,2024-10-23 12:00:00,DV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.26,False,16.54,2191052.64,13336166.006666668,817401,16.315328714629256,16.21962192024134,Red,False
16.3299,16.33,16.275,16.31,121023,2024-10-23 12:30:00,DV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.26,False,16.54,1973280.0149999994,15309446.021666666,938424,16.31399668131534,16.218289886927426,Red,False
16.315,16.32,16.22,16.23,75072,2024-10-23 13:00:00,DV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.26,False,16.54,1220420.4799999997,16529866.501666667,1013496,16.309750114126416,16.2140433197385,Red,False
16.23,16.255,16.2,16.245,98272,2024-10-23 13:30:00,DV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.26,False,16.54,1595282.1333333335,18125148.635,1111768,16.30299544059552,16.207288646207605,Green,False
16.245,16.245,16.13,16.145,103979,2024-10-23 14:00:00,DV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.26,False,16.54,1681687.0266666666,19806835.66166667,1215747,16.291905850202937,16.196199055815022,Red,False
16.14,16.255,16.115,16.22,382405,2024-10-23 14:30:00,DV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.26,False,16.54,6193686.316666666,26000521.97833333,1598152,16.269117066670336,16.17341027228242,Green,False
16.22,16.25,16.18,16.195,219523,2024-10-23 15:00:00,DV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.26,False,16.54,3558101.958333333,29558623.936666667,1817675,16.261776135264373,16.166069340876458,Red,False
16.195,16.27,16.15,16.22,1097801,2024-10-23 15:30:00,DV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.26,False,16.54,17799013.546666667,47357637.483333334,2915476,16.243535355233018,16.147828560845102,Green,True
16.21,16.24,16.21,16.24,299284,2024-10-23 16:00:00,DV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.26,True,16.54,4857379.32,52215016.803333335,3214760,16.242275256421422,16.146568462033507,Green,False
16.5,16.5,16.5,16.5,500,2024-10-24 09:00:00,DV,2024-10-24,09:30:00,15:30:00,inf,09:00:00,16.26,True,16.81,8250.0,8250.0,500,16.5,16.39981990599691,Green,False
16.43,16.73,16.3,16.72,137866,2024-10-24 09:30:00,DV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.3,False,16.81,2286277.833333333,2294527.833333333,138366,16.583032199625148,16.482852105622058,Green,False
16.73,16.84,16.65,16.77,169974,2024-10-24 10:00:00,DV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.3,False,16.81,2847631.0799999996,5142158.913333332,308340,16.676911569479575,16.576731475476485,Green,False
16.77,16.93,16.763,16.93,134021,2024-10-24 10:30:00,DV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.3,False,16.81,2261515.0276666665,7403673.941,442361,16.73672394492281,16.636543850919722,Green,False
16.94,17.0,16.93,16.975,114858,2024-10-24 11:00:00,DV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.3,False,16.81,1948948.83,9352622.771,557219,16.784464942868063,16.684284848864973,Green,False
16.97,16.97,16.79,16.885,46195,2024-10-24 11:30:00,DV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.3,False,16.81,779848.5916666666,10132471.362666667,603414,16.791906324126828,16.691726230123738,Red,False
16.885,16.98,16.87,16.88,178230,2024-10-24 12:00:00,DV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.3,False,16.81,3013869.3,13146340.662666665,781644,16.818833973863633,16.718653879860543,Red,False
16.875,16.9,16.84,16.855,50790,2024-10-24 12:30:00,DV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.3,False,16.81,856573.35,14002914.012666665,832434,16.82165074067934,16.72147064667625,Red,False
16.855,16.86,16.81,16.815,89100,2024-10-24 13:00:00,DV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.3,False,16.81,1499404.5,15502318.512666665,921534,16.822296857920236,16.722116763917146,Red,False
16.81,16.855,16.76,16.765,39892,2024-10-24 13:30:00,DV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.3,False,16.81,669919.6533333333,16172238.166,961426,16.82109508792148,16.72091499391839,Red,False
16.7635,16.835,16.75,16.815,61567,2024-10-24 14:00:00,DV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.3,False,16.81,1034325.6000000001,17206563.766,1022993,16.819825517867667,16.719645423864577,Green,False
16.815,16.875,16.79,16.825,190598,2024-10-24 14:30:00,DV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.3,False,16.81,3207764.34,20414328.106,1213591,16.821423449910224,16.721243355907134,Green,False
16.825,16.87,16.76,16.815,157914,2024-10-24 15:00:00,DV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.3,False,16.81,2655323.91,23069652.016,1371505,16.82068385897244,16.72050376496935,Red,False
16.815,16.84,16.785,16.82,490852,2024-10-24 15:30:00,DV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.3,False,16.81,8253676.380000001,31323328.395999998,1862357,16.81918579305686,16.71900569905377,Green,True
16.81,16.81,16.81,16.81,387192,2024-10-24 16:00:00,DV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.3,True,16.81,6508697.52,37832025.916,2249549,16.817604735882615,16.717424641879525,Green,False
