Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
112.99,113.34,112.7,112.7,8898,2024-10-18 10:30:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,113.2615,False,114.48,1004702.8400000001,12836692.872999998,113047,113.55182245437736,113.18988339729495,Red,False
112.77,113.0773,112.695,112.875,23225,2024-10-18 11:00:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,113.2615,False,114.48,2621694.5141666667,15458387.387166664,136272,113.43773766560015,113.07579860851774,Green,False
112.85,113.05,112.79,112.95,29602,2024-10-18 11:30:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,113.2615,False,114.48,3342953.8600000003,18801341.247166663,165874,113.3471264162356,112.98518735915319,Green,False
113.0,113.15,112.89,113.08,31863,2024-10-18 12:00:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,113.2615,False,114.48,3601793.52,22403134.767166667,197737,113.29763659389323,112.93569753681082,Green,False
113.01,113.01,112.79,112.8,8113,2024-10-18 12:30:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,113.2615,False,114.48,915687.2666666667,23318822.033833332,205850,113.28065112379564,112.91871206671323,Red,False
112.81,112.97,112.74,112.93,17754,2024-10-18 13:00:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,113.2615,False,114.48,2004071.52,25322893.553833332,223604,113.24883970695217,112.88690064986976,Green,False
112.93,113.42,112.93,113.1,50129,2024-10-18 13:30:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,113.2615,False,114.48,5672096.350000001,30994989.903833333,273733,113.23073909186445,112.86880003478204,Green,False
113.095,113.19,112.87,113.125,65272,2024-10-18 14:00:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,113.2615,False,114.48,7379761.106666666,38374751.0105,339005,113.19818589843807,112.83624684135566,Green,False
113.125,113.125,112.84,112.9525,46806,2024-10-18 14:30:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,113.2615,False,114.48,5287790.835000001,43662541.8455,385811,113.17080603067305,112.80886697359064,Red,False
112.87,113.01,112.76,112.97,42506,2024-10-18 15:00:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,113.2615,False,114.48,4799494.146666667,48462035.99216667,428317,113.14525454783879,112.78331549075638,Green,False
112.94,113.005,112.67,112.91,116335,2024-10-18 15:30:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,113.2615,False,114.48,13129761.991666667,61591797.983833335,544652,113.08468156517067,112.72274250808826,Red,True
112.9,112.9,112.9,112.9,71891,2024-10-18 16:00:00,SCCO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,113.2615,True,114.48,8116493.900000001,69708291.88383333,616543,113.06314706976372,112.7012080126813,Green,False
114.07,114.07,114.02,114.02,200,2024-10-21 05:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,113.2615,True,114.1,22807.33333333333,22807.33333333333,200,114.03666666666665,113.19984082798196,Red,False
114.04,114.07,114.03,114.06,500,2024-10-21 05:30:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,113.2615,True,114.1,57026.666666666664,79834.0,700,114.04857142857144,113.21174558988675,Green,False
114.1,114.1,114.01,114.1,461,2024-10-21 06:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,06:00:00,113.2615,True,114.1,52586.270000000004,132420.27,1161,114.05708010335917,113.22025426467448,Green,False
113.51,113.82,113.51,113.82,200,2024-10-21 07:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,113.2615,True,114.1,22743.333333333332,155163.60333333333,1361,114.00705608621112,113.17023024752643,Green,False
113.5,113.5,113.3,113.3,200,2024-10-21 07:30:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,113.2615,True,114.1,22673.333333333336,177836.93666666668,1561,113.92500747384156,113.08818163515687,Red,False
112.9,112.9,112.9,112.9,200,2024-10-21 08:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,113.2615,True,114.1,22580.000000000004,200416.93666666668,1761,113.80859549498392,112.97176965629923,Green,False
113.31,113.52,112.81,113.12,31638,2024-10-21 09:30:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,112.81,False,114.1,3579839.6999999997,3780256.6366666663,33399,113.18472519137298,112.34789935268829,Red,False
113.04,113.25,112.25,112.3,18144,2024-10-21 10:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,112.81,False,114.1,2043014.4000000001,5823271.036666666,51543,112.97889212243498,112.1420662837503,Red,False
112.29,112.38,111.675,111.81,14424,2024-10-21 10:30:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,112.81,False,114.1,1614838.92,7438109.956666666,65967,112.75501321367754,111.91818737499285,Red,False
111.75,111.89,111.31,111.45,17193,2024-10-21 11:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,112.81,False,114.1,1917879.15,9355989.106666666,83160,112.50588151354816,111.66905567486347,Red,False
111.42,111.68,111.42,111.52,9878,2024-10-21 11:30:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,112.81,False,114.1,1101792.12,10457781.226666667,93038,112.4033322585037,111.566506419819,Green,False
111.53,111.7,111.39,111.65,17957,2024-10-21 12:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,112.81,False,114.1,2003642.06,12461423.286666667,110995,112.27013186780185,111.43330602911716,Green,False
111.6899,111.85,111.65,111.84,13729,2024-10-21 12:30:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,112.81,False,114.1,1534627.62,13996050.906666666,124724,112.21618058005409,111.3793547413694,Green,False
111.835,111.975,111.79,111.905,15009,2024-10-21 13:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,112.81,False,114.1,1679357.0099999998,15675407.916666666,139733,112.18114487391429,111.3443190352296,Green,False
111.94,111.94,111.6,111.67,14369,2024-10-21 13:30:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,112.81,False,114.1,1605544.1633333333,17280952.08,154102,112.13970019856977,111.30287435988508,Red,False
111.625,111.64,111.2,111.38,23153,2024-10-21 14:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,112.81,False,114.1,2579398.5533333337,19860350.633333333,177255,112.04395155754891,111.20712571886422,Red,False
111.37,111.41,111.26,111.29,22296,2024-10-21 14:30:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,112.81,False,114.1,2481990.72,22342341.35333333,199551,111.96306384499869,111.126238006314,Red,False
111.33,111.88,111.33,111.64,28011,2024-10-21 15:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,112.81,False,114.1,3126494.4499999997,25468835.803333335,227562,111.9204252174499,111.08359937876521,Green,False
111.63,112.54,111.61,112.4,169127,2024-10-21 15:30:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,112.81,False,114.1,18973230.616666667,44442066.42,396689,112.03251519452266,111.19568935583797,Green,True
112.36,112.39,112.36,112.39,216691,2024-10-21 16:00:00,SCCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,112.81,True,114.1,24351734.58,68793801.0,613380,112.15527242492419,111.3184465862395,Green,False
111.51,111.51,111.51,111.51,300,2024-10-22 07:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,112.81,True,114.58,33453.0,33453.0,300,111.51,110.78082489301596,Green,False
112.65,112.65,112.65,112.65,1000,2024-10-22 08:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,112.81,True,114.58,112650.00000000001,146103.0,1300,112.38692307692308,111.65774796993904,Green,False
112.3,112.3,112.3,112.3,130,2024-10-22 08:30:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,112.81,True,114.58,14599.0,160702.0,1430,112.37902097902098,111.64984587203693,Green,False
112.99,114.58,112.95,114.58,1546,2024-10-22 09:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,112.81,True,114.58,176300.68666666668,337002.6866666667,2976,113.24015008960575,112.5109749826217,Green,False
114.81,116.0692,113.17,113.65,91278,2024-10-22 09:30:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,113.17,False,114.58,10432746.799199998,10769749.485866666,94254,114.26304969408902,113.53387458710498,Red,False
113.62,113.86,113.24,113.55,39367,2024-10-22 10:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,113.17,False,114.58,4470122.85,15239872.335866665,133621,114.05297322925787,113.32379812227383,Red,False
113.61,114.2,113.6,113.68,44069,2024-10-22 10:30:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,113.17,False,114.58,5016227.373333333,20256099.7092,177690,113.99684680736112,113.26767170037708,Green,False
113.71,113.77,113.09,113.285,32220,2024-10-22 11:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,113.17,False,114.58,3653157.3,23909257.0092,209910,113.90242012862655,113.1732450216425,Red,False
113.24,113.4,112.9314,113.31,30074,2024-10-22 11:30:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,113.17,False,114.58,3404791.8211999997,27314048.830399998,239984,113.81612453496899,113.08694942798495,Green,False
113.24,113.83,113.23,113.82,36520,2024-10-22 12:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,113.17,False,114.58,4149645.8666666667,31463694.697066665,276504,113.79110138394621,113.06192627696217,Green,False
113.81,114.21,113.79,113.95,36997,2024-10-22 12:30:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,113.17,False,114.58,4217041.383333334,35680736.0804,313501,113.8137871343313,113.08461202734726,Green,False
113.92,113.95,113.53,113.605,38282,2024-10-22 13:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,113.17,False,114.58,4352471.99,40033208.0704,351783,113.80086038950148,113.07168528251744,Red,False
113.6,113.74,113.47,113.72,30798,2024-10-22 13:30:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,113.17,False,114.58,3499987.3799999994,43533195.450399995,382581,113.78817936698371,113.05900425999967,Green,False
113.68,114.095,113.65,113.92,32034,2024-10-22 14:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,113.17,False,114.58,3648298.87,47181494.3204,414615,113.79591746656537,113.06674235958133,Green,False
113.9,114.02,113.63,113.67,45849,2024-10-22 14:30:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,113.17,False,114.58,5216393.56,52397887.8804,460464,113.79366873501512,113.06449362803107,Red,False
113.64,114.2,113.615,114.14,53025,2024-10-22 15:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,113.17,False,114.58,6044054.625,58441942.5054,513489,113.81342639355469,113.08425128657065,Green,False
114.15,114.73,113.97,114.6,168955,2024-10-22 15:30:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,113.17,False,114.58,19334083.833333332,77776026.33873333,682444,113.96689887922427,113.23772377224023,Green,True
114.57,114.57,114.57,114.57,182220,2024-10-22 16:00:00,SCCO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,113.17,True,114.58,20876945.4,98652971.73873332,864664,114.09399690369129,113.36482179670725,Green,False
111.99,113.73,111.65,113.72,50840,2024-10-23 09:30:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,111.65,False,114.58,5746614.666666667,5746614.666666667,50840,113.03333333333335,112.89532219020265,Green,False
113.81,114.08,113.27,113.945,75014,2024-10-23 10:00:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,111.65,False,114.58,8533967.709999999,14280582.376666665,125854,113.46943582775808,113.33142468462738,Green,False
113.84,113.9,113.42,113.62,52914,2024-10-23 10:30:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,111.65,False,114.58,6013499.72,20294082.096666668,178768,113.52189483949402,113.38388369636333,Red,False
113.605,113.605,112.79,112.805,20096,2024-10-23 11:00:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,111.65,False,114.58,2272187.7333333334,22566269.83,198864,113.47589221779708,113.33788107466638,Red,False
112.86,113.92,112.835,113.865,56051,2024-10-23 11:30:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,111.65,False,114.58,6364030.54,28930300.37,254915,113.48998830982877,113.35197716669808,Green,False
113.93,113.97,113.57,113.82,29488,2024-10-23 12:00:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,111.65,False,114.58,3355341.226666667,32285641.596666668,284403,113.52074906617254,113.38273792304184,Red,False
113.81,114.35,113.76,114.06,34539,2024-10-23 12:30:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,111.65,False,114.58,3939403.21,36225044.806666665,318942,113.57878487833733,113.44077373520663,Green,False
114.05,114.05,113.39,113.435,17310,2024-10-23 13:00:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,111.65,False,114.58,1966848.75,38191893.556666665,336252,113.58116399803322,113.44315285490252,Red,False
113.46,113.53,113.09,113.115,30221,2024-10-23 13:30:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,111.65,False,114.58,3422377.145,41614270.70166667,366473,113.55344241367486,113.41543127054416,Red,False
113.115,113.14,112.87,113.04,25297,2024-10-23 14:00:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,111.65,False,114.58,2858982.6166666667,44473253.318333335,391770,113.51878224043018,113.38077109729949,Red,False
113.08,113.68,113.02,113.47,51675,2024-10-23 14:30:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,111.65,False,114.58,5859428.249999999,50332681.568333335,443445,113.50377514310306,113.36576399997236,Green,False
113.47,113.7,113.31,113.6,29832,2024-10-23 15:00:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,111.65,False,114.58,3387025.8400000003,53719707.40833333,473277,113.50584838970272,113.36783724657202,Green,False
113.59,113.89,113.485,113.82,126031,2024-10-23 15:30:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,111.65,False,114.58,14333715.681666667,68053423.09,599308,113.55333666495359,113.4153255218229,Green,True
113.83,113.83,113.83,113.83,107443,2024-10-23 16:00:00,SCCO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,111.65,True,113.83,12230236.69,80283659.78,706751,113.59539608716507,113.45738494403437,Green,False
114.2,114.2,114.2,114.2,300,2024-10-24 04:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,04:00:00,111.65,True,115.21,34260.0,34260.0,300,114.2,113.87191308134211,Green,False
115.21,115.21,115.21,115.21,100,2024-10-24 05:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,05:00:00,111.65,True,115.21,11521.0,45781.0,400,114.4525,114.12441308134211,Green,False
114.5,114.5,114.5,114.5,100,2024-10-24 08:30:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,111.65,True,115.21,11450.0,57231.0,500,114.462,114.13391308134211,Green,False
114.75,114.75,114.75,114.75,345,2024-10-24 09:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,111.65,True,115.21,39588.75,96819.75,845,114.57958579881657,114.25149888015868,Green,False
114.96,115.0,112.79,113.59,75166,2024-10-24 09:30:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,112.79,False,115.21,8553389.693333333,8650209.443333333,76011,113.80207395420838,113.4739870355505,Red,False
113.48,113.505,112.565,112.99,30712,2024-10-24 10:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,112.79,False,115.21,3471070.2399999998,12121279.683333334,106723,113.57701417064114,113.24892725198325,Red,False
112.96,113.95,112.81,113.77,38831,2024-10-24 10:30:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,112.79,False,115.21,4407706.81,16528986.493333332,145554,113.55913608237034,113.23104916371246,Green,False
113.78,113.93,113.51,113.82,16673,2024-10-24 11:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,112.79,False,115.21,1896609.3266666667,18425595.82,162227,113.57909484857637,113.25100792991849,Green,False
113.805,113.93,113.68,113.775,15652,2024-10-24 11:30:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,112.79,False,115.21,1781119.34,20206715.16,177879,113.59809286087734,113.27000594221946,Red,False
113.64,113.79,113.33,113.75,26406,2024-10-24 12:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,112.79,False,115.21,3000337.74,23207052.9,204285,113.60135545928482,113.27326854062693,Green,False
113.745,114.51,113.745,114.375,42753,2024-10-24 12:30:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,112.79,False,115.21,4882820.13,28089873.03,247038,113.70668897092756,113.37860205226967,Green,False
114.4,114.76,114.12,114.14,22711,2024-10-24 13:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,112.79,False,115.21,2596775.7399999998,30686648.77,269749,113.76000937908945,113.43192246043157,Red,False
114.14,114.31,113.93,114.085,25020,2024-10-24 13:30:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,112.79,False,115.21,2854990.5,33541639.27,294769,113.78957512492833,113.46148820627045,Red,False
114.14,114.35,114.05,114.25,33208,2024-10-24 14:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,112.79,False,115.21,3792907.0666666664,37334546.336666666,327977,113.83281857162748,113.5047316529696,Green,False
114.24,114.26,114.03,114.14,40919,2024-10-24 14:30:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,112.79,False,115.21,4670631.056666667,42005177.39333333,368896,113.86726175760467,113.53917483894678,Red,False
114.13,114.66,114.09,114.39,46906,2024-10-24 15:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,112.79,False,115.21,5365108.279999999,47370285.67333333,415802,113.92510298972427,113.59701607106638,Green,False
114.37,114.6,114.19,114.52,170204,2024-10-24 15:30:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,112.79,False,115.21,19477578.413333334,66847864.086666666,586006,114.07368540026324,113.74559848160536,Green,True
114.53,114.53,114.047,114.047,179314,2024-10-24 16:00:00,SCCO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,112.79,True,115.21,20479093.312000003,87326957.39866666,765320,114.10515522744298,113.77706830878509,Red,False
114.06,114.06,114.05,114.05,260,2024-10-25 07:00:00,SCCO,2024-10-25,09:30:00,15:30:00,inf,07:00:00,112.79,True,115.41,29653.86666666667,29653.86666666667,260,114.05333333333334,113.17049870675568,Red,False
114.01,114.02,114.01,114.02,300,2024-10-25 07:30:00,SCCO,2024-10-25,09:30:00,15:30:00,inf,07:30:00,112.79,True,115.41,34205.0,63858.86666666667,560,114.03369047619049,113.15085584961282,Green,False
114.96,114.96,114.96,114.96,100,2024-10-25 08:30:00,SCCO,2024-10-25,09:30:00,15:30:00,inf,08:30:00,112.79,True,115.41,11496.0,75354.86666666667,660,114.17404040404041,113.29120577746275,Green,False
115.1,117.34,115.025,116.85,179921,2024-10-25 09:30:00,SCCO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,115.025,False,115.41,20943704.005000003,21019058.87166667,180581,116.39684613368333,115.51401150710566,Green,False
