Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.07,14.09,14.04,14.05,582098,2024-10-16 14:30:00,NU,2024-10-16,09:30:00,15:30:00,inf,14:30:00,14.06,False,14.37,8184297.88,146231962.3725,10306458,14.188381922528574,14.145050255100896,Red,False
14.05,14.065,14.01,14.0155,810589,2024-10-16 15:00:00,NU,2024-10-16,09:30:00,15:30:00,inf,15:00:00,14.06,False,14.37,11372698.768166667,157604661.14066666,11117047,14.176845806324886,14.133514138897208,Red,False
14.0101,14.12,14.0,14.11,2988674,2024-10-16 15:30:00,NU,2024-10-16,09:30:00,15:30:00,inf,15:30:00,14.06,False,14.37,42070567.67333333,199675228.814,14105721,14.155620178082355,14.112288510654677,Green,True
14.11,14.1655,14.02,14.12,2836169,2024-10-16 16:00:00,NU,2024-10-16,09:30:00,15:30:00,inf,16:00:00,14.06,True,14.37,39995182.54316666,239670411.35716665,16941890,14.146615953542765,14.103284286115088,Green,False
14.1,14.12,14.1,14.11,9558,2024-10-16 16:30:00,NU,2024-10-16,09:30:00,15:30:00,inf,16:30:00,14.06,True,14.37,134863.38,239805274.73716664,16951448,14.146595307797106,14.103263640369429,Green,False
14.11,14.12,14.11,14.12,89327,2024-10-16 17:00:00,NU,2024-10-16,09:30:00,15:30:00,inf,17:00:00,14.06,True,14.37,1260999.4833333332,241066274.2205,17040775,14.146438423164438,14.10310675573676,Green,False
14.1,14.13,14.1,14.1015,1864,2024-10-16 17:30:00,NU,2024-10-16,09:30:00,15:30:00,inf,17:30:00,14.06,True,14.37,26301.972,241092576.1925,17042639,14.14643449248089,14.103102825053211,Green,False
14.1,14.1,14.1,14.1,14656,2024-10-16 18:00:00,NU,2024-10-16,09:30:00,15:30:00,inf,18:00:00,14.06,True,14.37,206649.6,241299225.7925,17057295,14.146394594951895,14.103062927524217,Green,False
14.0984,14.1293,14.0984,14.0994,694,2024-10-16 18:30:00,NU,2024-10-16,09:30:00,15:30:00,inf,18:30:00,14.06,True,14.37,9791.669133333335,241309017.46163332,17057989,14.146393074918347,14.103061407490669,Green,False
14.1293,14.1293,14.0964,14.0964,632,2024-10-16 19:00:00,NU,2024-10-16,09:30:00,15:30:00,inf,19:00:00,14.06,True,14.37,8915.855733333332,241317933.31736666,17058621,14.14639162904004,14.103059961612363,Red,False
14.11,14.13,14.11,14.13,660,2024-10-16 19:30:00,NU,2024-10-16,09:30:00,15:30:00,inf,19:30:00,14.06,True,14.37,9321.400000000001,241327254.71736667,17059281,14.146390736946456,14.103059069518778,Green,False
14.12,14.12,14.12,14.12,100,2024-10-17 04:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,04:00:00,14.06,True,14.37,1412.0,1412.0,100,14.12,14.090639346260959,Green,False
14.14,14.25,14.14,14.25,4648,2024-10-17 04:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,04:30:00,14.06,True,14.37,66063.57333333333,67475.57333333333,4748,14.211367593372648,14.182006939633608,Green,False
14.25,14.25,14.25,14.25,570,2024-10-17 05:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,05:00:00,14.06,True,14.37,8122.5,75598.07333333333,5318,14.215508336467344,14.186147682728304,Green,False
14.24,14.37,14.24,14.33,3820,2024-10-17 05:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,05:30:00,14.06,True,14.37,54676.93333333333,130275.00666666665,9138,14.256402568030932,14.227041914291892,Green,False
14.32,14.34,14.32,14.34,480,2024-10-17 06:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,06:00:00,14.06,True,14.37,6880.0,137155.00666666665,9618,14.260241907534482,14.230881253795442,Green,False
14.27,14.27,14.23,14.23,6755,2024-10-17 06:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,06:30:00,14.06,True,14.37,96213.71666666667,233368.72333333333,16373,14.253265945967955,14.223905292228915,Red,False
14.23,14.23,14.2,14.2,4235,2024-10-17 07:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,07:00:00,14.06,True,14.37,60179.35,293548.0733333333,20608,14.244374676501034,14.215014022761993,Red,False
14.22,14.22,14.2,14.2,2222,2024-10-17 07:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,07:30:00,14.06,True,14.37,31567.213333333337,325115.2866666667,22830,14.240704628412908,14.211343974673868,Red,False
14.201,14.22,14.1701,14.19,11669,2024-10-17 08:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,08:00:00,14.06,True,14.37,165622.39563333333,490737.6823,34499,14.224692956317574,14.195332302578533,Red,False
14.2,14.2,14.19,14.2,15161,2024-10-17 08:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,08:30:00,14.06,True,14.37,215235.66333333333,705973.3456333333,49660,14.216136641831119,14.186775988092078,Green,False
14.2,14.2,14.12,14.16,24087,2024-10-17 09:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,09:00:00,14.06,True,14.37,341071.92000000004,1047045.2656333334,73747,14.19780147847822,14.16844082473918,Red,False
14.14,14.3352,14.065,14.21,1777111,2024-10-17 09:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.065,False,14.37,25241018.3774,26288063.643033333,1850858,14.203176928231843,14.173816274492802,Green,False
14.215,14.23,14.07,14.0992,1394584,2024-10-17 10:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.065,False,14.37,19709748.644266665,45997812.2873,3245442,14.173050169221941,14.143689515482901,Red,False
14.1,14.17,14.08,14.155,871004,2024-10-17 10:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.065,False,14.37,12311641.54,58309453.8273,4116446,14.164999085934808,14.135638432195767,Green,False
14.16,14.22,14.14,14.205,872447,2024-10-17 11:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.065,False,14.37,12378568.851666667,70688022.67896667,4988893,14.169079729504455,14.139719075765415,Green,False
14.21,14.24,14.2,14.225,513475,2024-10-17 11:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.065,False,14.37,7302470.291666666,77990492.97063333,5502368,14.173987085311875,14.144626431572835,Green,False
14.225,14.315,14.1906,14.285,869586,2024-10-17 12:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.065,False,14.37,12403368.8972,90393861.86783333,6371954,14.186207538195243,14.156846884456202,Green,False
14.285,14.29,14.26,14.27,499163,2024-10-17 12:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.065,False,14.37,7124719.886666666,97518581.7545,6871117,14.192536927329282,14.163176273590242,Red,False
14.275,14.36,14.27,14.355,641816,2024-10-17 13:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.065,False,14.37,9196153.586666666,106714735.34116666,7512933,14.204137763662562,14.174777109923522,Green,False
14.36,14.4,14.31,14.315,896601,2024-10-17 13:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.065,False,14.37,12858752.675,119573488.01616666,8409534,14.218800710736963,14.189440056997922,Red,False
14.315,14.33,14.25,14.2753,981752,2024-10-17 14:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.065,False,14.37,14024425.4952,133597913.51136667,9391286,14.225731546389564,14.196370892650524,Red,False
14.275,14.3,14.24,14.24,1119991,2024-10-17 14:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.065,False,14.37,15971071.66,149568985.17136666,10511277,14.229382897184296,14.200022243445256,Red,False
14.245,14.26,14.22,14.235,585048,2024-10-17 15:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.065,False,14.37,8330108.440000001,157899093.61136666,11096325,14.229854804303827,14.200494150564786,Red,False
14.236654,14.286,14.16,14.16,2363475,2024-10-17 15:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.065,False,14.37,33566071.949999996,191465165.56136668,13459800,14.224963637005503,14.195602983266463,Red,True
14.16,14.21,14.16,14.19,1122105,2024-10-17 16:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.065,True,14.37,15918929.600000001,207384095.16136667,14581905,14.222016613149425,14.192655959410384,Green,False
14.18,14.18,14.16,14.16,7039,2024-10-17 16:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,14.065,True,14.37,99719.16666666666,207483814.32803333,14588944,14.221989907428073,14.192629253689033,Red,False
14.16,14.17,14.16,14.17,3493,2024-10-17 17:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,17:00:00,14.065,True,14.37,49484.166666666664,207533298.49469998,14592437,14.221976664672253,14.192616010933213,Green,False
14.17,14.18,14.17,14.18,750,2024-10-17 17:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,17:30:00,14.065,True,14.37,10632.5,207543930.99469998,14593187,14.22197433601721,14.19261368227817,Green,False
14.21,14.26,14.21,14.26,464,2024-10-17 18:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,18:00:00,14.065,True,14.37,6608.906666666666,207550539.90136665,14593651,14.221975015119016,14.192614361379976,Green,False
14.25,14.28,14.1815,14.28,560,2024-10-17 18:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,18:30:00,14.065,True,14.37,7978.413333333333,207558518.3147,14594211,14.221975981757424,14.192615328018384,Green,False
14.28,14.28,14.28,14.28,300,2024-10-17 19:00:00,NU,2024-10-17,09:30:00,15:30:00,inf,19:00:00,14.065,True,14.37,4284.0,207562802.3147,14594511,14.221977174480188,14.192616520741147,Green,False
14.21,14.21,14.21,14.21,300,2024-10-17 19:30:00,NU,2024-10-17,09:30:00,15:30:00,inf,19:30:00,14.065,True,14.37,4263.0,207567065.3147,14594811,14.221976928286361,14.192616274547321,Green,False
14.26,14.27,14.26,14.26,936,2024-10-18 04:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,04:30:00,14.065,True,14.5,13350.48,13350.48,936,14.263333333333334,14.212990413951001,Green,False
14.27,14.27,14.27,14.27,102,2024-10-18 05:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,05:00:00,14.065,True,14.5,1455.5400000000002,14806.02,1038,14.26398843930636,14.213645519924027,Green,False
14.29,14.29,14.29,14.29,598,2024-10-18 05:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,05:30:00,14.065,True,14.5,8545.42,23351.440000000002,1636,14.27349633251834,14.223153413136007,Green,False
14.29,14.29,14.29,14.29,292,2024-10-18 06:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,06:00:00,14.065,True,14.5,4172.679999999999,27524.12,1928,14.275995850622406,14.225652931240074,Green,False
14.3,14.3,14.28,14.28,1021,2024-10-18 06:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,06:30:00,14.065,True,14.5,14586.686666666666,42110.80666666667,2949,14.279690290493955,14.229347371111622,Red,False
14.31,14.31,14.31,14.31,411,2024-10-18 07:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,07:00:00,14.065,True,14.5,5881.41,47992.21666666667,3360,14.283397817460317,14.233054898077985,Green,False
14.3,14.33,14.3,14.33,9009,2024-10-18 07:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,07:30:00,14.065,True,14.5,129008.88,177001.09666666668,12369,14.310057132077507,14.259714212695174,Green,False
14.339,14.34,14.31,14.31,2693,2024-10-18 08:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,08:00:00,14.065,True,14.5,38563.76,215564.8566666667,15062,14.31183486035498,14.261491940972647,Red,False
14.31,14.34,14.31,14.31,10745,2024-10-18 08:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,14.065,True,14.5,153868.4,369433.2566666667,25807,14.315234497100272,14.26489157771794,Green,False
14.31,14.36,14.3,14.31,43063,2024-10-18 09:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.065,True,14.5,616805.7033333333,986238.96,68870,14.320298533468854,14.269955614086522,Green,False
14.32,14.39,14.26,14.3851,1322191,2024-10-18 09:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.26,False,14.5,18966873.968033332,19953112.928033333,1391061,14.343808738821183,14.29346581943885,Green,False
14.3853,14.42,14.325,14.385,1011291,2024-10-18 10:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.26,False,14.5,14538993.609999998,34492106.53803333,2402352,14.357640569755526,14.307297650373194,Red,False
14.385,14.39,14.3,14.3156,769551,2024-10-18 10:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.26,False,14.5,11031667.4952,45523774.03323333,3171903,14.35219615266713,14.301853233284797,Red,False
14.315,14.335,14.295,14.32,522957,2024-10-18 11:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.26,False,14.5,7487001.050000001,53010775.083233334,3694860,14.347167438883567,14.296824519501234,Green,False
14.325,14.34,14.3,14.31,516218,2024-10-18 11:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.26,False,14.5,7390521.033333334,60401296.116566665,4211078,14.343428479967995,14.293085560585663,Red,False
14.3199,14.35,14.28,14.35,399880,2024-10-18 12:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.26,False,14.5,5728947.466666667,66130243.583233334,4610958,14.341974831094392,14.29163191171206,Green,False
14.35,14.4,14.35,14.3513,786168,2024-10-18 12:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.26,False,14.5,11294954.2728,77425197.85603333,5397126,14.34563466853161,14.295291749149277,Green,False
14.3513,14.475,14.35,14.47,1137764,2024-10-18 13:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.26,False,14.5,16419830.793333333,93845028.64936666,6534890,14.360613361413376,14.310270442031044,Green,False
14.4692,14.5,14.445,14.47,974445,2024-10-18 13:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.26,False,14.5,14101843.225,107946871.87436667,7509335,14.375024136540276,14.324681217157943,Green,False
14.475,14.48,14.43,14.455,1035412,2024-10-18 14:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.26,False,14.5,14966880.46,122913752.33436666,8544747,14.384715233156308,14.334372313773976,Red,False
14.455,14.47,14.44,14.465,536886,2024-10-18 14:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.26,False,14.5,7762476.75,130676229.08436666,9081633,14.389067371954654,14.338724452572322,Green,False
14.465,14.47,14.44,14.46,485977,2024-10-18 15:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.26,False,14.5,7025607.496666668,137701836.58103335,9567610,14.392501009241947,14.342158089859614,Red,False
14.455,14.46,14.42,14.44,2081839,2024-10-18 15:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.26,False,14.5,30061755.16,167763591.74103335,11649449,14.400989415124556,14.350646495742224,Red,True
14.45,14.5,14.42,14.49,1355991,2024-10-18 16:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.26,True,14.5,19621189.77,187384781.51103333,13005440,14.408184691254839,14.357841771872506,Green,False
14.45,14.45,14.41,14.42,97383,2024-10-18 16:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,14.26,True,14.5,1404912.08,188789693.59103334,13102823,14.40832205327305,14.357979133890717,Red,False
14.42,14.4875,14.41,14.41,2874,2024-10-18 17:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,17:00:00,14.26,True,14.5,41488.58500000001,188831182.17603335,13105697,14.408328086330192,14.35798516694786,Red,False
14.49,14.49,14.42,14.49,12238,2024-10-18 17:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,17:30:00,14.26,True,14.5,177043.06666666668,189008225.2427,13117935,14.408382511630071,14.358039592247739,Green,False
14.4686,14.47,14.4681,14.4681,1200,2024-10-18 18:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,18:00:00,14.26,True,14.5,17362.48,189025587.7227,13119135,14.408388031886249,14.358045112503916,Red,False
14.47,14.47,14.47,14.47,350,2024-10-18 18:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,18:30:00,14.26,True,14.5,5064.5,189030652.2227,13119485,14.408389675562722,14.35804675618039,Green,False
14.47,14.47,14.47,14.47,502,2024-10-18 19:00:00,NU,2024-10-18,09:30:00,15:30:00,inf,19:00:00,14.26,True,14.5,7263.9400000000005,189037916.1627,13119987,14.408392032911314,14.358049113528981,Green,False
14.47,14.47,14.4431,14.455,1374,2024-10-18 19:30:00,NU,2024-10-18,09:30:00,15:30:00,inf,19:30:00,14.26,True,14.5,19862.589799999998,189057778.7525,13121361,14.408397021658043,14.35805410227571,Red,False
14.54,14.54,14.5,14.51,1106,2024-10-21 04:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,04:00:00,14.26,True,14.56,16055.433333333332,16055.433333333332,1106,14.516666666666666,14.48106479535544,Red,False
14.5,14.5,14.47,14.47,937,2024-10-21 04:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,04:30:00,14.26,True,14.56,13567.759999999998,29623.19333333333,2043,14.499849893946807,14.464248022635582,Red,False
14.48,14.49,14.48,14.49,812,2024-10-21 05:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,05:00:00,14.26,True,14.56,11763.173333333332,41386.36666666666,2855,14.496100408639812,14.460498537328586,Green,False
14.48,14.48,14.48,14.48,178,2024-10-21 05:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,05:30:00,14.26,True,14.56,2577.4399999999996,43963.806666666664,3033,14.49515551159468,14.459553640283454,Green,False
14.48,14.5,14.48,14.5,400,2024-10-21 06:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,06:00:00,14.26,True,14.56,5797.333333333334,49761.14,3433,14.494943198368773,14.459341327057547,Green,False
14.49,14.5,14.47,14.47,847,2024-10-21 06:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,06:30:00,14.26,True,14.56,12264.56,62025.7,4280,14.49198598130841,14.456384109997185,Red,False
14.49,14.49,14.42,14.42,12480,2024-10-21 07:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,07:00:00,14.26,True,14.56,180252.8,242278.5,16760,14.455757756563246,14.42015588525202,Red,False
14.41,14.41,14.4,14.4,770,2024-10-21 07:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,14.26,True,14.56,11090.566666666668,253369.06666666668,17530,14.453455029473284,14.417853158162059,Red,False
14.38,14.43,14.38,14.42,5184,2024-10-21 08:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,14.26,True,14.56,74701.44000000002,328070.5066666667,22714,14.443537319127707,14.407935447816481,Green,False
14.43,14.45,14.42,14.43,2906,2024-10-21 08:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,14.26,True,14.56,41943.26666666666,370013.7733333333,25620,14.442379911527452,14.406778040216226,Green,False
14.44,14.46,14.4,14.4,22214,2024-10-21 09:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.26,True,14.56,320325.88,690339.6533333333,47834,14.431986731892238,14.396384860581012,Red,False
14.39,14.585,14.375,14.555,1911051,2024-10-21 09:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.375,False,14.56,27719794.755000003,28410134.408333335,1958885,14.50321708948373,14.467615218172504,Green,False
14.555,14.6799,14.54,14.655,1832793,2024-10-21 10:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.375,False,14.56,26804536.5319,55214670.940233335,3791678,14.562067491024642,14.526465619713417,Green,False
14.66,14.67,14.4649,14.505,1089529,2024-10-21 10:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.375,False,14.56,15848978.869033335,71063649.80926667,4881207,14.558622449174287,14.523020577863061,Red,False
14.505,14.54,14.475,14.495,1298335,2024-10-21 11:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.375,False,14.56,18830185.28333333,89893835.0926,6179542,14.547006087603256,14.51140421629203,Red,False
14.495,14.56,14.49,14.5479,917876,2024-10-21 11:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.375,False,14.56,13339155.353466667,103232990.44606668,7097418,14.545147326262407,14.509545454951182,Green,False
14.5401,14.56,14.52,14.52,458129,2024-10-21 12:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.375,False,14.56,6658141.466666666,109891131.91273333,7555547,14.544430987290971,14.508829115979745,Red,False
14.53,14.56,14.51,14.555,348649,2024-10-21 12:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.375,False,14.56,5069937.541666666,114961069.4544,7904196,14.544309054886797,14.508707183575572,Green,False
14.555,14.58,14.54,14.55,472925,2024-10-21 13:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.375,False,14.56,6884211.583333333,121845281.03773333,8377121,14.545006695944029,14.509404824632803,Red,False
14.5499,14.555,14.48,14.48,842521,2024-10-21 13:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.375,False,14.56,12220767.105,134066048.14273334,9219642,14.541350753395125,14.5057488820839,Red,False
14.49,14.5,14.474,14.485,626434,2024-10-21 14:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.375,False,14.56,9074731.735333335,143140779.87806666,9846076,14.53785039624584,14.502248524934615,Red,False
14.49,14.5,14.472,14.485,413343,2024-10-21 14:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.375,False,14.56,5987548.917,149128328.79506668,10259419,14.535747959515708,14.500146088204483,Red,False
14.49,14.5,14.48,14.485,349923,2024-10-21 15:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.375,False,14.56,5069801.065,154198129.86006668,10609342,14.534184104920614,14.498582233609389,Red,False
14.48,14.55,14.47,14.54,2123316,2024-10-21 15:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.375,False,14.56,30830548.320000004,185028678.18006667,12732658,14.53181874358572,14.496216872274495,Green,True
14.54,14.56,14.4502,14.5001,1057942,2024-10-21 16:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.375,True,14.56,15343791.267533334,200372469.4476,13790600,14.529641164822415,14.49403929351119,Red,False
14.5191,14.54,14.5,14.54,473441,2024-10-21 16:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,14.375,True,14.56,6877519.593333333,207249989.04093334,14264041,14.529542437583665,14.493940566272439,Green,False
14.54,14.54,14.54,14.54,13224,2024-10-21 17:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,17:00:00,14.375,True,14.56,192276.96,207442266.00093335,14277265,14.529552123668878,14.493950252357653,Green,False
14.54,14.54,14.54,14.54,200,2024-10-21 17:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,17:30:00,14.375,True,14.56,2908.0,207445174.00093335,14277465,14.52955227002366,14.493950398712434,Green,False
14.53,14.54,14.5201,14.54,1239,2024-10-21 18:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,18:00:00,14.375,True,14.56,18006.8413,207463180.84223333,14278704,14.5295526010087,14.493950729697474,Green,False
14.53,14.54,14.5202,14.54,3267,2024-10-21 18:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,18:30:00,14.375,True,14.56,47480.6178,207510661.46003333,14281971,14.529553481100987,14.493951609789761,Green,False
14.54,14.54,14.53,14.53,305,2024-10-21 19:00:00,NU,2024-10-21,09:30:00,15:30:00,inf,19:00:00,14.375,True,14.56,4432.666666666667,207515094.1267,14282276,14.52955356182026,14.493951690509034,Red,False
14.54,14.54,14.54,14.54,400,2024-10-21 19:30:00,NU,2024-10-21,09:30:00,15:30:00,inf,19:30:00,14.375,True,14.56,5816.0,207520910.1267,14282676,14.529553854382751,14.493951983071526,Green,False
14.49,14.49,14.45,14.45,2077,2024-10-22 04:00:00,NU,2024-10-22,09:30:00,15:30:00,inf,04:00:00,14.375,True,14.5999,30040.343333333334,30040.343333333334,2077,14.463333333333333,14.44269142861015,Red,False
14.45,14.45,14.43,14.45,1184,2024-10-22 05:00:00,NU,2024-10-22,09:30:00,15:30:00,inf,05:00:00,14.375,True,14.5999,17100.906666666666,47141.25,3261,14.456071757129715,14.435429852406532,Green,False
