Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
111.3879,111.56,111.38,111.505,26905,2024-10-16 14:30:00,TROW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,110.025,False,111.58,2999414.2416666667,37284479.22933333,335580,111.10459273297971,110.85340700515924,Green,False
111.5,111.585,111.35,111.45,29613,2024-10-16 15:00:00,TROW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,110.025,False,111.58,3300714.335,40585193.564333335,365193,111.13354736901675,110.88236164119628,Red,False
111.47,111.68,111.44,111.58,132545,2024-10-16 15:30:00,TROW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,110.025,False,111.58,14787603.833333332,55372797.39766666,497738,111.24888474994206,110.9976990221216,Green,True
111.58,111.58,111.58,111.58,280019,2024-10-16 16:00:00,TROW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,110.025,True,111.58,31244520.02,86617317.41766667,777757,111.3680975133193,111.11691178549883,Green,False
111.58,111.58,111.58,111.58,9153,2024-10-16 17:00:00,TROW,2024-10-16,09:30:00,15:30:00,inf,17:00:00,110.025,True,111.58,1021291.74,87638609.15766667,786910,111.37056227226324,111.11937654444277,Green,False
112.25,112.33,112.01,112.32,558,2024-10-17 09:00:00,TROW,2024-10-17,09:30:00,15:30:00,inf,09:00:00,110.025,True,113.21,62618.759999999995,62618.759999999995,558,112.21999999999998,111.95447203134147,Green,False
112.28,112.655,111.815,112.135,46084,2024-10-17 09:30:00,TROW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,111.815,False,113.21,5170701.606666666,5233320.366666666,46642,112.20188599688406,111.93635802822554,Red,False
112.115,112.195,111.48,111.565,33705,2024-10-17 10:00:00,TROW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,111.815,False,113.21,3766421.4,8999741.766666666,80347,112.0109246974581,111.74539672879958,Red,False
111.63,111.86,111.38,111.8,25618,2024-10-17 10:30:00,TROW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,111.815,False,113.21,2861018.24,11860760.006666666,105965,111.93092064990012,111.6653926812416,Green,False
111.83,111.89,111.6,111.86,26934,2024-10-17 11:00:00,TROW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,111.815,False,113.21,3010772.3000000003,14871532.306666667,132899,111.90100983955234,111.63548187089383,Green,False
111.865,112.4,111.805,112.24,35751,2024-10-17 11:30:00,TROW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,111.815,False,113.21,4009415.065,18880947.371666666,168650,111.95343831406265,111.68791034540413,Green,False
112.26,112.69,112.23,112.646,39586,2024-10-17 12:00:00,TROW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,111.815,False,113.21,4454295.892,23335243.263666667,208236,112.0615228090564,111.79599484039788,Green,False
112.665,112.765,112.47,112.7,36323,2024-10-17 12:30:00,TROW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,111.815,False,113.21,4091604.335,27426847.598666668,244559,112.14818345947877,111.88265549082026,Green,False
112.68,112.69,112.355,112.42,28661,2024-10-17 13:00:00,TROW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,111.815,False,113.21,3224028.121666667,30650875.720333334,273220,112.18386545762877,111.91833748897025,Red,False
112.44,112.87,112.408243,112.7,41728,2024-10-17 13:30:00,TROW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,111.815,False,113.21,4701052.041301334,35351927.76163467,314948,112.24687174274696,111.98134377408844,Green,False
112.7,112.74,112.2701,112.31,79267,2024-10-17 14:00:00,TROW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,111.815,False,113.21,8912784.122233335,44264711.883868,394215,112.28571181682078,112.02018384816226,Red,False
112.31,112.57,112.31,112.565,23140,2024-10-17 14:30:00,TROW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,111.815,False,113.21,2602825.7666666666,46867537.65053467,417355,112.29657641704225,112.03104844838373,Green,False
112.58,113.06,112.53,113.01,81010,2024-10-17 15:00:00,TROW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,111.815,False,113.21,9143328.666666668,56010866.31720134,498365,112.38924546708003,112.12371749842151,Green,False
113.0,113.3,112.79,113.22,189852,2024-10-17 15:30:00,TROW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,111.815,False,113.21,21472894.040000003,77483760.35720134,688217,112.58623422147569,112.32070625281717,Green,True
113.21,113.21,113.21,113.21,244924,2024-10-17 16:00:00,TROW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,111.815,True,113.21,27727846.04,105211606.39720134,933141,112.74995568429782,112.4844277156393,Green,False
112.82,112.82,112.82,112.82,200,2024-10-17 17:00:00,TROW,2024-10-17,09:30:00,15:30:00,inf,17:00:00,111.815,True,113.21,22564.0,105234170.39720134,933341,112.74997069367075,112.48444272501223,Green,False
113.77,113.77,113.77,113.77,100,2024-10-18 07:00:00,TROW,2024-10-18,09:30:00,15:30:00,inf,07:00:00,111.815,True,115.63,11377.0,11377.0,100,113.77,113.31129158075164,Green,False
113.7074,113.7074,113.22,113.22,200,2024-10-18 09:00:00,TROW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,111.815,True,115.63,22676.493333333336,34053.49333333333,300,113.51164444444444,113.05293602519609,Red,False
113.23,115.97,112.88,115.53,232213,2024-10-18 09:30:00,TROW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,112.88,False,115.63,26656504.313333333,26690557.806666665,232513,114.79167963368356,114.3329712144352,Green,False
115.58,115.67,114.48,114.9897,103585,2024-10-18 10:00:00,TROW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,112.88,False,115.63,11917098.608166667,38607656.41483333,336098,114.87023551117034,114.41152709192198,Red,False
115.015,115.09,114.365,114.46,36689,2024-10-18 10:30:00,TROW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,112.88,False,115.63,4205965.8116666665,42813622.2265,372787,114.84741213212907,114.38870371288071,Red,False
114.46,114.88,114.46,114.75,31286,2024-10-18 11:00:00,TROW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,112.88,False,115.63,3588399.913333333,46402022.13983333,404073,114.83574042272889,114.37703200348054,Green,False
114.71,115.14,114.66,115.04,39138,2024-10-18 11:30:00,TROW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,112.88,False,115.63,4498782.640000001,50900804.77983333,443211,114.84553582793146,114.3868274086831,Green,False
115.07,115.255,115.04,115.195,29589,2024-10-18 12:00:00,TROW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,112.88,False,115.63,3407567.87,54308372.64983333,472800,114.86542438628031,114.40671596703196,Green,False
115.195,115.46,115.17,115.31,24319,2024-10-18 12:30:00,TROW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,112.88,False,115.63,2804304.953333333,57112677.60316666,497119,114.88733603657607,114.42862761732772,Green,False
115.305,115.5613,115.3,115.4,29072,2024-10-18 13:00:00,TROW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,112.88,False,115.63,3355502.8378666667,60468180.44103333,526191,114.91678960877958,114.45808118953123,Green,False
115.38,115.51,115.2934,115.4,26224,2024-10-18 13:30:00,TROW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,112.88,False,115.63,3026279.3205333333,63494459.76156667,552415,114.9397821593669,114.48107374011855,Green,False
115.41,115.715,115.27,115.65,33264,2024-10-18 14:00:00,TROW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,112.88,False,115.63,3843488.88,67337948.64156666,585679,114.97415587987048,114.51544746062213,Green,False
115.665,115.665,115.355,115.485,46421,2024-10-18 14:30:00,TROW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,112.88,False,115.63,5361702.868333333,72699651.5099,632100,115.01289591820915,114.5541874989608,Red,False
115.4312,115.46,115.15,115.19,49875,2024-10-18 15:00:00,TROW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,112.88,False,115.63,5748925.0,78448576.5099,681975,115.03145497987464,114.57274656062629,Red,False
115.205,115.7,115.04,115.62,166945,2024-10-18 15:30:00,TROW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,112.88,False,115.63,19274356.733333334,97722933.24323332,848920,115.11441978423565,114.6557113649873,Green,True
115.63,115.63,115.63,115.63,230959,2024-10-18 16:00:00,TROW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,112.88,True,115.63,26705789.169999998,124428722.41323332,1079879,115.22468944505202,114.76598102580367,Green,False
115.63,115.63,115.5,115.63,5682,2024-10-18 16:30:00,TROW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,112.88,True,115.63,656763.44,125085485.85323332,1085561,115.22658409175838,114.76787567251003,Green,False
114.91,114.91,114.73,114.73,547,2024-10-21 09:00:00,TROW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,112.88,True,114.91,62790.130000000005,62790.130000000005,547,114.79,114.6387532344116,Red,False
114.97,115.005,114.275,114.29,66131,2024-10-21 09:30:00,TROW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,114.275,False,114.91,7573542.556666667,7636332.6866666665,66678,114.52552096143656,114.37427419584814,Red,False
114.33,114.69,114.26,114.5,35892,2024-10-21 10:00:00,TROW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,114.275,False,114.91,4109035.8,11745368.486666666,102570,114.51075837639335,114.35951161080494,Green,False
114.48,114.62,113.92,114.35,52774,2024-10-21 10:30:00,TROW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,114.275,False,114.91,6031892.286666667,17777260.773333333,155344,114.43802640162049,114.28677963603208,Red,False
114.275,114.3,113.83,113.955,42044,2024-10-21 11:00:00,TROW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,114.275,False,114.91,4794207.246666666,22571468.02,197388,114.35076103917157,114.19951427358316,Red,False
113.93,114.46,113.84,114.38,45705,2024-10-21 11:30:00,TROW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,114.275,False,114.91,5220729.800000001,27792197.82,243093,114.32742950228925,114.17618273670084,Green,False
114.42,114.43,114.06,114.305,25520,2024-10-21 12:00:00,TROW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,114.275,False,114.91,2916042.8,30708240.62,268613,114.32149828936053,114.17025152377212,Red,False
114.32,114.32,114.135,114.295,23582,2024-10-21 12:30:00,TROW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,114.275,False,114.91,2694243.5,33402484.12,292195,114.31572792142234,114.16448115583393,Red,False
114.295,114.45,114.21,114.37,20712,2024-10-21 13:00:00,TROW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,114.275,False,114.91,2368279.1199999996,35770763.24,312907,114.3175551841282,114.16630841853978,Green,False
114.35,114.398178,114.25,114.31,19950,2024-10-21 13:30:00,TROW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,114.275,False,114.91,2280671.8836999997,38051435.1237,332857,114.3176653148349,114.16641854924649,Red,False
114.29,114.29,114.16,114.185,19697,2024-10-21 14:00:00,TROW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,114.275,False,114.91,2249627.1983333332,40301062.32203333,352554,114.3117432280823,114.1604964624939,Red,False
114.19,114.21,113.98,114.02,32898,2024-10-21 14:30:00,TROW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,114.275,False,114.91,3752674.86,44053737.18203333,385452,114.29111064940209,114.13986388381367,Red,False
114.04,114.16,113.94,114.1,26339,2024-10-21 15:00:00,TROW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,114.275,False,114.91,3004401.933333333,47058139.11536667,411791,114.27675475026571,114.1255079846773,Green,False
114.09,114.09,113.795,114.01,106131,2024-10-21 15:30:00,TROW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,114.275,False,114.91,12095219.415,59153358.53036667,517922,114.21287091563337,114.06162415004496,Red,True
114.01,114.01,114.01,114.01,134697,2024-10-21 16:00:00,TROW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,114.275,True,114.91,15356804.97,74510163.50036666,652619,114.17099946579346,114.01975270020505,Green,False
113.7,113.7,113.7,113.7,371,2024-10-22 07:00:00,TROW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,114.275,True,114.05,42182.700000000004,42182.700000000004,371,113.70000000000002,113.51030351517971,Green,False
113.79,114.05,113.79,114.05,566,2024-10-22 09:00:00,TROW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,114.275,True,114.05,64503.24666666666,106685.94666666666,937,113.85906794734969,113.66937146252938,Green,False
113.82,114.015,113.43,113.83,49160,2024-10-22 09:30:00,TROW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,113.43,False,114.05,5592359.666666666,5699045.613333332,50097,113.7602174448237,113.57052096000339,Green,False
113.78,113.78,113.22,113.29,17010,2024-10-22 10:00:00,TROW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,113.43,False,114.05,1929444.3,7628489.913333332,67107,113.67651531633558,113.48681883151528,Red,False
113.29,113.48,113.07,113.39,21288,2024-10-22 10:30:00,TROW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,113.43,False,114.05,2412214.2399999998,10040704.153333332,88395,113.58905088900201,113.39935440418171,Green,False
113.36,113.53,113.11,113.445,20492,2024-10-22 11:00:00,TROW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,113.43,False,114.05,2323007.2733333334,12363711.426666666,108887,113.54625829223568,113.35656180741537,Green,False
113.43,113.57,113.19,113.2,13174,2024-10-22 11:30:00,TROW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,113.43,False,114.05,1492877.68,13856589.106666666,122061,113.52183831581476,113.33214183099446,Red,False
113.175,113.22,112.923,113.01,8123,2024-10-22 12:00:00,TROW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,113.43,False,114.05,918313.273,14774902.379666666,130184,113.49245974671746,113.30276326189716,Red,False
113.022,113.23,113.01,113.15,10073,2024-10-22 12:30:00,TROW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,113.43,False,114.05,1139558.49,15914460.869666666,140257,113.4664285537739,113.27673206895359,Green,False
113.17,113.21,113.07,113.21,8449,2024-10-22 13:00:00,TROW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,113.43,False,114.05,956117.0033333332,16870577.873,148706,113.44920765133888,113.25951116651858,Green,False
113.18,113.45,113.18,113.36,9219,2024-10-22 13:30:00,TROW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,113.43,False,114.05,1044789.27,17915367.143,157925,113.44224880797847,113.25255232315817,Green,False
113.36,113.4133,113.08,113.18,7818,2024-10-22 14:00:00,TROW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,113.43,False,114.05,885188.6198000001,18800555.7628,165743,113.43197457992193,113.24227809510163,Red,False
113.18,113.25,113.08,113.18,11753,2024-10-22 14:30:00,TROW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,113.43,False,114.05,1330087.01,20130642.7728,177496,113.41462778203451,113.22493129721421,Green,False
113.15,113.37,113.115,113.234,25486,2024-10-22 15:00:00,TROW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,113.43,False,114.05,2886026.1446666666,23016668.917466667,202982,113.3926600263406,113.20296354152029,Green,False
113.22,113.29,112.91,112.93,77556,2024-10-22 15:30:00,TROW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,113.43,False,114.05,8767188.76,31783857.677466664,280538,113.29608708077573,113.10639059595543,Red,True
112.92,112.92,112.92,112.92,146569,2024-10-22 16:00:00,TROW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,113.43,True,114.05,16550571.48,48334429.157466665,427107,113.1670264300671,112.9773299452468,Green,False
112.92,112.92,112.92,112.92,12178,2024-10-22 17:30:00,TROW,2024-10-22,09:30:00,15:30:00,inf,17:30:00,113.43,True,114.05,1375139.76,49709568.91746666,439285,113.16017828395384,112.97048179913354,Green,False
112.56,112.95,112.09,112.12,46673,2024-10-23 09:30:00,TROW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,112.09,False,114.05,5245422.893333334,5245422.893333334,46673,112.38666666666667,111.75241528709596,Red,False
112.09,112.23,111.5314,111.73,58265,2024-10-23 10:00:00,TROW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,112.09,False,114.05,6515802.140333333,11761225.033666667,104938,112.07784628701391,111.4435949074432,Red,False
111.78,111.96,111.3701,111.6,22929,2024-10-23 10:30:00,TROW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,112.09,False,114.05,2559870.7543,14321095.787966667,127867,111.99993577675762,111.36568439718691,Red,False
111.575,111.645,111.340604,111.340604,16420,2024-10-23 11:00:00,TROW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,112.09,False,114.05,1829878.7784533333,16150974.56642,144287,111.93645003652443,111.30219865695372,Red,False
111.37,111.735,111.35,111.715,43145,2024-10-23 11:30:00,TROW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,112.09,False,114.05,4814981.999999999,20965956.56642,187432,111.85900255249904,111.22475117292832,Green,False
111.694,111.74,111.08,111.0805,38281,2024-10-23 12:00:00,TROW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,112.09,False,114.05,4260681.680166666,25226638.246586666,225713,111.7642238000765,111.12997242050578,Red,False
111.05,111.09,110.59,110.591,29563,2024-10-23 12:30:00,TROW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,112.09,False,114.05,3274309.191,28500947.437586665,255276,111.64757923810568,111.01332785853496,Red,False
110.61,110.78,110.39,110.66,33267,2024-10-23 13:00:00,TROW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,112.09,False,114.05,3679662.8700000006,32180610.307586666,288543,111.52795357221164,110.89370219264093,Green,False
110.65,110.655,109.96,109.96,44711,2024-10-23 13:30:00,TROW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,112.09,False,114.05,4926779.608333333,37107389.91592,333254,111.34867073139407,110.71441935182335,Red,False
109.95,109.9598,109.17,109.325,36317,2024-10-23 14:00:00,TROW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,112.09,False,114.05,3976164.3238666668,41083554.23978667,369571,111.16552500003158,110.53127362046087,Red,False
109.315,109.56,109.05,109.29,48741,2024-10-23 14:30:00,TROW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,112.09,False,114.05,5327391.300000001,46410945.53978667,418312,110.94815721228812,110.31390583271741,Red,False
109.28,109.53,109.19,109.4,34031,2024-10-23 15:00:00,TROW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,112.09,False,114.05,3722083.9066666667,50133029.44645333,452343,110.82967890838,110.19542752880929,Green,False
109.4,109.64,109.2801,109.52,152233,2024-10-23 15:30:00,TROW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,112.09,False,114.05,16666473.914433332,66799503.36088666,604576,110.48983644882804,109.85558506925733,Green,True
109.53,109.9798,109.53,109.53,266092,2024-10-23 16:00:00,TROW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,112.09,True,109.9798,29184952.820533335,95984456.18142,870668,110.242315304364,109.60806392479329,Green,False
110.79,110.8,110.79,110.8,498,2024-10-24 09:00:00,TROW,2024-10-24,09:30:00,15:30:00,inf,09:00:00,112.09,True,112.4,55176.74,55176.74,498,110.79666666666667,110.51763979176211,Green,False
110.83,111.76,110.59,111.65,45015,2024-10-24 09:30:00,TROW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,110.59,False,112.4,5011670.0,5066846.74,45513,111.3274611649419,111.04843429003733,Green,False
111.65,112.0,111.15,111.82,38502,2024-10-24 10:00:00,TROW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,110.59,False,112.4,4299004.98,9365851.72,84015,111.47832791763376,111.1993010427292,Green,False
111.81,112.06,111.52,111.85,33575,2024-10-24 10:30:00,TROW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,110.59,False,112.4,3754020.7499999995,13119872.47,117590,111.57302891402331,111.29400203911875,Green,False
111.86,112.17,111.72,111.745,33988,2024-10-24 11:00:00,TROW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,110.59,False,112.4,3802520.7933333335,16922393.263333336,151578,111.64148664933786,111.3624597744333,Red,False
111.7,111.9,111.56,111.78,28381,2024-10-24 11:30:00,TROW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,110.59,False,112.4,3171482.146666667,20093875.41,179959,111.65807439472324,111.37904751981868,Green,False
111.76,111.8,111.4,111.8,46847,2024-10-24 12:00:00,TROW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,110.59,False,112.4,5231248.333333334,25325123.743333332,226806,111.6598491368541,111.38082226194955,Green,False
111.805,112.19,111.78,112.15,24106,2024-10-24 12:30:00,TROW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,110.59,False,112.4,2700836.24,28025959.983333334,250912,111.69637156984653,111.41734469494197,Green,False
112.13,112.39,112.09,112.39,23645,2024-10-24 13:00:00,TROW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,110.59,False,112.4,2655097.0500000003,30681057.033333335,274557,111.7474951770792,111.46846830217464,Green,False
112.35,112.64,112.3367,112.44,19345,2024-10-24 13:30:00,TROW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,110.59,False,112.4,2175775.3538333336,32856832.387166668,293902,111.79519835580115,111.51617148089659,Green,False
112.42,112.42,112.08,112.11,16657,2024-10-24 14:00:00,TROW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,110.59,False,112.4,1868970.9233333333,34725803.3105,310559,111.81708889615179,111.53806202124723,Red,False
112.085,112.085,111.76,112.0,12804,2024-10-24 14:30:00,TROW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,110.59,False,112.4,1433386.46,36159189.770500004,323363,111.82228569904412,111.54325882413956,Red,False
111.97,112.15,111.8382,112.09,13642,2024-10-24 15:00:00,TROW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,110.59,False,112.4,1528259.601466667,37687449.37196667,337005,111.83053477534953,111.55150790044497,Green,False
112.07,112.13,111.76,112.0,115456,2024-10-24 15:30:00,TROW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,110.59,False,112.4,12926838.613333331,50614287.985300004,452461,111.8644214314604,111.58539455655584,Red,True
112.01,112.01,112.01,112.01,186217,2024-10-24 16:00:00,TROW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,110.59,True,112.4,20858166.17,71472454.1553,638678,111.9068672402995,111.62784036539495,Green,False
112.4,112.4,112.4,112.4,158,2024-10-24 18:30:00,TROW,2024-10-24,09:30:00,15:30:00,inf,18:30:00,110.59,True,112.4,17759.200000000004,71490213.35530001,638836,111.90698920427154,111.62796232936698,Green,False
112.35,112.35,112.35,112.35,200,2024-10-25 07:30:00,TROW,2024-10-25,09:30:00,15:30:00,inf,07:30:00,110.59,True,112.35,22469.999999999996,22469.999999999996,200,112.34999999999998,112.04423373802251,Green,False
112.37,113.02,112.28,112.605,51044,2024-10-25 09:30:00,TROW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,112.28,False,112.35,5749340.94,5771810.94,51244,112.6338876746546,112.32812141267713,Green,False
112.57,112.885,112.47,112.85,39740,2024-10-25 10:00:00,TROW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,112.28,False,112.35,4480088.9,10251899.84,90984,112.67805152554295,112.37228526356549,Green,False
112.79,112.85,112.3,112.52,29079,2024-10-25 10:30:00,TROW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,112.28,False,112.35,3273035.3099999996,13524935.15,120063,112.64865237417023,112.34288611219276,Red,False
112.515,112.61,112.04,112.21,24737,2024-10-25 11:00:00,TROW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,112.28,False,112.35,2777635.2733333334,16302570.423333334,144800,112.58681231583795,112.28104605386048,Red,False
112.19,112.2417,111.83,112.195,28126,2024-10-25 11:30:00,TROW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,112.28,False,112.35,3152612.4014000003,19455182.824733336,172926,112.5058280694247,112.20006180744723,Green,False
112.17,112.24,111.93,112.2,22392,2024-10-25 12:00:00,TROW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,112.28,False,112.35,2510665.68,21965848.504733335,195318,112.46197741495067,112.1562111529732,Green,False
112.23,112.27,111.64,111.765,15406,2024-10-25 12:30:00,TROW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,112.28,False,112.35,1723803.0166666666,23689651.5214,210724,112.42028208177521,112.11451581979775,Red,False
111.76,111.865,111.36,111.64,14507,2024-10-25 13:00:00,TROW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,112.28,False,112.35,1619295.5183333333,25308947.039733335,225231,112.36884371926304,112.06307745728557,Red,False
111.6075,111.68,111.1,111.1,40501,2024-10-25 13:30:00,TROW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,112.28,False,112.35,4507491.293333334,29816438.33306667,265732,112.20492200061216,111.89915573863469,Red,False
111.1,111.47,111.0,111.47,28696,2024-10-25 14:00:00,TROW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,112.28,False,112.35,3194247.413333333,33010685.746400002,294428,112.11802459820399,111.81225833622652,Green,False
