Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.04,13.055,13.035,13.05,5510,2024-10-18 14:30:00,SCS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.075,False,13.21,71887.13333333333,1548253.3976333335,118577,13.056945256106442,13.029213248828874,Green,False
13.055,13.07,13.05,13.065,6780,2024-10-18 15:00:00,SCS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.075,False,13.21,88558.1,1636811.4976333333,125357,13.057200616107064,13.029468608829497,Green,False
13.06,13.07,13.0,13.02,33323,2024-10-18 15:30:00,SCS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.075,False,13.21,434198.69000000006,2071010.1876333335,158680,13.051488452440973,13.023756445163405,Red,True
13.01,13.01,13.01,13.01,76650,2024-10-18 16:00:00,SCS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.075,True,13.01,997216.5,3068226.6876333337,235330,13.037975131234155,13.010243123956588,Green,False
13.0,13.0,13.0,13.0,250,2024-10-21 07:00:00,SCS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,13.075,True,13.0,3250.0,3250.0,250,13.0,12.983699905117508,Green,False
13.03,13.07,12.95,13.0,11283,2024-10-21 09:30:00,SCS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.95,False,13.0,146754.22,150004.22,11533,13.006522153819475,12.990222058936983,Red,False
13.0,13.02,12.975,12.98,11087,2024-10-21 10:00:00,SCS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.95,False,13.0,144038.6083333333,294042.8283333333,22620,12.999240863542587,12.982940768660095,Red,False
12.97,13.01,12.965,12.965,11849,2024-10-21 10:30:00,SCS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.95,False,13.0,153800.02,447842.84833333327,34469,12.992626659703888,12.976326564821395,Red,False
12.96,12.965,12.91,12.91,9712,2024-10-21 11:00:00,SCS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.95,False,13.0,125559.97333333333,573402.8216666667,44181,12.97849350776729,12.962193412884798,Red,False
12.89,12.95,12.885,12.945,4451,2024-10-21 11:30:00,SCS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.95,False,13.0,57536.59333333334,630939.4149999999,48632,12.97375010281296,12.957450007930468,Green,False
12.945,12.97,12.915,12.93,11326,2024-10-21 12:00:00,SCS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.95,False,13.0,146539.56333333332,777478.9783333333,59958,12.967059914162135,12.950759819279643,Red,False
12.93,13.02,12.9278,13.02,13955,2024-10-21 12:30:00,SCS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.95,False,13.0,181265.21633333332,958744.1946666666,73913,12.971252616815264,12.954952521932771,Green,False
13.015,13.04,12.97,12.99,19940,2024-10-21 13:00:00,SCS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.95,False,13.0,259220.0,1217964.1946666667,93853,12.97736028327988,12.961060188397388,Red,False
12.95,13.0,12.95,12.99,14134,2024-10-21 13:30:00,SCS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.95,False,13.0,183459.31999999998,1401423.5146666665,107987,12.977705785572953,12.96140569069046,Green,False
12.99,13.01,12.955,12.99,14484,2024-10-21 14:00:00,SCS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.95,False,13.0,188074.74,1589498.2546666665,122471,12.978568433887748,12.962268339005256,Green,False
12.99,13.01,12.98,13.01,18891,2024-10-21 14:30:00,SCS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.95,False,13.0,245583.0,1835081.2546666665,141362,12.981432454737952,12.96513235985546,Green,False
13.0,13.015,12.9925,13.0,29189,2024-10-21 15:00:00,SCS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.95,False,13.0,379529.9725,2214611.2271666666,170551,12.985038065837589,12.968737970955097,Green,False
13.0,13.005,12.87,12.9,104389,2024-10-21 15:30:00,SCS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.95,False,13.0,1349227.825,3563839.0521666664,274940,12.962242860866612,12.94594276598412,Red,True
12.89,12.89,12.89,12.89,107354,2024-10-21 16:00:00,SCS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.95,True,13.0,1383793.06,4947632.112166666,382294,12.941955961031736,12.925655866149244,Green,False
12.87,12.87,12.87,12.87,100,2024-10-22 05:00:00,SCS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,12.95,True,12.87,1287.0,1287.0,100,12.87,12.85298230496478,Green,False
12.82,12.82,12.82,12.82,100,2024-10-22 09:00:00,SCS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.95,True,12.87,1282.0,2569.0,200,12.845,12.827982304964781,Green,False
12.84,12.91,12.8,12.83,8254,2024-10-22 09:30:00,SCS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.8,False,12.87,106036.38666666666,108605.38666666666,8454,12.846627237599558,12.829609542564338,Red,False
12.86,12.8799,12.82,12.845,11807,2024-10-22 10:00:00,SCS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.8,False,12.87,151699.8781,260305.26476666666,20261,12.847602031818107,12.830584336782888,Red,False
12.84,12.9,12.82,12.9,8093,2024-10-22 10:30:00,SCS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.8,False,12.87,104183.88666666666,364489.1514333333,28354,12.854946442594812,12.837928747559593,Green,False
12.895,12.925,12.885,12.89,5831,2024-10-22 11:00:00,SCS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.8,False,12.87,75219.90000000001,439709.0514333333,34185,12.862631312954024,12.845613617918804,Red,False
12.9,12.9,12.81,12.81,6527,2024-10-22 11:30:00,SCS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.8,False,12.87,83806.68000000001,523515.73143333336,40712,12.859003031866116,12.841985336830897,Red,False
12.815,12.825,12.779,12.795,9063,2024-10-22 12:00:00,SCS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.8,False,12.87,116003.379,639519.1104333333,49775,12.848199104637535,12.831181409602316,Red,False
12.8,12.81,12.77,12.77,11878,2024-10-22 12:30:00,SCS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.8,False,12.87,151840.43333333332,791359.5437666667,61653,12.835702135608432,12.818684440573213,Red,False
12.77,12.79,12.765,12.785,8820,2024-10-22 13:00:00,SCS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.8,False,12.87,112719.6,904079.1437666666,70473,12.828730773014724,12.811713077979505,Green,False
12.785,12.85,12.785,12.825,12946,2024-10-22 13:30:00,SCS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.8,False,12.87,165967.71999999997,1070046.8637666667,83419,12.827375822854107,12.810358127818887,Green,False
12.82,12.82,12.805,12.815,9910,2024-10-22 14:00:00,SCS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.8,False,12.87,126980.13333333333,1197026.9971,93329,12.825884742148743,12.808867047113523,Red,False
12.82,12.83,12.805,12.805,13371,2024-10-22 14:30:00,SCS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.8,False,12.87,171327.08,1368354.0770999999,106700,12.824311875351452,12.807294180316232,Red,False
12.8,12.86,12.795,12.84,11457,2024-10-22 15:00:00,SCS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.8,False,12.87,147012.40500000003,1515366.4821,118157,12.825025026871026,12.808007331835807,Green,False
12.83,12.84,12.76,12.81,72426,2024-10-22 15:30:00,SCS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.8,False,12.87,927294.2200000001,2442660.7021000003,190583,12.816781675700353,12.799763980665134,Red,True
12.81,12.81,12.81,12.81,88320,2024-10-22 16:00:00,SCS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.8,True,12.87,1131379.2,3574039.9021,278903,12.814634127635774,12.797616432600554,Green,False
12.7001,12.7001,12.68,12.68,600,2024-10-23 08:30:00,SCS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,12.8,True,12.7001,7612.02,7612.02,600,12.6867,12.635422344176888,Red,False
12.7,12.785,12.64,12.699,18667,2024-10-23 09:30:00,SCS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.64,False,12.7001,237220.236,244832.256,19267,12.70733668967665,12.656059033853538,Red,False
12.7,12.75,12.63,12.66,21392,2024-10-23 10:00:00,SCS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.64,False,12.7001,271250.56000000006,516082.81600000005,40659,12.692953983127968,12.641676327304856,Red,False
12.66,12.685,12.64,12.64,10112,2024-10-23 10:30:00,SCS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.64,False,12.7001,127967.36000000002,644050.1760000001,50771,12.685394733213844,12.634117077390732,Red,False
12.64,12.64,12.5701,12.575,28081,2024-10-23 11:00:00,SCS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.64,False,12.7001,353681.1310333333,997731.3070333333,78852,12.653214972776002,12.60193731695289,Red,False
12.57,12.63,12.56,12.62,17782,2024-10-23 11:30:00,SCS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.64,False,12.7001,224112.47333333333,1221843.7803666666,96634,12.644036057357313,12.592758401534201,Green,False
12.62,12.64,12.605,12.625,8291,2024-10-23 12:00:00,SCS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.64,False,12.7001,104660.05666666669,1326503.8370333333,104925,12.642400162338177,12.591122506515065,Green,False
12.62,12.63,12.58,12.595,19675,2024-10-23 12:30:00,SCS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.64,False,12.7001,247937.79166666666,1574441.6287,124600,12.635968127608347,12.584690471785235,Red,False
12.595,12.605,12.55,12.57,9036,2024-10-23 13:00:00,SCS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.64,False,12.7001,113627.70000000001,1688069.3287,133636,12.631845675566463,12.580568019743351,Red,False
12.57,12.57,12.515,12.515,12281,2024-10-23 13:30:00,SCS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.64,False,12.7001,153921.86666666667,1841991.1953666667,145917,12.623554454701416,12.572276798878304,Red,False
12.51,12.51,12.425,12.4599,17123,2024-10-23 14:00:00,SCS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.64,False,12.7001,213437.62423333334,2055428.8196,163040,12.606899040726203,12.555621384903091,Red,False
12.46,12.49,12.45,12.455,13926,2024-10-23 14:30:00,SCS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.64,False,12.7001,173587.58999999997,2229016.4096,176966,12.595732567837889,12.544454912014777,Red,False
12.455,12.49,12.44,12.48,17676,2024-10-23 15:00:00,SCS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.64,False,12.7001,220419.71999999997,2449436.1296,194642,12.584314431623186,12.533036775800074,Green,False
12.48,12.505,12.45,12.46,54393,2024-10-23 15:30:00,SCS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.64,False,12.7001,678371.365,3127807.4946,249035,12.559710460778605,12.508432804955493,Red,True
12.465,12.47,12.3059,12.47,77328,2024-10-23 16:00:00,SCS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.64,True,12.7001,960050.3184,4087857.813,326363,12.525494044974462,12.47421638915135,Green,False
12.47,12.48,12.47,12.47,1024,2024-10-24 08:30:00,SCS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,12.64,True,12.59,12772.693333333335,12772.693333333335,1024,12.473333333333334,12.452752181125167,Green,False
12.47,12.55,12.455,12.53,62741,2024-10-24 09:30:00,SCS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.455,False,12.59,784994.4783333334,797767.1716666667,63765,12.511051072950156,12.490469920741988,Green,False
12.53,12.59,12.515,12.58,42870,2024-10-24 10:00:00,SCS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.455,False,12.59,538518.65,1336285.8216666668,106635,12.531399837451744,12.510818685243576,Green,False
12.59,12.595,12.555,12.565,11983,2024-10-24 10:30:00,SCS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.455,False,12.59,150646.28166666665,1486932.1033333335,118618,12.535467663704779,12.514886511496611,Red,False
12.5692,12.5692,12.54,12.54,8738,2024-10-24 11:00:00,SCS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.455,False,12.59,109659.56986666667,1596591.6732,127356,12.536446443041553,12.515865290833386,Red,False
12.54,12.55,12.49,12.505,16723,2024-10-24 11:30:00,SCS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.455,False,12.59,209288.345,1805880.0182,144079,12.533957191540752,12.513376039332584,Red,False
12.505,12.54,12.475,12.54,10966,2024-10-24 12:00:00,SCS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.455,False,12.59,137276.04333333333,1943156.0615333335,155045,12.53285214959098,12.512270997382812,Green,False
12.54,12.56,12.53,12.55,7304,2024-10-24 12:30:00,SCS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.455,False,12.59,91640.85333333333,2034796.9148666668,162349,12.533473657778408,12.51289250557024,Green,False
12.545,12.57,12.544,12.565,5779,2024-10-24 13:00:00,SCS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.455,False,12.59,72582.31366666667,2107379.2285333336,168128,12.534373980142115,12.513792827933948,Green,False
12.565,12.59,12.565,12.575,9770,2024-10-24 13:30:00,SCS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.455,False,12.59,122874.03333333334,2230253.261866667,177898,12.536696656885782,12.516115504677614,Green,False
12.57,12.58,12.55,12.56,19444,2024-10-24 14:00:00,SCS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.455,False,12.59,244281.45333333337,2474534.7152,197342,12.5393211541385,12.518740001930333,Red,False
12.55,12.6,12.54,12.575,24836,2024-10-24 14:30:00,SCS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.455,False,12.59,312229.91333333333,2786764.6285333335,222178,12.542936872837696,12.522355720629529,Green,False
12.575,12.63,12.565,12.61,19230,2024-10-24 15:00:00,SCS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.455,False,12.59,242330.05,3029094.6785333334,241408,12.547615151665783,12.527033999457615,Green,False
12.605,12.61,12.56,12.6,63710,2024-10-24 15:30:00,SCS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.455,False,12.59,802108.9000000001,3831203.5785333337,305118,12.556465297141871,12.535884144933704,Red,True
12.59,12.59,12.59,12.59,88661,2024-10-24 16:00:00,SCS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.455,True,12.59,1116241.9899999998,4947445.568533333,393779,12.564015776700467,12.5434346244923,Green,False
12.76,12.76,12.635,12.67,17057,2024-10-25 09:30:00,SCS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.635,False,12.59,216424.90166666664,216424.90166666664,17057,12.688333333333333,12.642781719018734,Red,False
12.68,12.755,12.665,12.75,21894,2024-10-25 10:00:00,SCS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.635,False,12.59,278564.66000000003,494989.56166666665,38951,12.70800651245582,12.66245489814122,Green,False
12.75,12.755,12.64,12.64,14644,2024-10-25 10:30:00,SCS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.635,False,12.59,185661.51333333337,680651.075,53595,12.69989877787107,12.654347163556471,Red,False
12.63,12.635,12.525,12.525,8171,2024-10-25 11:00:00,SCS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.635,False,12.59,102641.37833333334,783292.4533333334,61766,12.681612105905083,12.636060491590484,Red,False
12.52,12.57,12.51,12.555,9655,2024-10-25 11:30:00,SCS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.635,False,12.59,121121.975,904414.4283333333,71421,12.663144289961403,12.617592675646804,Green,False
12.56,12.59,12.545,12.585,6197,2024-10-25 12:00:00,SCS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.635,False,12.59,77916.94666666666,982331.375,77618,12.655973807621944,12.610422193307345,Green,False
12.59,12.62,12.58,12.605,5951,2024-10-25 12:30:00,SCS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.635,False,12.59,74992.51833333333,1057323.8933333333,83569,12.652106562640851,12.606554948326252,Green,False
12.6,12.6,12.55,12.57,10138,2024-10-25 13:00:00,SCS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.635,False,12.59,127468.45333333332,1184792.3466666667,93707,12.643584221740817,12.598032607426218,Red,False
12.565,12.57,12.51,12.51,10866,2024-10-25 13:30:00,SCS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.635,False,12.59,136150.97999999998,1320943.3266666667,104573,12.631781881237668,12.586230266923069,Red,False
12.505,12.54,12.5,12.54,10101,2024-10-25 14:00:00,SCS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.635,False,12.59,126531.85999999999,1447475.1866666665,114674,12.622522861909992,12.576971247595393,Green,False
12.53,12.5601,12.52,12.555,8965,2024-10-25 14:30:00,SCS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.635,False,12.59,112466.22383333334,1559941.4105,123639,12.61690413623533,12.571352521920732,Green,False
12.56,12.56,12.495,12.505,9098,2024-10-25 15:00:00,SCS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.635,False,12.59,113906.96,1673848.3705,132737,12.610262176333652,12.564710562019053,Red,False
12.505,12.535,12.49,12.5,34299,2024-10-25 15:30:00,SCS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.635,False,12.59,429023.325,2102871.6955,167036,12.589332212816398,12.5437805985018,Red,True
12.51,12.51,12.51,12.51,78462,2024-10-25 16:00:00,SCS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.635,True,13.0,981559.62,3084431.3155,245498,12.56397736641439,12.518425752099791,Green,False
13.0,13.0,13.0,13.0,350,2024-10-25 18:00:00,SCS,2024-10-25,09:30:00,15:30:00,inf,18:00:00,12.635,True,13.0,4550.0,3088981.3155,245848,12.564598107367154,12.519046493052555,Green,False
12.664,12.664,12.664,12.664,100,2024-10-28 08:00:00,SCS,2024-10-28,09:30:00,15:30:00,inf,08:00:00,12.635,True,12.664,1266.3999999999999,1266.3999999999999,100,12.663999999999998,12.64708060693953,Green,False
12.59,12.66,12.59,12.66,200,2024-10-28 08:30:00,SCS,2024-10-28,09:30:00,15:30:00,inf,08:30:00,12.635,True,12.664,2527.333333333333,3793.7333333333327,300,12.645777777777775,12.628858384717308,Green,False
