Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
408.12,409.25,403.935,405.51,74720,2024-10-17 09:30:00,DE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,403.935,False,409.75,30353630.13333333,30394605.13333333,74820,406.2363690635302,404.6869758211581,Red,False
405.565,405.575,403.28,403.65,60161,2024-10-17 10:00:00,DE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,403.935,False,409.75,24315171.101666667,54709776.235,134981,405.31464602425524,403.76525278188313,Red,False
403.47,404.165,402.35,403.895,45483,2024-10-17 10:30:00,DE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,403.935,False,409.75,18351026.01,73060802.245,180464,404.84973316007625,403.30033991770415,Green,False
404.1,405.31,403.895,405.15,25170,2024-10-17 11:00:00,DE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,403.935,False,409.75,10188438.450000001,83249240.695,205634,404.84180969586737,403.29241645349526,Green,False
405.29,405.315,404.76,404.99,17798,2024-10-17 11:30:00,DE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,403.935,False,409.75,7208575.623333334,90457816.31833333,223432,404.856136624715,403.3067433823429,Red,False
405.0025,405.42,404.7,405.285,17353,2024-10-17 12:00:00,DE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,403.935,False,409.75,7030307.655,97488123.97333333,240785,404.87623387392625,403.32684063155415,Green,False
405.3091,407.2575,405.07,407.075,17844,2024-10-17 12:30:00,DE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,403.935,False,409.75,7253006.069999999,104741130.04333334,258629,404.9860226166955,403.4366293743234,Green,False
407.18,407.2,405.7485,405.885,17803,2024-10-17 13:00:00,DE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,403.935,False,409.75,7232964.266833333,111974094.31016667,276432,405.0692188681725,403.5198256258004,Red,False
405.86,405.86,396.53,403.37,233605,2024-10-17 13:30:00,DE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,403.935,False,409.75,93890521.60000001,205864615.91016668,510037,403.626826897199,402.0774336548269,Red,False
403.0136,404.38,400.26,400.715,78668,2024-10-17 14:00:00,DE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,403.935,False,409.75,31607622.380000003,237472238.29016668,588705,403.38070559986187,401.83131235748976,Red,False
400.71,405.19,400.4501,404.59,47238,2024-10-17 14:30:00,DE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,403.935,False,409.75,19056283.1546,256528521.44476667,635943,403.3828840710043,401.8334908286322,Green,False
404.69,404.73,403.575,404.39,21847,2024-10-17 15:00:00,DE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,403.935,False,409.75,8831249.221666668,265359770.66643333,657790,403.41107445603205,401.86168121365995,Red,False
404.46,405.745,404.39,405.14,84315,2024-10-17 15:30:00,DE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,403.935,False,409.75,34155303.875,299515074.54143333,742105,403.60201661683095,402.05262337445885,Green,True
405.14,405.14,405.0,405.0,123292,2024-10-17 16:00:00,DE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,403.935,True,409.75,49939013.626666665,349454088.1681,865397,403.80783405546816,402.25844081309606,Red,False
405.14,405.14,405.14,405.14,4038,2024-10-17 16:30:00,DE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,403.935,True,409.75,1635955.32,351090043.4881,869435,403.8140211609838,402.2646279186117,Green,False
405.21,405.9,405.21,405.9,563,2024-10-17 19:00:00,DE,2024-10-17,09:30:00,15:30:00,inf,19:00:00,403.935,True,409.75,228392.20999999993,351318435.69810003,869998,403.81522221671776,402.26582897434565,Green,False
406.99,407.09,404.45,404.78,92877,2024-10-18 09:30:00,DE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,404.45,False,409.75,37656050.88,37656050.88,92877,405.44000000000005,404.6265067407442,Red,False
404.84,405.8499,404.2,404.485,16334,2024-10-18 10:00:00,DE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,404.45,False,409.75,6612737.6855333345,44268788.56553334,109211,405.3510046198033,404.53751136054746,Red,False
404.495,405.35,404.45,405.285,15197,2024-10-18 10:30:00,DE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,404.45,False,409.75,6155215.581666667,50424004.1472,124408,405.3115888624526,404.49809560319676,Green,False
405.23,406.16,404.7,405.68,10364,2024-10-18 11:00:00,DE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,404.45,False,409.75,4202740.1866666665,54626744.33386667,134772,405.32710306196145,404.5136098027056,Green,False
405.675,406.45,405.4656,406.45,6750,2024-10-18 11:30:00,DE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,404.45,False,409.75,2741322.6,57368066.93386667,141522,405.3650099197769,404.5515166605211,Green,False
406.5,407.23,406.31,407.05,14460,2024-10-18 12:00:00,DE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,404.45,False,409.75,5883243.799999999,63251310.73386667,155982,405.503909001466,404.6904157422102,Green,False
407.135,408.12,406.93,407.7,16436,2024-10-18 12:30:00,DE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,404.45,False,409.75,6699039.666666666,69950350.40053333,172418,405.70213319104346,404.8886399317876,Green,False
407.65,408.22,407.325,407.755,24879,2024-10-18 13:00:00,DE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,404.45,False,409.75,10144826.9,80095177.30053334,197297,405.9624692749172,405.1489760156614,Green,False
407.755,408.07,407.44,407.635,11998,2024-10-18 13:30:00,DE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,404.45,False,409.75,4891764.569999999,84986941.87053333,209295,406.0629344730325,405.24944121377666,Red,False
407.5487,408.46,406.966,408.46,21788,2024-10-18 14:00:00,DE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,404.45,False,409.75,8888676.056,93875617.92653334,231083,406.2419906550172,405.4284973957614,Green,False
408.68,409.4,408.4601,409.4,32617,2024-10-18 14:30:00,DE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,404.45,False,409.75,13343180.8939,107218798.82043333,263700,406.5938521821514,405.7803589228956,Green,False
409.31,409.58,408.64,408.64,30347,2024-10-18 15:00:00,DE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,404.45,False,409.75,12410506.806666669,119629305.6271,294047,406.83736146636426,406.0238682071084,Red,False
408.62,409.3,407.91,408.68,64430,2024-10-18 15:30:00,DE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,404.45,False,409.75,26328030.900000002,145957336.5271,358477,407.15955703462146,406.3460637753656,Green,True
408.73,408.73,408.73,408.73,105568,2024-10-18 16:00:00,DE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,404.45,True,408.73,43148808.64,189106145.1671,464045,407.51682523699213,406.7033319777363,Green,False
408.73,408.73,408.73,408.73,5567,2024-10-18 16:30:00,DE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,404.45,True,408.73,2275399.91,191381545.0771,469612,407.53120677729703,406.7177135180412,Green,False
408.01,408.01,408.01,408.01,200,2024-10-21 07:00:00,DE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,404.45,True,408.01,81602.0,81602.0,200,408.01,407.6472299387838,Green,False
408.0,410.725,407.2501,408.6,54598,2024-10-21 09:30:00,DE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,407.2501,False,408.01,22322849.103266668,22404451.103266668,54798,408.85527032495105,408.4925002637349,Green,False
408.42,409.6546,407.68,408.74,17451,2024-10-21 10:00:00,DE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,407.2501,False,408.01,7132075.9481999995,29536527.051466666,72249,408.8157213451628,408.4529512839466,Green,False
408.71,409.425,408.17,409.0899,9911,2024-10-21 10:30:00,DE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,407.2501,False,408.01,4052558.0146333333,33589085.0661,82160,408.8252807461052,408.462510684889,Green,False
408.43,409.65,408.05,408.38,23402,2024-10-21 11:00:00,DE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,407.2501,False,408.01,9564241.386666667,43153326.45276667,105562,408.7960293738909,408.43325931267475,Red,False
408.15,408.61,406.7456,408.04,13608,2024-10-21 11:30:00,DE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,407.2501,False,408.01,5549322.4416000005,48702648.89436667,119170,408.68212548767866,408.3193554264625,Red,False
408.0,408.09,407.235,407.77,52430,2024-10-21 12:00:00,DE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,407.2501,False,408.01,21375623.616666667,70078272.51103333,171600,408.38154143958815,408.018771378372,Red,False
407.77,408.71,407.71,408.56,10294,2024-10-21 12:30:00,DE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,407.2501,False,408.01,4203314.706666666,74281587.2177,181894,408.37843588958407,408.0156658283679,Green,False
408.62,408.86,408.12,408.19,5727,2024-10-21 13:00:00,DE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,407.2501,False,408.01,2338849.5300000003,76620436.7477,187621,408.3787888759787,408.01601881476256,Red,False
408.28,408.83,408.28,408.635,12506,2024-10-21 13:30:00,DE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,407.2501,False,408.01,5109722.323333333,81730159.07103333,200127,408.39146677376533,408.02869671254916,Green,False
408.55,408.66,407.32,408.475,15623,2024-10-21 14:00:00,DE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,407.2501,False,408.01,6376553.488333333,88106712.55936667,215750,408.37410224503674,408.01133218382057,Red,False
408.4,408.71,408.09,408.49,13522,2024-10-21 14:30:00,DE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,407.2501,False,408.01,5522790.46,93629503.01936667,229272,408.3773989818498,408.01462892063364,Green,False
408.4,408.57,407.7284,407.87,17159,2024-10-21 15:00:00,DE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,407.2501,False,408.01,7001835.191866666,100631338.21123333,246431,408.3550292423978,407.9922591811816,Red,False
407.87,407.87,405.92,407.19,75888,2024-10-21 15:30:00,DE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,407.2501,False,408.01,30885910.080000002,131517248.29123333,322319,408.0344264260975,407.67165636488136,Red,True
406.96,406.96,406.96,406.96,119807,2024-10-21 16:00:00,DE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,407.2501,True,408.01,48756656.72,180273905.01123333,442126,407.74327909065136,407.3805090294352,Green,False
406.96,406.96,406.96,406.96,12466,2024-10-21 17:00:00,DE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,407.2501,True,408.01,5073163.359999999,185347068.37123334,454592,407.72179970442363,407.35902964320746,Green,False
404.77,404.77,404.77,404.77,100,2024-10-22 08:30:00,DE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,407.2501,True,406.65,40477.0,40477.0,100,404.77,404.08709415946845,Green,False
407.05,407.05,402.55,403.415,45231,2024-10-22 09:30:00,DE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,402.55,False,406.65,18288627.155,18329104.155,45331,404.33928558822885,403.6563797476973,Red,False
403.47,404.1199,401.81,402.66,18481,2024-10-22 10:00:00,DE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,402.55,False,406.65,7445316.647299999,25774420.8023,63812,403.91181599542404,403.2289101548925,Red,False
402.6,404.2199,402.1429,403.8489,11718,2024-10-22 10:30:00,DE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,402.55,False,406.65,4727086.9002,30501507.7025,75530,403.8330160532239,403.15011021269237,Green,False
403.795,405.9583,403.72,405.77,24388,2024-10-22 11:00:00,DE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,402.55,False,406.65,9880784.380133333,40382292.08263333,99918,404.1543273747806,403.4714215342491,Green,False
405.8175,406.06,404.925,404.93,21515,2024-10-22 11:30:00,DE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,402.55,False,406.65,8720137.075,49102429.157633334,121433,404.3581988226704,403.67529298213884,Red,False
404.93,406.43,404.93,405.98,9170,2024-10-22 12:00:00,DE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,402.55,False,406.65,3721002.6,52823431.757633336,130603,404.4580274391349,403.7751215986034,Green,False
406.16,407.13,406.045,406.72,8824,2024-10-22 12:30:00,DE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,402.55,False,406.65,3588117.8266666667,56411549.5843,139427,404.59559184591217,403.91268600538064,Green,False
406.6101,407.135,406.5601,406.76,6407,2024-10-22 13:00:00,DE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,402.55,False,406.65,2606485.275233333,59018034.85953333,145834,404.693246153389,404.01034031285747,Green,False
406.72,407.14,406.45,407.01,7772,2024-10-22 13:30:00,DE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,402.55,False,406.65,3162167.733333333,62180202.59286667,153606,404.80321467173593,404.1203088312044,Green,False
406.99,407.375,406.76,407.375,12705,2024-10-22 14:00:00,DE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,402.55,False,406.65,5173094.850000001,67353297.44286667,166311,404.9840205570688,404.30111471653726,Green,False
407.34,407.42,406.54,406.86,14517,2024-10-22 14:30:00,DE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,402.55,False,406.65,5907547.98,73260845.42286667,180828,405.1410479730278,404.4581421324963,Red,False
406.77,407.845,406.77,407.56,15973,2024-10-22 15:00:00,DE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,402.55,False,406.65,6507267.091666667,79768112.51453334,196801,405.3237154004977,404.64080955996616,Green,False
407.56,407.9,406.54,406.83,70763,2024-10-22 15:30:00,DE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,402.55,False,406.65,28806909.669999998,108575022.18453333,267564,405.79084699187234,405.1079411513408,Red,True
406.65,406.65,406.65,406.65,83932,2024-10-22 16:00:00,DE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,402.55,True,406.65,34130947.8,142705969.9845333,351496,405.9959999104778,405.31309406994626,Green,False
406.65,406.65,406.65,406.65,3835,2024-10-22 17:30:00,DE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,402.55,True,406.65,1559502.7499999998,144265472.7345333,355331,406.00305837242826,405.3201525318967,Green,False
407.25,410.967,406.5319,409.92,40464,2024-10-23 09:30:00,DE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,406.5319,False,406.65,16555426.123200003,16555426.123200003,40464,409.1396333333334,408.8912122860942,Green,False
409.775,411.43,408.92,409.84,21994,2024-10-23 10:00:00,DE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,406.5319,False,406.65,9018932.953333333,25574359.076533336,62458,409.46490564112423,409.216484593885,Green,False
409.79,409.85,408.75,409.195,11198,2024-10-23 10:30:00,DE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,406.5319,False,406.65,4582949.470000001,30157308.54653334,73656,409.4345137739402,409.18609272670096,Red,False
409.195,409.195,408.36,408.555,24153,2024-10-23 11:00:00,DE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,406.5319,False,406.65,9871411.610000001,40028720.15653334,97809,409.25395573549815,409.00553468825893,Red,False
408.365,410.39,408.365,409.75,13416,2024-10-23 11:30:00,DE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,406.5319,False,406.65,5493874.36,45522594.51653334,111225,409.2838347182139,409.03541367097466,Green,False
409.76,410.67,409.67,410.535,13257,2024-10-23 12:00:00,DE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,406.5319,False,406.65,5439236.625,50961831.14153334,124482,409.3911661246874,409.1427450774482,Green,False
410.555,411.732,410.1001,411.24,22366,2024-10-23 12:30:00,DE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,406.5319,False,406.65,9192963.529533334,60154794.67106667,146848,409.63986347152616,409.39144242428694,Green,False
411.1133,411.39,407.81,408.23,17927,2024-10-23 13:00:00,DE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,406.5319,False,406.65,7334712.536666667,67489507.20773333,164775,409.58584255944976,409.33742151221054,Red,False
408.31,408.62,407.705,408.11,11196,2024-10-23 13:30:00,DE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,406.5319,False,406.65,4569591.42,72059098.62773333,175971,409.49417021971425,409.24574917247503,Red,False
407.96,408.25,406.26,407.19,17154,2024-10-23 14:00:00,DE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,406.5319,False,406.65,6985680.600000001,79044779.22773334,193125,409.29335522450924,409.04493417727,Red,False
407.215,409.39,407.215,408.4,49317,2024-10-23 14:30:00,DE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,406.5319,False,406.65,20137857.195,99182636.42273334,242442,409.0984087853315,408.8499877380923,Green,False
408.555,409.2199,408.07,408.08,22223,2024-10-23 15:00:00,DE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,406.5319,False,406.65,9077131.762566665,108259768.18530001,264665,409.04452113161926,408.79610008438004,Red,False
408.23,409.45,407.83,408.64,87375,2024-10-23 15:30:00,DE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,406.5319,False,406.65,35704920.00000001,143964688.18530002,352040,408.9441205127259,408.69569946548665,Green,True
408.64,408.64,408.64,408.64,368097,2024-10-23 16:00:00,DE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,406.5319,True,408.64,150419158.08,294383846.26530004,720137,408.78866974658996,408.54024869935074,Green,False
409.85,410.42,409.85,410.42,400,2024-10-24 09:00:00,DE,2024-10-24,09:30:00,15:30:00,inf,09:00:00,406.5319,True,411.07,164092.0,164092.0,400,410.23,409.60519247706554,Green,False
408.99,409.42,407.23,408.235,29962,2024-10-24 09:30:00,DE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,407.23,False,411.07,12233334.790000003,12397426.790000003,30362,408.32049239180566,407.6956848688712,Red,False
407.96,409.73,407.195,409.075,22574,2024-10-24 10:00:00,DE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,407.23,False,411.07,9225241.333333334,21622668.123333335,52936,408.46811476751805,407.84330724458357,Green,False
409.07,409.66,408.76,409.17,16715,2024-10-24 10:30:00,DE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,407.23,False,411.07,6839722.283333334,28462390.40666667,69651,408.6429542528703,408.01814672993584,Green,False
409.28,409.42,408.26,408.48,10051,2024-10-24 11:00:00,DE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,407.23,False,411.07,4108044.72,32570435.126666673,79702,408.65267028012687,408.0278627571924,Red,False
408.34,409.51,408.3183,409.04,16269,2024-10-24 11:30:00,DE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,407.23,False,411.07,6653306.7909,39223741.91756667,95971,408.70410767384595,408.0793001509115,Green,False
409.02,409.02,407.1685,408.83,26492,2024-10-24 12:00:00,DE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,407.23,False,411.07,10817730.034,50041471.951566674,122463,408.6252333485761,408.0004258256416,Red,False
408.685,409.37,408.685,409.24,18307,2024-10-24 12:30:00,DE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,407.23,False,411.07,7489363.1883333335,57530835.13990001,140770,408.6867595361228,408.0619520131883,Green,False
409.24,410.325,409.12,410.32,12747,2024-10-24 13:00:00,DE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,407.23,False,411.07,5225271.484999999,62756106.624900006,153517,408.78929776441703,408.16449024148255,Green,False
410.215,410.91,409.8,409.825,30129,2024-10-24 13:30:00,DE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,407.23,False,411.07,12358263.005,75114369.62990001,183646,409.0171832215241,408.3923756985896,Red,False
409.75,410.44,409.55,410.25,11450,2024-10-24 14:00:00,DE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,407.23,False,411.07,4695416.0,79809785.62990001,195096,409.07955893457586,408.4547514116414,Green,False
410.33,410.82,410.1416,410.79,21291,2024-10-24 14:30:00,DE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,407.23,False,411.07,8741741.1052,88551526.7351,216387,409.2275725209925,408.60276499805803,Green,False
410.705,411.7599,410.48,411.39,17436,2024-10-24 15:00:00,DE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,407.23,False,411.07,7169856.978799999,95721383.7139,233823,409.3753981169517,408.75059059401724,Green,False
411.39,411.7643,410.81,411.08,39893,2024-10-24 15:30:00,DE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,407.23,False,411.07,16404723.6633,112126107.3772,273716,409.6439644638969,409.01915694096243,Red,True
411.07,411.07,411.07,411.07,135125,2024-10-24 16:00:00,DE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,407.23,True,411.07,55545833.75,167671941.1272,408841,410.11527984522104,409.49047232228656,Green,False
411.07,411.07,411.07,411.07,12338,2024-10-24 16:30:00,DE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,407.23,True,411.07,5071781.66,172743722.7872,421179,410.14324737748086,409.5184398545464,Green,False
413.0,414.75,411.565,411.895,27551,2024-10-25 09:30:00,DE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,411.565,False,411.07,11371307.903333334,11371307.903333334,27551,412.7366666666667,411.5735913015319,Red,False
412.25,414.0,412.08,412.89,27551,2024-10-25 10:00:00,DE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,411.565,False,411.07,11378287.489999998,22749595.39333333,55102,412.8633333333333,411.7002579681985,Green,False
413.07,413.07,411.57,412.24,9822,2024-10-25 10:30:00,DE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,411.565,False,411.07,4049545.12,26799140.51333333,64924,412.77710112336473,411.61402575822996,Red,False
412.38,413.18,411.77,412.02,15773,2024-10-25 11:00:00,DE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,411.565,False,411.07,6503575.9366666665,33302716.45,80697,412.6884078714202,411.52533250628545,Red,False
411.6001,411.8415,410.86,411.83,7060,2024-10-25 11:30:00,DE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,411.565,False,411.07,2905264.1300000004,36207980.58,87757,412.5936458630081,411.4305704978733,Green,False
411.69,411.88,411.0,411.88,7764,2024-10-25 12:00:00,DE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,411.565,False,411.07,3195558.88,39403539.46,95521,412.5117980339402,411.3487226688054,Green,False
411.715,411.89,410.765,411.13,16080,2024-10-25 12:30:00,DE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,411.565,False,411.07,6613087.599999999,46016627.06,111601,412.33167319289254,411.16859782775776,Red,False
411.005,411.16,409.44,409.9125,20737,2024-10-25 13:00:00,DE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,411.565,False,411.07,8505712.570833333,54522339.63083333,132338,411.99307554015724,410.83000017502246,Red,False
409.78,409.88,408.5,409.02,13878,2024-10-25 13:30:00,DE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,411.565,False,411.07,5677952.4,60200292.030833334,146216,411.72164490092285,410.5585695357881,Red,False
409.105,409.105,407.86,408.99,17910,2024-10-25 14:00:00,DE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,411.565,False,411.07,7318951.35,67519243.38083333,164126,411.3866381976855,410.2235628325507,Red,False
409.035,409.845,408.66,409.845,15979,2024-10-25 14:30:00,DE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,411.565,False,411.07,6542601.550000001,74061844.93083334,180105,411.21481874924814,410.05174338411337,Green,False
409.845,410.11,408.51,408.845,17296,2024-10-25 15:00:00,DE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,411.565,False,411.07,7076744.880000001,81138589.81083333,197401,411.034340306449,409.8712649413142,Red,False
