Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.5982,60.7,60.5975,60.7,1200,2024-10-16 16:30:00,D,2024-10-16,09:30:00,15:30:00,inf,16:30:00,57.74,True,61.06,72799.0,401640619.07486266,6720506,59.763449221660196,59.38593674195774,Green,False
60.7,60.71,60.61,60.61,1120,2024-10-16 17:00:00,D,2024-10-16,09:30:00,15:30:00,inf,17:00:00,57.74,True,61.06,67920.53333333334,401708539.608196,6721626,59.7635958335373,59.38608335383485,Red,False
60.7415,60.75,60.69,60.71,3002,2024-10-16 17:30:00,D,2024-10-16,09:30:00,15:30:00,inf,17:30:00,57.74,True,61.06,182271.43333333335,401890811.04152936,6724628,59.76402130222361,59.38650882252116,Red,False
60.72,60.74,60.6386,60.74,2717,2024-10-16 18:00:00,D,2024-10-16,09:30:00,15:30:00,inf,18:00:00,57.74,True,61.06,164938.7454,402055749.7869293,6727345,59.76440182374017,59.38688934403772,Green,False
60.733,60.74,60.7,60.74,2395,2024-10-16 18:30:00,D,2024-10-16,09:30:00,15:30:00,inf,18:30:00,57.74,True,61.06,145440.36666666667,402201190.153596,6729740,59.76474427743063,59.38723179772818,Green,False
60.72,60.72,60.72,60.72,574,2024-10-16 19:00:00,D,2024-10-16,09:30:00,15:30:00,inf,19:00:00,57.74,True,61.06,34853.28,402236043.433596,6730314,59.7648257471488,59.387313267446345,Green,False
60.73,60.73,60.7,60.7,3427,2024-10-16 19:30:00,D,2024-10-16,09:30:00,15:30:00,inf,19:30:00,57.74,True,61.06,208053.17,402444096.603596,6733741,59.765306774287275,59.38779429458482,Red,False
61.06,61.45,60.78,60.78,3867,2024-10-17 04:00:00,D,2024-10-17,09:30:00,15:30:00,inf,04:00:00,57.74,True,61.45,235899.88999999998,235899.88999999998,3867,61.00333333333333,60.66105315299431,Red,False
60.87,60.87,60.87,60.87,100,2024-10-17 04:30:00,D,2024-10-17,09:30:00,15:30:00,inf,04:30:00,57.74,True,61.45,6087.0,241986.88999999998,3967,60.99997227123771,60.65769209089869,Green,False
61.28,61.37,61.28,61.37,778,2024-10-17 05:00:00,D,2024-10-17,09:30:00,15:30:00,inf,05:00:00,57.74,True,61.45,47722.520000000004,289709.41,4745,61.05572391991569,60.713443739576675,Green,False
61.35,61.41,61.24,61.41,2423,2024-10-17 05:30:00,D,2024-10-17,09:30:00,15:30:00,inf,05:30:00,57.74,True,61.45,148659.12666666665,438368.5366666666,7168,61.15632486979166,60.81404468945264,Green,False
61.37,61.42,61.32,61.42,1600,2024-10-17 06:00:00,D,2024-10-17,09:30:00,15:30:00,inf,06:00:00,57.74,True,61.45,98218.66666666669,536587.2033333334,8768,61.198358044403896,60.85607786406488,Green,False
61.28,61.28,61.06,61.07,10917,2024-10-17 07:00:00,D,2024-10-17,09:30:00,15:30:00,inf,07:00:00,57.74,True,61.45,667428.99,1204016.1933333334,19685,61.164144949623235,60.82186476928422,Red,False
61.0,61.0,60.75,60.75,7532,2024-10-17 07:30:00,D,2024-10-17,09:30:00,15:30:00,inf,07:30:00,57.74,True,61.45,458196.6666666667,1662212.86,27217,61.07259653892788,60.730316358588865,Red,False
60.77,60.77,60.58,60.69,10154,2024-10-17 08:00:00,D,2024-10-17,09:30:00,15:30:00,inf,08:00:00,57.74,True,61.45,616144.72,2278357.58,37371,60.96592491504108,60.62364473470206,Red,False
60.65,60.7,60.25,60.5,19040,2024-10-17 08:30:00,D,2024-10-17,09:30:00,15:30:00,inf,08:30:00,57.74,True,61.45,1151602.6666666665,3429960.2466666666,56411,60.80303924175545,60.46075906141643,Red,False
60.48,60.5,60.25,60.5,29330,2024-10-17 09:00:00,D,2024-10-17,09:30:00,15:30:00,inf,09:00:00,57.74,True,61.45,1772020.8333333333,5201981.08,85741,60.670870178794274,60.32858999845526,Green,False
60.58,60.715,60.07,60.45,532640,2024-10-17 09:30:00,D,2024-10-17,09:30:00,15:30:00,inf,09:30:00,60.07,False,61.45,32177670.133333333,37379651.21333333,618381,60.44760627078343,60.105326090444414,Red,False
60.47,60.72,60.33,60.46,306962,2024-10-17 10:00:00,D,2024-10-17,09:30:00,15:30:00,inf,10:00:00,60.07,False,61.45,18572224.206666667,55951875.42,925343,60.46609248678598,60.123812306446965,Red,False
60.48,60.59,60.36,60.405,113423,2024-10-17 10:30:00,D,2024-10-17,09:30:00,15:30:00,inf,10:30:00,60.07,False,61.45,6856609.388333335,62808484.80833333,1038766,60.46451732953652,60.1222371491975,Red,False
60.4,60.515,60.29,60.45,181348,2024-10-17 11:00:00,D,2024-10-17,09:30:00,15:30:00,inf,11:00:00,60.07,False,61.45,10956743.913333332,73765228.72166666,1220114,60.45765290920903,60.115372728870014,Green,False
60.46,60.47,60.32,60.415,128281,2024-10-17 11:30:00,D,2024-10-17,09:30:00,15:30:00,inf,11:30:00,60.07,False,61.45,7748386.201666666,81513614.92333333,1348395,60.45232659816547,60.11004641782645,Red,False
60.413678,60.57,60.41,60.55,121304,2024-10-17 12:00:00,D,2024-10-17,09:30:00,15:30:00,inf,12:00:00,60.07,False,61.45,7340105.039999999,88853719.96333332,1469699,60.457086766292505,60.11480658595349,Green,False
60.545,60.73,60.52,60.5579,114229,2024-10-17 12:30:00,D,2024-10-17,09:30:00,15:30:00,inf,12:30:00,60.07,False,61.45,6922578.203033333,95776298.16636667,1583928,60.4675832274994,60.12530304716038,Green,False
60.555,60.56,60.27,60.315,109530,2024-10-17 13:00:00,D,2024-10-17,09:30:00,15:30:00,inf,13:00:00,60.07,False,61.45,6613603.95,102389902.11636665,1693458,60.462026289619615,60.1197461092806,Red,False
60.32,60.38,60.24,60.3001,86498,2024-10-17 13:30:00,D,2024-10-17,09:30:00,15:30:00,inf,13:30:00,60.07,False,61.45,5216408.9366,107606311.05296665,1779956,60.45447811797969,60.11219793764067,Red,False
60.3,60.305,60.11,60.205,108669,2024-10-17 14:00:00,D,2024-10-17,09:30:00,15:30:00,inf,14:00:00,60.07,False,61.45,6542598.260000001,114148909.31296666,1888625,60.44021937280649,60.09793919246747,Red,False
60.205,60.215,60.055,60.1,100760,2024-10-17 14:30:00,D,2024-10-17,09:30:00,15:30:00,inf,14:30:00,60.07,False,61.45,6058027.066666666,120206936.37963332,1989385,60.42416946927484,60.08188928893582,Red,False
60.09,60.186579,60.01,60.18,127956,2024-10-17 15:00:00,D,2024-10-17,09:30:00,15:30:00,inf,15:00:00,60.07,False,61.45,7693421.847508,127900358.22714134,2117341,60.40612174757931,60.063841567240296,Green,False
60.18,60.19,59.64,59.73,918184,2024-10-17 15:30:00,D,2024-10-17,09:30:00,15:30:00,inf,15:30:00,60.07,False,61.45,54956373.013333336,182856731.24047467,3035525,60.238914599772585,59.89663441943357,Red,True
59.74,60.02,59.74,60.02,560790,2024-10-17 16:00:00,D,2024-10-17,09:30:00,15:30:00,inf,16:00:00,60.07,True,61.45,33606275.4,216463006.64047468,3596315,60.19022433810016,59.84794415776114,Green,False
59.74,60.014,59.74,59.75,654,2024-10-17 16:30:00,D,2024-10-17,09:30:00,15:30:00,inf,16:30:00,60.07,True,61.45,39131.872,216502138.51247466,3596969,60.190159690693655,59.84787951035464,Green,False
59.8499,59.8499,59.8499,59.8499,100,2024-10-17 17:00:00,D,2024-10-17,09:30:00,15:30:00,inf,17:00:00,60.07,True,61.45,5984.99,216508123.50247467,3597069,60.19015023133409,59.84787005099507,Green,False
59.81,59.82,59.81,59.82,222,2024-10-17 18:00:00,D,2024-10-17,09:30:00,15:30:00,inf,18:00:00,60.07,True,61.45,13279.3,216521402.80247465,3597291,60.190127182503346,59.84784700216433,Green,False
59.78,59.8115,59.78,59.81,809,2024-10-17 19:30:00,D,2024-10-17,09:30:00,15:30:00,inf,19:30:00,60.07,True,61.45,48378.6045,216569781.40697467,3598100,60.19003957838156,59.84775939804254,Green,False
59.7,59.7,59.7,59.7,200,2024-10-18 07:30:00,D,2024-10-18,09:30:00,15:30:00,inf,07:30:00,60.07,True,59.92,11940.000000000002,11940.000000000002,200,59.70000000000001,59.60888794299471,Green,False
59.71,59.8,59.69,59.71,760,2024-10-18 08:00:00,D,2024-10-18,09:30:00,15:30:00,inf,08:00:00,60.07,True,59.92,45397.33333333333,57337.33333333333,960,59.726388888888884,59.63527683188359,Green,False
59.7,59.82,59.7,59.79,1332,2024-10-18 08:30:00,D,2024-10-18,09:30:00,15:30:00,inf,08:30:00,60.07,True,59.92,79613.64,136950.97333333333,2292,59.75173356602676,59.66062150902146,Green,False
59.74,59.79,59.7,59.73,2662,2024-10-18 09:00:00,D,2024-10-18,09:30:00,15:30:00,inf,09:00:00,60.07,True,59.92,159027.88,295978.85333333333,4954,59.74542860987754,59.654316552872245,Red,False
59.77,59.78,59.14,59.49,560698,2024-10-18 09:30:00,D,2024-10-18,09:30:00,15:30:00,inf,09:30:00,59.14,False,59.92,33344710.06,33640688.913333334,565652,59.47241221339858,59.38130015639328,Red,False
59.5,59.62,59.28,59.53,120010,2024-10-18 10:00:00,D,2024-10-18,09:30:00,15:30:00,inf,10:00:00,59.14,False,59.92,7137794.766666667,40778483.68,685662,59.47315686154403,59.38204480453873,Green,False
59.54,59.87,59.4701,59.81,136798,2024-10-18 10:30:00,D,2024-10-18,09:30:00,15:30:00,inf,10:30:00,59.14,False,59.92,8169125.1266,48947608.8066,822460,59.513664867105994,59.4225528101007,Green,False
59.817254,59.8262,59.72,59.74,144510,2024-10-18 11:00:00,D,2024-10-18,09:30:00,15:30:00,inf,11:00:00,59.14,False,59.92,8636216.254,57583825.0606,966970,59.550787574175,59.4596755171697,Red,False
59.7319,59.77,59.62,59.665,95582,2024-10-18 11:30:00,D,2024-10-18,09:30:00,15:30:00,inf,11:30:00,59.14,False,59.92,5704811.67,63288636.7306,1062552,59.56286066997192,59.47174861296662,Red,False
59.661258,59.7,59.56,59.57,135507,2024-10-18 12:00:00,D,2024-10-18,09:30:00,15:30:00,inf,12:00:00,59.14,False,59.92,8077572.2700000005,71366209.0006,1198059,59.56819238501609,59.47708032801079,Red,False
59.58,59.59,59.445,59.465,219969,2024-10-18 12:30:00,D,2024-10-18,09:30:00,15:30:00,inf,12:30:00,59.14,False,59.92,13088155.5,84454364.5006,1418028,59.55761416601082,59.466502109005525,Red,False
59.48,59.58,59.46,59.515,85702,2024-10-18 13:00:00,D,2024-10-18,09:30:00,15:30:00,inf,13:00:00,59.14,False,59.92,5100840.203333334,89555204.70393333,1503730,59.55537543570543,59.46426337870013,Green,False
59.5186,59.6,59.48,59.575,156854,2024-10-18 13:30:00,D,2024-10-18,09:30:00,15:30:00,inf,13:30:00,59.14,False,59.92,9340917.123333333,98896121.82726666,1660584,59.55502511602344,59.46391305901814,Green,False
59.575,59.895,59.55,59.885,180744,2024-10-18 14:00:00,D,2024-10-18,09:30:00,15:30:00,inf,14:00:00,59.14,False,59.92,10804273.84,109700395.66726667,1841328,59.576781359576714,59.48566930257142,Green,False
59.885,59.93,59.81,59.895,145115,2024-10-18 14:30:00,D,2024-10-18,09:30:00,15:30:00,inf,14:30:00,59.14,False,59.92,8689244.341666667,118389640.00893334,1986443,59.59881054172374,59.507698484718446,Green,False
59.9,60.0,59.72,59.815,288825,2024-10-18 15:00:00,D,2024-10-18,09:30:00,15:30:00,inf,15:00:00,59.14,False,59.92,17284732.125,135674372.13393334,2275268,59.63006209990794,59.53895004290264,Red,False
59.815,59.99,59.75,59.92,491985,2024-10-18 15:30:00,D,2024-10-18,09:30:00,15:30:00,inf,15:30:00,59.14,False,59.92,29463341.700000007,165137713.83393335,2767253,59.67568337045198,59.58457131344668,Green,True
59.92,59.92,59.92,59.92,461013,2024-10-18 16:00:00,D,2024-10-18,09:30:00,15:30:00,inf,16:00:00,59.14,True,59.92,27623898.959999997,192761612.79393333,3228266,59.710573042597275,59.61946098559198,Green,False
59.62,59.92,59.62,59.91,401,2024-10-18 17:00:00,D,2024-10-18,09:30:00,15:30:00,inf,17:00:00,59.14,True,59.92,23986.483333333334,192785599.27726668,3228667,59.710586219410885,59.61947416240559,Green,False
59.92,59.92,59.92,59.92,487,2024-10-18 17:30:00,D,2024-10-18,09:30:00,15:30:00,inf,17:30:00,59.14,True,59.92,29181.039999999997,192814780.31726667,3229154,59.71061780183499,59.619505744829695,Green,False
59.92,59.92,59.85,59.92,550,2024-10-18 18:30:00,D,2024-10-18,09:30:00,15:30:00,inf,18:30:00,59.14,True,59.92,32943.166666666664,192847723.48393333,3229704,59.710649484885714,59.61953742788042,Green,False
59.92,59.92,59.92,59.92,250,2024-10-18 19:00:00,D,2024-10-18,09:30:00,15:30:00,inf,19:00:00,59.14,True,59.92,14979.999999999998,192862703.48393333,3229954,59.71066568871672,59.619553631711426,Green,False
60.01,60.35,60.0,60.35,694,2024-10-21 04:00:00,D,2024-10-21,09:30:00,15:30:00,inf,04:00:00,59.14,True,60.5851,41801.93333333333,41801.93333333333,694,60.23333333333333,60.13976609079942,Green,False
60.34,60.34,60.34,60.34,200,2024-10-21 04:30:00,D,2024-10-21,09:30:00,15:30:00,inf,04:30:00,59.14,True,60.5851,12068.0,53869.93333333333,894,60.25719612229678,60.163628879762875,Green,False
60.38,60.38,60.38,60.38,337,2024-10-21 05:30:00,D,2024-10-21,09:30:00,15:30:00,inf,05:30:00,59.14,True,60.5851,20348.06,74217.99333333333,1231,60.29081505551042,60.197247812976514,Green,False
60.0,60.0,60.0,60.0,210,2024-10-21 07:00:00,D,2024-10-21,09:30:00,15:30:00,inf,07:00:00,59.14,True,60.5851,12600.0,86817.99333333333,1441,60.24843395789961,60.1548667153657,Green,False
60.02,60.02,60.0,60.01,1061,2024-10-21 07:30:00,D,2024-10-21,09:30:00,15:30:00,inf,07:30:00,59.14,True,60.5851,63670.61,150488.60333333333,2502,60.14732347455369,60.05375623201978,Red,False
60.1,60.1,60.0,60.0,564,2024-10-21 08:00:00,D,2024-10-21,09:30:00,15:30:00,inf,08:00:00,59.14,True,60.5851,33858.799999999996,184347.40333333332,3066,60.126354642313544,60.032787399779636,Red,False
60.1,60.1,60.01,60.05,539,2024-10-21 08:30:00,D,2024-10-21,09:30:00,15:30:00,inf,08:30:00,59.14,True,60.5851,32368.746666666666,216716.15,3605,60.115436893203885,60.02186965066998,Red,False
60.0,60.08,60.0,60.08,795,2024-10-21 09:00:00,D,2024-10-21,09:30:00,15:30:00,inf,09:00:00,59.14,True,60.5851,47742.4,264458.55,4400,60.104215909090904,60.010648666556996,Green,False
60.16,60.67,60.05,60.43,304354,2024-10-21 09:30:00,D,2024-10-21,09:30:00,15:30:00,inf,09:30:00,60.05,False,60.5851,18377909.03333333,18642367.583333332,308754,60.379355679062726,60.28578843652882,Green,False
60.41,60.53,60.16,60.26,154785,2024-10-21 10:00:00,D,2024-10-21,09:30:00,15:30:00,inf,10:00:00,60.05,False,60.5851,9336115.25,27978482.833333332,463539,60.35842255631852,60.264855313784615,Red,False
60.26,60.5473,60.2,60.244,98634,2024-10-21 10:30:00,D,2024-10-21,09:30:00,15:30:00,inf,10:30:00,60.05,False,60.5851,5950631.961399999,33929114.79473333,562173,60.353511809946994,60.259944567413086,Red,False
60.245,60.245,60.05,60.095,154473,2024-10-21 11:00:00,D,2024-10-21,09:30:00,15:30:00,inf,11:00:00,60.05,False,60.5851,9288461.49,43217576.28473333,716646,60.305333853441354,60.211766610907446,Red,False
60.09,60.12,60.005,60.055,126388,2024-10-21 11:30:00,D,2024-10-21,09:30:00,15:30:00,inf,11:30:00,60.05,False,60.5851,7590863.28,50808439.564733334,843034,60.26855330239745,60.17498605986354,Red,False
60.055,60.08,59.9,59.99,114475,2024-10-21 12:00:00,D,2024-10-21,09:30:00,15:30:00,inf,12:00:00,60.05,False,60.5851,6867355.25,57675794.814733334,957509,60.235250858982354,60.14168361644845,Red,False
59.98,59.98,59.89,59.95,69587,2024-10-21 12:30:00,D,2024-10-21,09:30:00,15:30:00,inf,12:30:00,60.05,False,60.5851,4171044.78,61846839.594733335,1027096,60.215247255108906,60.121680012575,Red,False
59.945,60.005,59.9,59.92,84641,2024-10-21 13:00:00,D,2024-10-21,09:30:00,15:30:00,inf,13:00:00,60.05,False,60.5851,5073522.608333333,66920362.20306666,1111737,60.194418466837625,60.10085122430372,Red,False
59.92,59.925,59.84,59.89,83712,2024-10-21 13:30:00,D,2024-10-21,09:30:00,15:30:00,inf,13:30:00,60.05,False,60.5851,5013093.12,71933455.32306667,1195449,60.17275126171561,60.0791840191817,Red,False
59.895,60.0,59.895,59.93,89113,2024-10-21 14:00:00,D,2024-10-21,09:30:00,15:30:00,inf,14:00:00,60.05,False,60.5851,5341581.741666667,77275037.06473333,1284562,60.15672039553819,60.06315315300428,Green,False
59.94,60.0,59.9,59.945,89554,2024-10-21 14:30:00,D,2024-10-21,09:30:00,15:30:00,inf,14:30:00,60.05,False,60.5851,5368613.043333333,82643650.10806666,1374116,60.143139376927905,60.049572134394,Green,False
59.945,60.1,59.94,60.1,190191,2024-10-21 15:00:00,D,2024-10-21,09:30:00,15:30:00,inf,15:00:00,60.05,False,60.5851,11420335.579999998,94063985.68806666,1564307,60.13141006724809,60.03784282471418,Green,False
60.11,60.13,59.92,60.02,695742,2024-10-21 15:30:00,D,2024-10-21,09:30:00,15:30:00,inf,15:30:00,60.05,False,60.5851,41760753.980000004,135824739.66806668,2260049,60.098139318247824,60.00457207571392,Red,True
60.03,60.03,60.03,60.03,496222,2024-10-21 16:00:00,D,2024-10-21,09:30:00,15:30:00,inf,16:00:00,60.05,True,60.5851,29788206.66,165612946.32806668,2756271,60.085871936419416,59.99230469388551,Green,False
59.59,59.59,59.59,59.59,500,2024-10-21 16:30:00,D,2024-10-21,09:30:00,15:30:00,inf,16:30:00,60.05,True,60.5851,29795.0,165642741.32806668,2756771,60.085781999327,59.99221475679309,Green,False
60.05,60.5851,60.05,60.5851,285,2024-10-21 17:00:00,D,2024-10-21,09:30:00,15:30:00,inf,17:00:00,60.05,True,60.5851,17215.918999999998,165659957.24706668,2757056,60.08581517642974,59.99224793389583,Green,False
60.4957,60.4957,60.4957,60.4957,125,2024-10-21 19:30:00,D,2024-10-21,09:30:00,15:30:00,inf,19:30:00,60.05,True,60.5851,7561.9625,165667519.20956665,2757181,60.08583375903383,59.992266516499924,Green,False
59.96,59.96,59.96,59.96,100,2024-10-22 05:30:00,D,2024-10-22,09:30:00,15:30:00,inf,05:30:00,60.05,True,60.14,5996.0,5996.0,100,59.96,59.73331115350815,Green,False
59.72,59.72,59.71,59.71,200,2024-10-22 07:30:00,D,2024-10-22,09:30:00,15:30:00,inf,07:30:00,60.05,True,60.14,11942.666666666668,17938.666666666668,300,59.79555555555556,59.568866709063705,Red,False
59.7764,59.79,59.66,59.67,941,2024-10-22 08:00:00,D,2024-10-22,09:30:00,15:30:00,inf,08:00:00,60.05,True,60.14,56183.973333333335,74122.64,1241,59.72815471394037,59.501465867448516,Red,False
59.75,59.75,59.5,59.5,1559,2024-10-22 09:00:00,D,2024-10-22,09:30:00,15:30:00,inf,09:00:00,60.05,True,60.14,92890.41666666667,167013.0566666667,2800,59.64752023809525,59.42083139160339,Red,False
59.45,59.65,58.85,59.18,335972,2024-10-22 09:30:00,D,2024-10-22,09:30:00,15:30:00,inf,09:30:00,58.85,False,60.14,19898501.653333332,20065514.71,338772,59.23014508282857,59.00345623633672,Red,False
59.17,59.35,58.905,58.9605,254940,2024-10-22 10:00:00,D,2024-10-22,09:30:00,15:30:00,inf,10:00:00,58.85,False,60.14,15059773.19,35125287.9,593712,59.16216599967661,58.935477153184756,Red,False
58.945,59.48,58.79,59.44,536429,2024-10-22 10:30:00,D,2024-10-22,09:30:00,15:30:00,inf,10:30:00,58.85,False,60.14,31776265.86333333,66901553.76333333,1130141,59.19752824057647,58.970839394084614,Green,False
59.43,59.79,59.39,59.68,121194,2024-10-22 11:00:00,D,2024-10-22,09:30:00,15:30:00,inf,11:00:00,58.85,False,60.14,7225586.28,74127140.04333332,1251335,59.23844537500615,59.0117565285143,Green,False
59.685,59.84,59.68,59.79,88828,2024-10-22 11:30:00,D,2024-10-22,09:30:00,15:30:00,inf,11:30:00,58.85,False,60.14,5309249.5600000005,79436389.60333332,1340163,59.27367760737561,59.04698876088376,Green,False
59.78,59.97,59.78,59.965,96404,2024-10-22 12:00:00,D,2024-10-22,09:30:00,15:30:00,inf,12:00:00,58.85,False,60.14,5775081.62,85211471.22333333,1436567,59.3160438902838,59.08935504379195,Green,False
59.97,60.07,59.97,60.05,206171,2024-10-22 12:30:00,D,2024-10-22,09:30:00,15:30:00,inf,12:30:00,58.85,False,60.14,12376445.129999999,97587916.35333332,1642738,59.40564858993542,59.17895974344356,Green,False
60.055,60.0809,60.0,60.04,74906,2024-10-22 13:00:00,D,2024-10-22,09:30:00,15:30:00,inf,13:00:00,58.85,False,60.14,4497378.7118,102085295.06513333,1717644,59.43332556986974,59.20663672337788,Red,False
60.04,60.04,59.95,59.9598,71606,2024-10-22 13:30:00,D,2024-10-22,09:30:00,15:30:00,inf,13:30:00,58.85,False,60.14,4295161.792933334,106380456.85806666,1789250,59.455334278645616,59.22864543215376,Red,False
59.96,60.07,59.91,59.95,119845,2024-10-22 14:00:00,D,2024-10-22,09:30:00,15:30:00,inf,14:00:00,58.85,False,60.14,7187903.616666666,113568360.47473332,1909095,59.48806134568124,59.261372499189385,Red,False
59.96,60.085,59.945,60.045,108583,2024-10-22 14:30:00,D,2024-10-22,09:30:00,15:30:00,inf,14:30:00,58.85,False,60.14,6517694.575,120086055.04973333,2017678,59.516957140700015,59.29026829420816,Green,False
60.045,60.2,60.01,60.14,201429,2024-10-22 15:00:00,D,2024-10-22,09:30:00,15:30:00,inf,15:00:00,58.85,False,60.14,12109240.05,132195295.09973332,2219107,59.57139295208988,59.344704105598026,Green,False
60.16,60.195,59.945,60.0,709623,2024-10-22 15:30:00,D,2024-10-22,09:30:00,15:30:00,inf,15:30:00,58.85,False,60.14,42610495.739999995,174805790.83973333,2928730,59.68655042961739,59.45986158312554,Red,True
60.0,60.0,60.0,60.0,443068,2024-10-22 16:00:00,D,2024-10-22,09:30:00,15:30:00,inf,16:00:00,58.85,True,60.14,26584080.0,201389870.83973333,3371798,59.72773898072581,59.50105013423396,Green,False
60.0,60.0,60.0,60.0,107,2024-10-22 17:00:00,D,2024-10-22,09:30:00,15:30:00,inf,17:00:00,58.85,True,60.14,6420.0,201396290.83973333,3371905,59.727747620331336,59.50105877383948,Green,False
60.01,60.01,60.01,60.01,178,2024-10-22 17:30:00,D,2024-10-22,09:30:00,15:30:00,inf,17:30:00,58.85,True,60.14,10681.779999999999,201406972.61973333,3372083,59.72776251940813,59.50107367291628,Green,False
60.0,60.0,60.0,60.0,405,2024-10-22 18:00:00,D,2024-10-22,09:30:00,15:30:00,inf,18:00:00,58.85,True,60.14,24300.0,201431272.61973333,3372488,59.72779521223896,59.501106365747106,Green,False
60.0,60.0,60.0,60.0,751,2024-10-22 18:30:00,D,2024-10-22,09:30:00,15:30:00,inf,18:30:00,58.85,True,60.14,45060.0,201476332.61973333,3373239,59.72785581446596,59.50116696797411,Green,False
60.0,60.14,60.0,60.13,600,2024-10-22 19:30:00,D,2024-10-22,09:30:00,15:30:00,inf,19:30:00,58.85,True,60.14,36054.0,201512386.61973333,3373839,59.72792021780925,59.501231371317395,Green,False
60.02,60.02,60.02,60.02,100,2024-10-23 07:00:00,D,2024-10-23,09:30:00,15:30:00,inf,07:00:00,58.85,True,61.0,6002.0,6002.0,100,60.02,59.77038271765137,Green,False
60.03,60.03,60.03,60.03,100,2024-10-23 07:30:00,D,2024-10-23,09:30:00,15:30:00,inf,07:30:00,58.85,True,61.0,6003.0,12005.0,200,60.025,59.77538271765137,Green,False
