Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.575,1.58,1.56,1.575,116942,2024-10-16 13:00:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,13:00:00,1.63,False,1.67,183793.84333333332,4944011.174433333,3080555,1.604909236950268,1.5753275018868023,Green,False
1.575,1.59,1.57,1.585,105545,2024-10-16 13:30:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,13:30:00,1.63,False,1.67,166937.00833333333,5110948.182766667,3186100,1.6041392871431113,1.5745575520796455,Green,False
1.586,1.59,1.57,1.57,158560,2024-10-16 14:00:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.63,False,1.67,249996.2666666667,5360944.449433333,3344660,1.602836895060584,1.5732551599971183,Red,False
1.57,1.57,1.56,1.57,100034,2024-10-16 14:30:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.63,False,1.67,156719.93333333332,5517664.382766666,3444694,1.601786510722481,1.5722047756590152,Green,False
1.56,1.58,1.56,1.565,96277,2024-10-16 15:00:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.63,False,1.67,150994.42833333334,5668658.8111,3540971,1.6008769377382643,1.5712952026747986,Green,False
1.56,1.58,1.55,1.57,664349,2024-10-16 15:30:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.63,False,1.67,1040813.4333333333,6709472.244433333,4205320,1.5954724597493968,1.565890724685931,Green,True
1.56,1.58,1.55,1.57,241938,2024-10-16 16:00:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.63,True,1.67,379036.2,7088508.444433333,4447258,1.5939053781978318,1.5643236431343661,Green,False
1.57,1.57,1.57,1.57,100,2024-10-16 16:30:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.63,True,1.67,157.0,7088665.444433333,4447358,1.5939048406791927,1.564323105615727,Green,False
1.57,1.57,1.57,1.57,221,2024-10-16 17:00:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.63,True,1.67,346.97,7089012.414433333,4447579,1.5939036528487371,1.5643219177852714,Green,False
1.57,1.57,1.57,1.57,1191,2024-10-16 17:30:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.63,True,1.67,1869.8700000000001,7090882.284433333,4448770,1.5938972534955353,1.5643155184320696,Green,False
1.57,1.58,1.57,1.58,8430,2024-10-16 18:00:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.63,True,1.67,13291.300000000001,7104173.584433333,4457200,1.5938646649092105,1.5642829298457448,Green,False
1.5705,1.5705,1.57,1.57,3091,2024-10-16 18:30:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.63,True,1.67,4853.385166666668,7109026.9695999995,4460291,1.5938482420990019,1.5642665070355362,Red,False
1.57,1.57,1.57,1.57,1600,2024-10-16 19:30:00,CHGG,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.63,True,1.67,2512.0,7111538.9695999995,4461891,1.5938396903017127,1.564257955238247,Green,False
1.56,1.56,1.56,1.56,800,2024-10-17 05:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,05:30:00,1.63,True,1.59,1247.9999999999998,1247.9999999999998,800,1.5599999999999996,1.5481839105189021,Green,False
1.56,1.56,1.56,1.56,363,2024-10-17 07:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.63,True,1.59,566.28,1814.2799999999997,1163,1.5599999999999998,1.5481839105189024,Green,False
1.59,1.59,1.59,1.59,250,2024-10-17 08:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.63,True,1.59,397.5,2211.7799999999997,1413,1.5653078556263267,1.5534917661452292,Green,False
1.5891,1.5891,1.5891,1.5891,290,2024-10-17 08:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.63,True,1.59,460.839,2672.6189999999997,1703,1.5693593658250145,1.557543276343917,Green,False
1.57,1.57,1.56,1.56,1637,2024-10-17 09:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.63,True,1.59,2559.1766666666667,5231.795666666667,3340,1.566405888223553,1.5545897987424555,Red,False
1.54,1.606,1.52,1.606,820406,2024-10-17 09:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.52,False,1.59,1294053.7306666668,1299285.5263333335,823746,1.5772890263908212,1.5654729369097238,Green,False
1.6,1.605,1.565,1.57,216834,2024-10-17 10:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.52,False,1.59,342597.72000000003,1641883.2463333334,1040580,1.5778539337036397,1.5660378442225422,Red,False
1.565,1.58,1.5508,1.565,318429,2024-10-17 10:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.52,False,1.59,498426.2994,2140309.5457333336,1359009,1.5749046148578365,1.563088525376739,Green,False
1.56,1.57,1.55,1.5587,85150,2024-10-17 11:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.52,False,1.59,132797.10166666668,2273106.6474,1444159,1.574000264098344,1.5621841746172465,Red,False
1.555,1.56,1.54,1.54,84320,2024-10-17 11:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.52,False,1.59,130414.93333333335,2403521.5807333337,1528479,1.5724923801591868,1.5606762906780893,Red,False
1.545,1.55,1.54,1.545,40552,2024-10-17 12:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.52,False,1.59,62652.84,2466174.4207333336,1569031,1.5717818326937667,1.5599657432126692,Green,False
1.545,1.55,1.53,1.53,60594,2024-10-17 12:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.52,False,1.59,93112.78000000001,2559287.2007333334,1629625,1.570476152939071,1.5586600634579735,Red,False
1.535,1.545,1.53,1.535,145008,2024-10-17 13:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.52,False,1.59,222828.96000000002,2782116.160733334,1774633,1.5677135276608367,1.5558974381797392,Green,False
1.535,1.54,1.52,1.525,92234,2024-10-17 13:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.52,False,1.59,140964.29666666666,2923080.4574,1866867,1.565767918871564,1.5539518293904666,Red,False
1.525,1.53,1.51,1.5299,125918,2024-10-17 14:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.52,False,1.59,191810.88940000001,3114891.3468000004,1992785,1.5630845007364067,1.5512684112553092,Green,False
1.525,1.525,1.5,1.505,341534,2024-10-17 14:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.52,False,1.59,515716.3399999999,3630607.6868000003,2334319,1.555317712274972,1.5435016227938745,Red,False
1.505,1.52,1.5,1.51,352412,2024-10-17 15:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.52,False,1.59,532142.12,4162749.8068000004,2686731,1.5493734976817555,1.537557408200658,Green,False
1.515,1.53,1.51,1.53,374800,2024-10-17 15:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.52,False,1.59,570945.3333333334,4733695.140133333,3061531,1.5461855980335764,1.534369508552479,Green,True
1.53,1.53,1.53,1.53,197700,2024-10-17 16:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.52,True,1.59,302481.0,5036176.140133333,3259231,1.5452038042511664,1.533387714770069,Green,False
1.55,1.55,1.55,1.55,874,2024-10-17 16:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.52,True,1.59,1354.7,5037530.840133334,3260105,1.5452050900610053,1.5333890005799078,Green,False
1.54,1.54,1.54,1.54,800,2024-10-17 18:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.52,True,1.59,1232.0,5038762.840133334,3260905,1.5452038130927868,1.5333877236116893,Green,False
1.54,1.54,1.5398,1.5398,1100,2024-10-17 18:30:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.52,True,1.59,1693.8533333333335,5040456.693466667,3262005,1.5452020133220725,1.533385923840975,Red,False
1.53,1.53,1.53,1.53,100,2024-10-17 19:00:00,CHGG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.52,True,1.59,153.0,5040609.693466667,3262105,1.545201547303556,1.5333854578224586,Green,False
1.52,1.52,1.52,1.52,232,2024-10-18 04:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.52,True,1.63,352.64000000000004,352.64000000000004,232,1.5200000000000002,1.502535327313493,Green,False
1.54,1.54,1.54,1.54,550,2024-10-18 07:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.52,True,1.63,847.0,1199.64,782,1.534066496163683,1.5166018234771756,Green,False
1.5452,1.5452,1.5452,1.5452,285,2024-10-18 08:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.52,True,1.63,440.38200000000006,1640.0220000000002,1067,1.5370402999062796,1.5195756272197722,Green,False
1.5398,1.5593,1.53,1.5593,31365,2024-10-18 09:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.52,True,1.63,48601.113000000005,50241.135,32432,1.549122317464233,1.5316576447777257,Green,False
1.55,1.61,1.55,1.6,406742,2024-10-18 09:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.55,False,1.63,645363.9733333334,695605.1083333334,439174,1.58389410195807,1.5664294292715626,Green,False
1.595,1.6,1.55,1.555,102989,2024-10-18 10:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.55,False,1.63,161521.08166666667,857126.1900000001,542163,1.580938186486352,1.5634735137998448,Red,False
1.559,1.56,1.52,1.52,133913,2024-10-18 10:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.55,False,1.63,205333.26666666666,1062459.4566666668,676076,1.5715089082686957,1.5540442355821884,Red,False
1.52,1.535,1.52,1.535,184698,2024-10-18 11:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.55,False,1.63,282587.94,1345047.3966666667,860774,1.5626022587423258,1.5451375860558185,Green,False
1.535,1.5399,1.52,1.525,61464,2024-10-18 11:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.55,False,1.63,93935.43119999999,1438982.8278666667,922238,1.5603161308324605,1.5428514581459531,Red,False
1.521169,1.56,1.52,1.56,333143,2024-10-18 12:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.55,False,1.63,515261.1733333334,1954244.0012,1255381,1.5566939448661403,1.539229272179633,Green,False
1.56,1.57,1.55,1.565,184468,2024-10-18 12:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.55,False,1.63,288077.5266666667,2242321.5278666667,1439849,1.557331031147479,1.5398663584609718,Green,False
1.565,1.59,1.56,1.585,209531,2024-10-18 13:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.55,False,1.63,330709.76166666666,2573031.2895333334,1649380,1.5599990842215459,1.5425344115350386,Green,False
1.585,1.6,1.58,1.58,213479,2024-10-18 13:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.55,False,1.63,338720.0133333333,2911751.3028666666,1862859,1.5630551227262324,1.545590450039725,Red,False
1.58,1.61,1.57,1.605,414869,2024-10-18 14:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.55,False,1.63,661716.0549999999,3573467.3578666667,2277728,1.5688736134721384,1.551408940785631,Green,False
1.6001,1.62,1.5901,1.615,154664,2024-10-18 14:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.55,False,1.63,248756.42213333334,3822223.7800000003,2432392,1.5713847850182043,1.553920112331697,Green,False
1.6145,1.62,1.61,1.616,74577,2024-10-18 15:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.55,False,1.63,120466.71399999999,3942690.494,2506969,1.5726921609321853,1.555227488245678,Green,False
1.615,1.63,1.6,1.61,550212,2024-10-18 15:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.55,False,1.63,887675.36,4830365.854,3057181,1.580006500760014,1.5625418280735066,Red,True
1.61,1.61,1.5712,1.58,210354,2024-10-18 16:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.55,True,1.63,333845.8216,5164211.6756,3267535,1.5804610128430145,1.5629963401565072,Red,False
1.61,1.61,1.61,1.61,300,2024-10-18 16:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.55,True,1.63,483.00000000000006,5164694.6756,3267835,1.5804637246372597,1.5629990519507524,Green,False
1.61,1.61,1.6099,1.61,70250,2024-10-18 17:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.55,True,1.63,113100.15833333334,5277794.833933334,3338085,1.5810846140626538,1.5636199413761465,Green,False
1.63,1.63,1.6102,1.6102,20752,2024-10-18 17:30:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.55,True,1.63,33551.8336,5311346.667533333,3358837,1.5813052754668755,1.5638406027803682,Red,False
1.62,1.62,1.62,1.62,350,2024-10-18 18:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.55,True,1.63,567.0,5311913.667533333,3359187,1.5813093071428692,1.563844634456362,Green,False
1.6102,1.6102,1.6102,1.6102,1000,2024-10-18 19:00:00,CHGG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.55,True,1.63,1610.2,5313523.867533334,3360187,1.581317905084846,1.5638532323983387,Green,False
1.61,1.61,1.61,1.61,150,2024-10-21 06:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.55,True,1.72,241.50000000000003,241.50000000000003,150,1.61,1.5842700314092963,Green,False
1.61,1.63,1.61,1.62,304,2024-10-21 07:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.55,True,1.72,492.48,733.98,454,1.6166960352422908,1.590966066651587,Green,False
1.63,1.6304,1.63,1.6304,350,2024-10-21 08:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.55,True,1.72,570.5933333333332,1304.5733333333333,804,1.6226036484245439,1.59687367983384,Green,False
1.65,1.65,1.62,1.62,609,2024-10-21 09:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.55,True,1.72,992.6700000000001,2297.2433333333333,1413,1.625791460250059,1.6000614916593552,Red,False
1.6,1.62,1.58,1.58,183991,2024-10-21 09:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.58,False,1.72,293158.99333333335,295456.2366666667,185404,1.5935807030412865,1.5678507344505828,Red,False
1.585,1.5899,1.56,1.56,229472,2024-10-21 10:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.58,False,1.72,360263.3909333334,655719.6276,414876,1.5805195470453823,1.5547895784546786,Red,False
1.56,1.57,1.55,1.555,178227,2024-10-21 10:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.58,False,1.72,277737.075,933456.7026000001,593103,1.5738526067141796,1.5481226381234758,Red,False
1.555,1.5594,1.54,1.545,80684,2024-10-21 11:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.58,False,1.72,124909.58986666666,1058366.2924666668,673787,1.5707727998116123,1.5450428312209086,Red,False
1.545,1.555,1.53,1.545,164266,2024-10-21 11:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.58,False,1.72,253517.19333333333,1311883.4858000001,838053,1.5653944151503547,1.539664446559651,Green,False
1.545,1.55,1.535,1.54,112442,2024-10-21 12:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.58,False,1.72,173348.08333333334,1485231.5691333334,950495,1.5625874614104582,1.5368574928197545,Red,False
1.545,1.55,1.54,1.54,54082,2024-10-21 12:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.58,False,1.72,83466.55333333333,1568698.1224666669,1004577,1.5615509039791542,1.5358209353884504,Red,False
1.54,1.56,1.54,1.551,170184,2024-10-21 13:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.58,False,1.72,263841.928,1832540.0504666667,1174761,1.5599258491443508,1.534195880553647,Green,False
1.55,1.56,1.54,1.555,97149,2024-10-21 13:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.58,False,1.72,150742.86500000002,1983282.9154666667,1271910,1.5592950094477336,1.5335650408570298,Green,False
1.555,1.5599,1.53,1.53,91841,2024-10-21 14:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.58,False,1.72,141432.07863333332,2124714.9941000002,1363751,1.5579933536987325,1.5322633851080287,Red,False
1.535,1.54,1.53,1.53,136084,2024-10-21 14:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.58,False,1.72,208662.13333333336,2333377.1274333335,1499835,1.555755884769547,1.5300259161788432,Red,False
1.53,1.5397,1.51,1.525,765426,2024-10-21 15:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.58,False,1.72,1167198.1073999999,3500575.2348333336,2265261,1.5453297588372084,1.5195997902465046,Red,False
1.525,1.53,1.51,1.515,626488,2024-10-21 15:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.58,False,1.72,951217.6133333333,4451792.848166667,2891749,1.5394810712017768,1.513751102611073,Red,True
1.52,1.72,1.52,1.61,291235,2024-10-21 16:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.58,True,1.72,470829.91666666674,4922622.764833333,3182984,1.546543358318274,1.5208133897275702,Green,False
1.56,1.7,1.53,1.6,162803,2024-10-21 16:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.58,True,1.72,262112.83000000002,5184735.594833333,3345787,1.5496311016909723,1.5239011331002685,Green,False
1.62,1.62,1.56,1.56,10475,2024-10-21 17:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.58,True,1.72,16550.5,5201286.094833333,3356262,1.5497258839844246,1.5239959153937208,Red,False
1.55,1.57,1.55,1.57,9875,2024-10-21 17:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.58,True,1.72,15437.916666666668,5216724.0115,3366137,1.5497658032040882,1.5240358346133844,Green,False
1.58,1.59,1.58,1.59,2215,2024-10-21 18:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.58,True,1.72,3514.4666666666667,5220238.478166667,3368352,1.5497900689021418,1.524060100311438,Green,False
1.58,1.6,1.5601,1.58,2546,2024-10-21 18:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.58,True,1.72,4022.764866666667,5224261.243033334,3370898,1.5498129112875363,1.5240829426968325,Green,False
1.58,1.61,1.56,1.56,7112,2024-10-21 19:00:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.58,True,1.72,11213.253333333334,5235474.496366667,3378010,1.5498694486892184,1.5241394800985146,Red,False
1.58,1.58,1.57,1.57,1700,2024-10-21 19:30:00,CHGG,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.58,True,1.72,2674.666666666667,5238149.163033334,3379710,1.5498812510639475,1.5241512824732437,Red,False
1.53,1.53,1.53,1.53,100,2024-10-22 06:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,06:00:00,1.58,True,1.71,153.0,153.0,100,1.53,1.4912039640612922,Green,False
1.58,1.58,1.55,1.55,1110,2024-10-22 08:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.58,True,1.71,1731.6,1884.6,1210,1.5575206611570247,1.5187246252183169,Red,False
1.55,1.61,1.55,1.58,6914,2024-10-22 09:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.58,True,1.71,10924.12,12808.720000000001,8124,1.5766518956179223,1.5378558596792145,Green,False
1.55,1.55,1.52,1.525,328287,2024-10-22 09:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.52,False,1.71,502826.2550000001,515634.9750000001,336411,1.5327530163995828,1.493956980460875,Red,False
1.525,1.5385,1.51,1.519,261264,2024-10-22 10:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.52,False,1.71,397774.44,913409.415,597675,1.528271075417242,1.489475039478534,Red,False
1.515,1.545,1.51,1.535,587226,2024-10-22 10:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.52,False,1.71,898455.78,1811865.195,1184901,1.5291279144839949,1.490331878545287,Green,False
1.535,1.565,1.5303,1.55,280406,2024-10-22 11:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.52,False,1.71,434189.9972666667,2246055.192266667,1465307,1.5328222633664255,1.4940262274277176,Green,False
1.55,1.575,1.55,1.575,107109,2024-10-22 11:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.52,False,1.71,167804.1,2413859.292266667,1572416,1.5351276584991929,1.496331622560485,Green,False
1.575,1.58,1.5615,1.575,173962,2024-10-22 12:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.52,False,1.71,273497.2576666667,2687356.5499333334,1746378,1.5388172262438793,1.5000211903051714,Green,False
1.575,1.61,1.5725,1.6047,582619,2024-10-22 12:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.52,False,1.71,929704.5589333334,3617061.108866667,2328997,1.5530552889791902,1.5142592530404824,Green,False
1.605,1.64,1.605,1.635,248781,2024-10-22 13:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.52,False,1.71,404683.76,4021744.8688666667,2577778,1.5601595129086627,1.5213634769699549,Green,False
1.635,1.66,1.63,1.655,429943,2024-10-22 13:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.52,False,1.71,708689.3783333334,4730434.2472,3007721,1.572763646362146,1.533967610423438,Green,False
1.66,1.685,1.6594,1.67,724295,2024-10-22 14:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.52,False,1.71,1210634.9493333334,5941069.1965333335,3732016,1.5919195406807831,1.5531235047420753,Green,False
1.67,1.67,1.65,1.6575,174150,2024-10-22 14:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.52,False,1.71,288943.875,6230013.0715333335,3906166,1.5949176434215375,1.5561216074828297,Red,False
1.65,1.7,1.645,1.6801,715573,2024-10-22 15:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.52,False,1.71,1198608.6274333333,7428621.698966667,4621739,1.6073217676218123,1.5685257316831045,Green,False
1.69,1.71,1.69,1.705,733303,2024-10-22 15:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.52,False,1.71,1247837.2716666667,8676458.970633334,5355042,1.6202410682555493,1.5814450323168414,Green,True
1.71,1.71,1.7,1.7,156042,2024-10-22 16:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.52,True,1.71,265791.54,8942250.510633333,5511084,1.6225937602535785,1.5837977243148706,Red,False
1.7,1.71,1.7,1.71,4330,2024-10-22 16:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.52,True,1.71,7389.866666666667,8949640.3773,5515414,1.6226597635825706,1.5838637276438627,Green,False
1.68,1.71,1.68,1.7083,2979,2024-10-22 17:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.52,True,1.71,5062.6119,8954702.9892,5518393,1.6227012083409065,1.5839051724021986,Green,False
1.7088,1.7099,1.66,1.66,4579,2024-10-22 17:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.52,True,1.71,7677.304033333333,8962380.293233333,5522972,1.6227459225274605,1.5839498865887527,Red,False
1.66,1.71,1.66,1.7088,1700,2024-10-22 18:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.52,True,1.71,2877.9866666666667,8965258.2799,5524672,1.622767519936025,1.5839714839973171,Green,False
1.7,1.7,1.66,1.66,600,2024-10-22 19:00:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.52,True,1.71,1003.9999999999999,8966262.2799,5525272,1.6227730109757492,1.5839769750370414,Red,False
1.67,1.71,1.67,1.71,5360,2024-10-22 19:30:00,CHGG,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.52,True,1.71,9094.133333333333,8975356.413233334,5530632,1.6228446248517954,1.5840485889130875,Green,False
1.7,1.7,1.7,1.7,160,2024-10-23 04:00:00,CHGG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.52,True,1.7092,272.0,272.0,160,1.7,1.6626645107357179,Green,False
