Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.645,19.66,19.61,19.625,26302,2024-10-17 13:30:00,ONB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.48,False,19.59,516352.0966666666,9228921.26,470859,19.60018022380373,19.5798521722091,Red,False
19.625,19.675,19.61,19.665,59915,2024-10-17 14:00:00,ONB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.48,False,19.59,1177329.75,10406251.01,530774,19.60580399567424,19.58547594407961,Green,False
19.67,19.685,19.655,19.675,44509,2024-10-17 14:30:00,ONB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.48,False,19.59,875566.2116666667,11281817.221666666,575283,19.610899716603246,19.590571665008618,Green,False
19.68,19.75,19.675,19.735,60461,2024-10-17 15:00:00,ONB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.48,False,19.59,1192290.92,12474108.141666666,635744,19.621275453117395,19.600947401522767,Green,False
19.735,19.75,19.66,19.7,270798,2024-10-17 15:30:00,ONB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.48,False,19.59,5335623.26,17809731.401666667,906542,19.645787400546986,19.625459348952358,Red,True
19.68,19.68,19.68,19.68,400402,2024-10-17 16:00:00,ONB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.48,True,19.68,7879911.36,25689642.761666667,1306944,19.656268946233862,19.635940894639234,Green,False
19.68,19.69,19.278007,19.57,252276,2024-10-18 09:30:00,ONB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.278007,False,19.68,4922578.084644,4922578.084644,252276,19.512669,19.504137011654926,Red,False
19.565,19.575,19.44,19.51,154422,2024-10-18 10:00:00,ONB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.278007,False,19.68,3012515.8500000006,7935093.934644001,406698,19.51102276048567,19.502490772140597,Red,False
19.5,19.525,19.45,19.455,44402,2024-10-18 10:30:00,ONB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.278007,False,19.68,864802.9533333331,8799896.887977334,451100,19.507641072882585,19.499109084537512,Red,False
19.455,19.475,19.425,19.46,51174,2024-10-18 11:00:00,ONB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.278007,False,19.68,995504.8800000001,9795401.767977335,502274,19.502107949002607,19.493575960657534,Green,False
19.465,19.51,19.45,19.5,50788,2024-10-18 11:30:00,ONB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.278007,False,19.68,989688.8266666668,10785090.594644,553062,19.500689967208018,19.492157978862945,Green,False
19.505,19.56,19.5,19.555,42417,2024-10-18 12:00:00,ONB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.278007,False,19.68,828757.485,11613848.079644,595479,19.50337136934132,19.494839380996247,Green,False
19.555,19.5848,19.55,19.555,38130,2024-10-18 12:30:00,ONB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.278007,False,19.68,745947.358,12359795.437644001,633609,19.50697581259736,19.498443824252288,Green,False
19.555,19.555,19.515,19.53,37642,2024-10-18 13:00:00,ONB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.278007,False,19.68,735273.7333333334,13095069.170977334,671251,19.50845387340553,19.499921885060456,Red,False
19.53,19.59,19.525,19.57,72770,2024-10-18 13:30:00,ONB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.278007,False,19.68,1423502.4833333332,14518571.654310668,744021,19.513658424037317,19.505126435692244,Green,False
19.565,19.59,19.55,19.555,44114,2024-10-18 14:00:00,ONB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.278007,False,19.68,863090.41,15381662.064310668,788135,19.516532147805474,19.5080001594604,Red,False
19.56,19.575,19.52,19.535,52152,2024-10-18 14:30:00,ONB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.278007,False,19.68,1019223.9199999999,16400885.984310668,840287,19.518195550223517,19.509663561878444,Red,False
19.54,19.54,19.5,19.525,165878,2024-10-18 15:00:00,ONB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.278007,False,19.68,3238215.023333333,19639101.007644,1006165,19.51876780413153,19.51023581578646,Red,False
19.525,19.58,19.49,19.53,611049,2024-10-18 15:30:00,ONB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.278007,False,19.68,11935823.799999999,31574924.807644,1617214,19.52427125145095,19.51573926310588,Green,True
19.53,19.56,19.52,19.55,738432,2024-10-18 16:00:00,ONB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.278007,True,19.56,14431422.72,46006347.527644,2355646,19.530246704149945,19.521714715804872,Green,False
19.52,19.52,19.33,19.33,61729,2024-10-21 08:30:00,ONB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,19.278007,True,19.52,1197131.0733333332,1197131.0733333332,61729,19.39333333333333,19.270932107724935,Red,False
19.54,19.62,19.28,19.31,130629,2024-10-21 09:30:00,ONB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.28,False,19.52,2534638.0300000003,3731769.1033333335,192358,19.400124264825656,19.27772303921726,Red,False
19.305,19.32,19.08,19.08,134552,2024-10-21 10:00:00,ONB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.28,False,19.52,2578016.32,6309785.423333334,326910,19.301292170118177,19.17889094450978,Red,False
19.08,19.14,19.05,19.08,125661,2024-10-21 10:30:00,ONB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.28,False,19.52,2398868.4899999998,8708653.913333334,452571,19.24262472260338,19.120223496994985,Green,False
19.08,19.105,18.92,19.005,112360,2024-10-21 11:00:00,ONB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.28,False,19.52,2135963.6,10844617.513333334,564931,19.196357631875987,19.07395640626759,Red,False
19.0,19.04,18.94,19.03,79155,2024-10-21 11:30:00,ONB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.28,False,19.52,1504208.85,12348826.363333333,644086,19.172635895413553,19.050234669805157,Green,False
19.035,19.09,19.01,19.09,132783,2024-10-21 12:00:00,ONB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.28,False,19.52,2531286.59,14880112.953333333,776869,19.153953824046695,19.0315525984383,Green,False
19.085,19.09,19.03,19.075,644101,2024-10-21 12:30:00,ONB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.28,False,19.52,12279785.565000001,27159898.518333334,1420970,19.113632601908087,18.99123137629969,Red,False
19.075,19.12,19.06,19.065,144494,2024-10-21 13:00:00,ONB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.28,False,19.52,2757186.3433333333,29917084.86166667,1565464,19.110682111927627,18.98828088631923,Red,False
19.06,19.06,19.015,19.04,130646,2024-10-21 13:30:00,ONB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.28,False,19.52,2487282.0966666667,32404366.958333336,1696110,19.105109313861327,18.98270808825293,Red,False
19.05,19.13,18.995,19.07,218085,2024-10-21 14:00:00,ONB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.28,False,19.52,4157790.5250000004,36562157.483333334,1914195,19.100539643731874,18.97813841812348,Green,False
19.08,19.08,18.99,18.995,211857,2024-10-21 14:30:00,ONB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.28,False,19.52,4029873.2349999994,40592030.718333334,2126052,19.092680102995285,18.97027887738689,Red,False
18.995,19.005,18.94,18.955,197037,2024-10-21 15:00:00,ONB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.28,False,19.52,3737135.0999999996,44329165.818333335,2323089,19.081992045217955,18.95959081960956,Red,False
18.955,18.955,18.83,18.87,764055,2024-10-21 15:30:00,ONB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.28,False,19.52,14429178.675,58758344.49333333,3087144,19.033237352495814,18.910836126887418,Red,True
18.87,18.87,18.87,18.87,582977,2024-10-21 16:00:00,ONB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.28,True,19.52,11000775.99,69759120.48333333,3670121,19.00730806513827,18.884906839529876,Green,False
18.87,18.87,18.87,18.87,1000,2024-10-21 16:30:00,ONB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,19.28,True,19.52,18870.0,69777990.48333333,3671121,19.007270662921034,18.884869437312638,Green,False
18.7,19.105,18.5,18.79,105064,2024-10-22 09:30:00,ONB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.5,False,19.52,1975028.0933333335,1975028.0933333335,105064,18.798333333333336,18.779935026397578,Green,False
18.79,18.84,18.68,18.72,62989,2024-10-22 10:00:00,ONB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.5,False,19.52,1180833.7866666666,3155861.88,168053,18.778967825626438,18.76056951869068,Red,False
18.715,18.81,18.71,18.76,96915,2024-10-22 10:30:00,ONB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.5,False,19.52,1818125.4000000001,4973987.28,264968,18.77203013194046,18.753631825004703,Green,False
18.755,18.905,18.725,18.905,57944,2024-10-22 11:00:00,ONB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.5,False,19.52,1091954.6800000002,6065941.960000001,322912,18.785123996630663,18.766725689694905,Green,False
18.91,18.935,18.83,18.855,49377,2024-10-22 11:30:00,ONB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.5,False,19.52,931908.5800000001,6997850.540000001,372289,18.79682327439167,18.778424967455912,Red,False
18.85,18.88,18.835,18.87,27085,2024-10-22 12:00:00,ONB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.5,False,19.52,510868.2416666667,7508718.781666667,399374,18.801220864820113,18.782822557884355,Green,False
18.875,18.925,18.87,18.875,43784,2024-10-22 12:30:00,ONB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.5,False,19.52,827079.76,8335798.541666667,443158,18.80999224129242,18.791593934356662,Green,False
18.875,18.88,18.785,18.8,32302,2024-10-22 13:00:00,ONB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.5,False,19.52,607977.4766666667,8943776.018333334,475460,18.81078538327795,18.79238707634219,Red,False
18.805,18.845,18.74,18.74,109008,2024-10-22 13:30:00,ONB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.5,False,19.52,2046625.1999999995,10990401.218333334,584468,18.804111120426327,18.78571281349057,Red,False
18.74,18.845,18.74,18.8,96987,2024-10-22 14:00:00,ONB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.5,False,19.52,1822870.6649999998,12813271.883333333,681455,18.802814394689793,18.784416087754035,Green,False
18.8,18.825,18.77,18.78,72841,2024-10-22 14:30:00,ONB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.5,False,19.52,1368803.7916666667,14182075.675,754296,18.801737878763774,18.783339571828016,Red,False
18.77,18.85,18.76,18.825,131324,2024-10-22 15:00:00,ONB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.5,False,19.52,2470423.3133333335,16652498.988333333,885620,18.803210167265117,18.78481186032936,Green,False
18.825,18.91,18.81,18.88,500487,2024-10-22 15:30:00,ONB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.5,False,19.52,9442521.399999999,26095020.38833333,1386107,18.82612265022349,18.80772434328773,Green,True
18.87,18.87,18.87,18.87,409461,2024-10-22 16:00:00,ONB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.5,True,18.87,7726529.07,33821549.45833333,1795568,18.83612843308264,18.81773012614688,Green,False
18.87,18.87,18.87,18.87,400,2024-10-22 16:30:00,ONB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,18.5,True,18.87,7548.0,33829097.45833333,1795968,18.836135976995877,18.81773767006012,Green,False
18.64,18.9,18.64,18.75,237440,2024-10-23 09:30:00,ONB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.64,False,18.87,4455165.866666666,4455165.866666666,237440,18.763333333333332,18.73550252900009,Green,False
18.75,18.855,18.715,18.765,139592,2024-10-23 10:00:00,ONB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.64,False,18.87,2621305.1066666665,7076470.973333333,377032,18.768886920296772,18.74105611596353,Green,False
18.77,18.805,18.735,18.775,101249,2024-10-23 10:30:00,ONB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.64,False,18.87,1900612.478333333,8977083.451666666,478281,18.769475374657713,18.74164457032447,Green,False
18.775,18.78,18.705,18.73,196447,2024-10-23 11:00:00,ONB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.64,False,18.87,3681089.368333333,12658172.819999998,674728,18.760408371966182,18.73257756763294,Red,False
18.735,18.83,18.705,18.83,238101,2024-10-23 11:30:00,ONB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.64,False,18.87,4473520.954999999,17131693.775,912829,18.767692278619542,18.7398614742863,Green,False
18.835,18.95,18.835,18.935,53886,2024-10-23 12:00:00,ONB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.64,False,18.87,1018804.64,18150498.415,966715,18.775438898744717,18.747608094411476,Green,False
18.935,18.97,18.885,18.89,41807,2024-10-23 12:30:00,ONB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.64,False,18.87,790779.4050000001,18941277.82,1008522,18.781224227136345,18.753393422803104,Red,False
18.9,18.92,18.87,18.89,34470,2024-10-23 13:00:00,ONB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.64,False,18.87,651253.2000000001,19592531.02,1042992,18.784929337904796,18.757098533571554,Red,False
18.885,18.89,18.86,18.875,60104,2024-10-23 13:30:00,ONB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.64,False,18.87,1134463.0,20726994.02,1103096,18.789836986082808,18.762006181749566,Red,False
18.88,18.88,18.77,18.855,64149,2024-10-23 14:00:00,ONB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.64,False,18.87,1208246.4149999998,21935240.435,1167245,18.792319037562805,18.764488233229564,Red,False
18.86,18.98,18.855,18.925,78117,2024-10-23 14:30:00,ONB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.64,False,18.87,1477973.6400000001,23413214.075,1245362,18.800327997000068,18.772497192666826,Green,False
18.925,18.98,18.915,18.97,56134,2024-10-23 15:00:00,ONB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.64,False,18.87,1064019.97,24477234.044999998,1301496,18.806999057238745,18.779168252905503,Green,False
18.965,18.965,18.9,18.93,404403,2024-10-23 15:30:00,ONB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.64,False,18.87,7656022.794999999,32133256.839999996,1705899,18.836552949500526,18.808722145167284,Red,True
18.91,18.91,18.91,18.91,576556,2024-10-23 16:00:00,ONB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.64,True,18.91,10902673.96,43035930.8,2282455,18.855105927608648,18.827275123275406,Green,False
19.01,19.02,18.83,18.87,57012,2024-10-24 09:30:00,ONB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.83,False,18.91,1077906.88,1077906.88,57012,18.906666666666666,18.877843272656616,Red,False
18.87,18.87,18.665,18.77,107822,2024-10-24 10:00:00,ONB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.83,False,18.91,2023639.2366666663,3101546.116666666,164834,18.81617940877893,18.78735601476888,Red,False
18.78,18.875,18.775,18.86,30690,2024-10-24 10:30:00,ONB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.83,False,18.91,578097.2999999999,3679643.416666666,195524,18.819395146716854,18.790571752706803,Green,False
18.855,18.93,18.835,18.91,73288,2024-10-24 11:00:00,ONB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.83,False,18.91,1384532.4666666666,5064175.883333333,268812,18.83909901095685,18.8102756169468,Green,False
18.91,18.935,18.865,18.914468,85516,2024-10-24 11:30:00,ONB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.83,False,18.91,1616664.8151626664,6680840.698495999,354328,18.854961218125574,18.826137824115524,Green,False
18.915,18.9351,18.88,18.93,39499,2024-10-24 12:00:00,ONB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.83,False,18.91,747124.9016333333,7427965.600129332,393827,18.860986169382322,18.83216277537227,Green,False
18.925,18.96,18.915,18.92,28498,2024-10-24 12:30:00,ONB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.83,False,18.91,539514.6366666667,7967480.236795999,422325,18.865755607165095,18.836932213155045,Red,False
18.92,18.92,18.89,18.9,27783,2024-10-24 13:00:00,ONB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.83,False,18.91,525191.3099999999,8492671.546796,450108,18.86807509930061,18.83925170529056,Red,False
18.9,18.91,18.85,18.865,39250,2024-10-24 13:30:00,ONB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.83,False,18.91,740843.75,9233515.296796,489358,18.86863052570102,18.839807131690968,Red,False
18.86,18.87,18.825,18.84,41170,2024-10-24 14:00:00,ONB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.83,False,18.91,775848.6499999999,10009363.946796,530528,18.86679675115357,18.837973357143518,Red,False
18.83,18.915,18.825,18.905,127441,2024-10-24 14:30:00,ONB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.83,False,18.91,2406298.4816666665,12415662.428462666,657969,18.869676882136798,18.840853488126747,Green,False
18.905,18.97,18.9,18.965,47576,2024-10-24 15:00:00,ONB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.83,False,18.91,901327.3199999998,13316989.748462666,705545,18.874756037478356,18.845932643468306,Green,False
18.96,19.0,18.94,18.95,294591,2024-10-24 15:30:00,ONB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.83,False,18.91,5586427.33,18903417.078462668,1000136,18.900846563330056,18.872023169320006,Red,True
18.96,18.96,18.96,18.96,286437,2024-10-24 16:00:00,ONB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.83,True,18.96,5430845.5200000005,24334262.598462667,1286573,18.914016226411302,18.885192832401252,Green,False
19.04,19.17,18.88,18.9,67569,2024-10-25 09:30:00,ONB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.88,False,18.96,1282684.8499999999,1282684.8499999999,67569,18.98333333333333,18.88927259681027,Red,False
18.9,18.995,18.83,18.96,30144,2024-10-25 10:00:00,ONB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.88,False,18.96,570575.68,1853260.5299999998,97713,18.966366092536305,18.872305356013243,Green,False
18.96,18.985,18.845,18.85,54449,2024-10-25 10:30:00,ONB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.88,False,18.96,1028723.1066666667,2881983.6366666667,152162,18.94023236200015,18.846171625477087,Red,False
18.855,18.87,18.735,18.735,44626,2024-10-25 11:00:00,ONB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.88,False,18.96,838076.28,3720059.9166666665,196788,18.903896155592143,18.80983541906908,Red,False
18.74,18.755,18.7,18.755,36431,2024-10-25 11:30:00,ONB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.88,False,18.96,682595.5033333333,4402655.42,233219,18.877773337506806,18.783712600983744,Green,False
18.75,18.75,18.68,18.69,24482,2024-10-25 12:00:00,ONB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.88,False,18.96,457976.61333333334,4860632.033333333,257701,18.86151793486767,18.76745719834461,Red,False
18.695,18.705,18.66,18.67,44706,2024-10-25 12:30:00,ONB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.88,False,18.96,835033.57,5695665.6033333335,302407,18.83443704455695,18.740376308033888,Red,False
18.665,18.685,18.605,18.635,36819,2024-10-25 13:00:00,ONB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.88,False,18.96,686367.525,6382033.128333333,339226,18.81351408304002,18.719453346516957,Red,False
18.63,18.66,18.58,18.645,115584,2024-10-25 13:30:00,ONB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.88,False,18.96,2153137.28,8535170.408333333,454810,18.76645282279047,18.672392086267408,Green,False
18.645,18.655,18.6,18.65,70154,2024-10-25 14:00:00,ONB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.88,False,18.96,1307319.79,9842490.198333334,524964,18.748886015675996,18.654825279152934,Green,False
18.64,18.705,18.63,18.67,56106,2024-10-25 14:30:00,ONB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.88,False,18.96,1047405.51,10889895.708333334,581070,18.74110814244985,18.647047405926788,Green,False
18.67,18.69,18.61,18.67,73243,2024-10-25 15:00:00,ONB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.88,False,18.96,1366470.2366666666,12256365.945,654313,18.731655866534823,18.63759513001176,Green,False
18.67,18.73,18.65,18.72,242265,2024-10-25 15:30:00,ONB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.88,False,18.96,4530355.5,16786721.445,896578,18.723102111584268,18.629041375061206,Green,True
18.71,18.71,18.71,18.71,287187,2024-10-25 16:00:00,ONB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.88,True,18.71,5373268.7700000005,22159990.215,1183765,18.719923477210425,18.625862740687364,Green,False
18.83,18.84,18.83,18.84,650,2024-10-28 09:00:00,ONB,2024-10-28,09:30:00,15:30:00,inf,09:00:00,18.88,True,19.31,12243.833333333336,12243.833333333336,650,18.83666666666667,18.751223987182968,Green,False
18.91,19.01,18.84,18.9,86301,2024-10-28 09:30:00,ONB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.84,False,19.31,1632527.25,1644771.0833333333,86951,18.916068628691253,18.83062594920755,Red,False
18.895,18.985,18.85,18.965,110322,2024-10-28 10:00:00,ONB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.84,False,19.31,2088763.2,3733534.283333333,197273,18.925723658753775,18.840280979270073,Green,False
18.965,19.05,18.96,19.04,223330,2024-10-28 10:30:00,ONB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.84,False,19.31,4246992.166666667,7980526.45,420603,18.974012192019554,18.888569512535852,Green,False
19.03,19.12,19.025,19.08,124888,2024-10-28 11:00:00,ONB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.84,False,19.31,2382238.6,10362765.05,545491,18.997132949947847,18.911690270464145,Green,False
19.08,19.11,19.04,19.04,69504,2024-10-28 11:30:00,ONB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.84,False,19.31,1324977.92,11687742.97,614995,19.004614622883114,18.919171943399412,Red,False
