Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.9286,0.9286,0.9075,0.9075,9935,2024-10-17 10:00:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.9124,False,0.9266,9085.888666666666,12423.09435,13558,0.9162925468358164,0.9129837463509557,Red,False
0.905,0.9109,0.905,0.9101,6375,2024-10-17 10:30:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.9124,False,0.9266,5792.75,18215.84435,19933,0.9138536271509556,0.9105448266660949,Green,False
0.9109,0.9109,0.9001,0.9001,7736,2024-10-17 11:00:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.9124,False,0.9266,6991.0232000000005,25206.86755,27669,0.9110147656221764,0.9077059651373157,Red,False
0.9062,0.909699,0.9015,0.9096,4417,2024-10-17 11:30:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.9124,False,0.9266,4005.923061,29212.790611,32086,0.9104528645203516,0.9071440640354909,Green,False
0.91,0.91,0.902,0.9072,1400,2024-10-17 12:00:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.9124,False,0.9266,1268.96,30481.750611,33486,0.9102834202651854,0.9069746197803247,Red,False
0.9098,0.9099,0.9025,0.9025,2413,2024-10-17 12:30:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.9124,False,0.9266,2183.684566666667,32665.435177666666,35899,0.909926047457218,0.9066172469723572,Red,False
0.9099,0.9099,0.9005,0.9017,7651,2024-10-17 13:00:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.9124,False,0.9266,6916.759033333334,39582.194211,43550,0.9088907970378876,0.9055819965530268,Red,False
0.9099,0.9099,0.9017,0.9098,6244,2024-10-17 13:30:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.9124,False,0.9266,5664.140533333333,45246.33474433333,49794,0.9086704170047262,0.9053616165198655,Red,False
0.9087,0.9112,0.9087,0.9106,18888,2024-10-17 14:00:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.9124,False,0.9266,17191.228,62437.562744333336,68682,0.9090818954650903,0.9057730949802296,Green,False
0.9103,0.9194,0.9103,0.9166,17945,2024-10-17 14:30:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.9124,False,0.9266,16427.451166666666,78865.013911,86627,0.9103976117261362,0.9070888112412755,Green,False
0.9142,0.9188,0.9142,0.9142,766,2024-10-17 15:00:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.9124,False,0.9266,701.4517333333333,79566.46564433334,87393,0.9104443793476976,0.9071355788628369,Green,False
0.9198,0.92,0.9159,0.92,13657,2024-10-17 15:30:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.9124,False,0.9266,12545.775433333332,92112.24107766667,101050,0.9115511239749299,0.9082423234900692,Green,True
0.92,0.92,0.92,0.92,26272,2024-10-17 16:00:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.9124,True,0.92,24170.24,116282.48107766666,127322,0.9132944901719,0.9099856896870393,Green,False
0.92,0.92,0.92,0.92,100,2024-10-17 18:30:00,MAPS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.9124,True,0.92,92.0,116374.48107766666,127422,0.9132997526146713,0.9099909521298106,Green,False
0.92,0.92,0.92,0.92,3792,2024-10-18 08:00:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.9124,True,0.92,3488.6400000000003,3488.6400000000003,3792,0.92,0.9073818483117244,Green,False
0.92,0.9399,0.92,0.9399,15408,2024-10-18 09:30:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.92,False,0.92,14379.772800000002,17868.412800000002,19200,0.9306465,0.9180283483117244,Green,False
0.9384,0.9384,0.921,0.9367,5200,2024-10-18 10:00:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.92,False,0.92,4846.573333333334,22714.986133333336,24400,0.9309420546448088,0.9183239029565332,Red,False
0.9367,0.9459,0.9166,0.9166,19692,2024-10-18 10:30:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.92,False,0.92,18242.0124,40956.99853333333,44092,0.9288986331609664,0.9162804814726908,Red,False
0.9166,0.9257,0.9017,0.9017,16397,2024-10-18 11:00:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.92,False,0.92,14916.3509,55873.34943333334,60489,0.9236943813475729,0.9110762296592972,Red,False
0.9018,0.9083,0.8829,0.883,49196,2024-10-18 11:30:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.92,False,0.92,43853.314399999996,99726.66383333332,109685,0.9092096807524577,0.896591529064182,Red,False
0.8829,0.8973,0.88,0.88605,47713,2024-10-18 12:00:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.92,False,0.92,42358.80618333333,142085.47001666666,157398,0.9027145835186384,0.8900964318303628,Green,False
0.8921,0.8956,0.88,0.8888,16701,2024-10-18 12:30:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.92,False,0.92,14832.714799999998,156918.18481666665,174099,0.9013158307438104,0.8886976790555348,Red,False
0.8875,0.8989,0.8865,0.8989,11791,2024-10-18 13:00:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.92,False,0.92,10550.193766666669,167468.37858333334,185890,0.900900417361522,0.8882822656732464,Green,False
0.9,0.9093,0.89,0.901,6044,2024-10-18 13:30:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.92,False,0.92,5440.2044000000005,172908.58298333333,191934,0.9008752122257303,0.8882570605374547,Green,False
0.9051,0.9093,0.9021,0.9027,3900,2024-10-18 14:00:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.92,False,0.92,3528.33,176436.9129833333,195834,0.9009513822080605,0.8883332305197849,Red,False
0.9067,0.9092,0.9027,0.9049,4740,2024-10-18 14:30:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.92,False,0.92,4292.544000000001,180729.45698333334,200574,0.9010612391602767,0.8884430874720011,Red,False
0.9082,0.9082,0.896449,0.90395,11962,2024-10-18 15:00:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.92,False,0.92,10800.087079333332,191529.54406266665,212536,0.9011628338853966,0.888544682197121,Red,False
0.90415,0.9052,0.891,0.8933,22534,2024-10-18 15:30:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.92,False,0.92,20201.731,211731.27506266665,235070,0.9007158508642815,0.8880976991760059,Red,True
0.8933,0.8933,0.8933,0.8933,23019,2024-10-18 16:00:00,MAPS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.92,True,0.92,20562.8727,232294.14776266666,258089,0.900054429916295,0.8874362782280194,Green,False
0.8902,0.9298,0.8902,0.9233,75832,2024-10-21 09:30:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.8902,False,0.92,69343.30853333333,69343.30853333333,75832,0.9144333333333333,0.9084550981724243,Green,False
0.9183,0.9225,0.9088,0.9088,1665,2024-10-21 10:00:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.8902,False,0.92,1520.7555,70864.06403333333,77497,0.9144104163171907,0.9084321811562817,Red,False
0.9083,0.9145,0.8985,0.898601,17808,2024-10-21 10:30:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.8902,False,0.92,16096.063536,86960.12756933333,95305,0.9124403501320322,0.9064621149711232,Red,False
0.8985,0.8985,0.8701,0.87765,13492,2024-10-21 11:00:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.8902,False,0.92,11901.068333333335,98861.19590266666,108797,0.9086757530324059,0.9026975178714969,Red,False
0.8731,0.8927,0.8731,0.89,23483,2024-10-21 11:30:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.8902,False,0.92,20788.717133333335,119649.913036,132280,0.9045200562140913,0.8985418210531823,Green,False
0.8845,0.8948,0.8845,0.8948,3683,2024-10-21 12:00:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.8902,False,0.92,3282.903433333334,122932.81646933334,135963,0.9041637538840224,0.8981855187231134,Green,False
0.8937,0.8937,0.8871,0.8877,15908,2024-10-21 12:30:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.8902,False,0.92,14150.166000000001,137082.98246933334,151871,0.9026277727106119,0.8966495375497029,Red,False
0.8877,0.8947,0.8877,0.8914,9746,2024-10-21 13:00:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.8902,False,0.92,8686.284933333332,145769.26740266668,161617,0.9019426632264346,0.8959644280655256,Green,False
0.8922,0.9033,0.886,0.90105,50717,2024-10-21 13:30:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.8902,False,0.92,45482.16031666667,191251.42771933333,212334,0.9007103323977005,0.8947320972367915,Green,False
0.8991,0.90125,0.8884,0.89335,7256,2024-10-21 14:00:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.8902,False,0.92,6489.282666666667,197740.710386,219590,0.9004996146727993,0.8945213795118903,Red,False
0.8935,0.9032,0.8867,0.9001,10798,2024-10-21 14:30:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.8902,False,0.92,9682.206666666667,207422.91705266666,230388,0.9003199691505923,0.8943417339896833,Green,False
0.90005,0.9031,0.886701,0.8922,9504,2024-10-21 15:00:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.8902,False,0.92,8496.579168,215919.49622066668,239892,0.9000695989056187,0.8940913637447097,Red,False
0.89315,0.8955,0.886,0.8862,20612,2024-10-21 15:30:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.8902,False,0.92,18328.877466666665,234248.37368733334,260504,0.899212195157592,0.893233959996683,Red,True
0.8862,0.8862,0.8696,0.87,26985,2024-10-21 16:00:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.8902,True,0.9078,23619.071,257867.44468733334,287489,0.896964561034799,0.89098632587389,Red,False
0.87,0.87,0.87,0.87,400,2024-10-21 18:00:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.8902,True,0.9078,348.0,258215.44468733334,287889,0.8969270958158643,0.8909488606549553,Green,False
0.9078,0.9078,0.8848,0.8848,220,2024-10-21 19:30:00,MAPS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.8902,True,0.9078,196.3426666666667,258411.787354,288109,0.8969236898326675,0.8909454546717585,Red,False
0.8952,0.9198,0.8952,0.90903,14263,2024-10-22 09:30:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.8952,False,0.9078,12950.94663,12950.94663,14263,0.90801,0.8994661517087269,Green,False
0.9097,0.92,0.8985,0.8999,238717,2024-10-22 10:00:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.8952,False,0.9078,216309.43093333332,229260.3775633333,252980,0.9062391397080137,0.8976952914167406,Red,False
0.886,0.8998,0.861,0.8666,853014,2024-10-22 10:30:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.8952,False,0.9078,747069.6612,976330.0387633333,1105994,0.8827625093475492,0.8742186610562761,Red,False
0.8722,0.8796,0.8629,0.879599,31436,2024-10-22 11:00:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.8952,False,0.9078,27476.101388000006,1003806.1401513333,1137430,0.8825212453964932,0.8739773971052202,Green,False
0.8721,0.8795,0.87115,0.8714,3178,2024-10-22 11:30:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.8952,False,0.9078,2777.6249666666663,1006583.765118,1140608,0.8824975496559729,0.8739537013646999,Red,False
0.8777,0.8777,0.8651,0.865201,34709,2024-10-22 12:00:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.8952,False,0.9078,30173.70223633333,1036757.4673543334,1175317,0.8821087990340762,0.8735649507428032,Red,False
0.874516,0.882,0.87,0.88,18660,2024-10-22 12:30:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.8952,False,0.9078,16371.04,1053128.5073543333,1193977,0.8820341659465244,0.8734903176552513,Green,False
0.8801,0.8884,0.8801,0.8805,6166,2024-10-22 13:00:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.8952,False,0.9078,5444.578,1058573.0853543333,1200143,0.8820391281325086,0.8734952798412355,Green,False
0.880601,0.891,0.880601,0.882,36554,2024-10-22 13:30:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.8952,False,0.9078,32333.243651333334,1090906.3290056668,1236697,0.8821128611176924,0.8735690128264193,Green,False
0.891,0.9002,0.8804,0.9,13382,2024-10-22 14:00:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.8952,False,0.9078,11957.263066666668,1102863.5920723334,1250079,0.8822351163985104,0.8736912681072373,Green,False
0.9,0.9121,0.8909,0.9051,75398,2024-10-22 14:30:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.8952,False,0.9078,68061.77459999999,1170925.3666723333,1325477,0.8833992341416209,0.8748553858503478,Green,False
0.9051,0.915,0.9003,0.9149,25644,2024-10-22 15:00:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.8952,False,0.9078,23337.7496,1194263.1162723333,1351121,0.8839053765520137,0.8753615282607407,Green,False
0.9006,0.9091,0.9,0.901,39787,2024-10-22 15:30:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.8952,False,0.9078,35942.24956666666,1230205.365839,1390908,0.8844620678283539,0.8759182195370808,Green,True
0.9014,0.9014,0.9014,0.9014,3819,2024-10-22 16:00:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.8952,True,0.937,3442.4466,1233647.812439,1394727,0.8845084467705866,0.8759645984793135,Green,False
0.937,0.937,0.937,0.937,100,2024-10-22 17:30:00,MAPS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.8952,True,0.937,93.69999999999999,1233741.512439,1394827,0.884512210072647,0.8759683617813739,Green,False
0.8994,0.8994,0.873,0.873,975,2024-10-23 09:00:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.8952,True,0.8994,859.755,859.755,975,0.8818,0.8747532268626295,Red,False
0.89,0.92,0.89,0.91431,34733,2024-10-23 09:30:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.89,False,0.8994,31541.15307666667,32400.90807666667,35708,0.9073851259288302,0.9003383527914597,Green,False
0.9033,0.9199,0.88872,0.88872,21021,2024-10-23 10:00:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.89,False,0.8994,18900.261379999996,51301.16945666667,56729,0.9043200031142214,0.8972732299768509,Red,False
0.8905,0.8983,0.8864,0.8865,5258,2024-10-23 10:30:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.89,False,0.8994,4681.723199999999,55982.89265666666,61987,0.9031392494662859,0.8960924763289153,Red,False
0.8903,0.8903,0.8788,0.8824,16070,2024-10-23 11:00:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.89,False,0.8994,14203.201666666668,70186.09432333334,78057,0.899164640241533,0.8921178671041624,Red,False
0.8753,0.8891,0.8753,0.8839,17993,2024-10-23 11:30:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.89,False,0.8994,15883.620633333332,86069.71495666666,96050,0.8960928157903869,0.8890460426530163,Green,False
0.8903,0.8903,0.8816,0.8819,5668,2024-10-23 12:00:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.89,False,0.8994,5013.9128,91083.62775666667,101718,0.895452405244565,0.8884056321071945,Red,False
0.8831,0.8831,0.8787,0.8787,736,2024-10-23 12:30:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.89,False,0.8994,647.8026666666667,91731.43042333334,102454,0.8953425969052778,0.8882958237679073,Red,False
0.876,0.8797,0.8758,0.8797,3900,2024-10-23 13:00:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.89,False,0.8994,3425.76,95157.19042333333,106354,0.8947213120647398,0.8876745389273692,Green,False
0.8797,0.8797,0.875,0.875,6944,2024-10-23 13:30:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.89,False,0.8994,6086.878933333333,101244.06935666667,113298,0.8936086193636841,0.8865618462263135,Red,False
0.875,0.8774,0.8675,0.8677,10255,2024-10-23 14:00:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.89,False,0.8994,8930.737666666666,110174.80702333333,123553,0.8917210186991277,0.8846742455617571,Red,False
0.87115,0.8744,0.8686,0.8686,1664,2024-10-23 14:30:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.89,False,0.8994,1448.5674666666669,111623.37449,125217,0.8914394570226087,0.8843926838852382,Red,False
0.87005,0.871899,0.8686,0.871,4996,2024-10-23 15:00:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.89,False,0.8994,4349.016334666667,115972.39082466667,130213,0.8906360411377257,0.8835892680003551,Green,False
0.87,0.88,0.865,0.865,24355,2024-10-23 15:30:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.89,False,0.8994,21188.850000000002,137161.24082466666,154568,0.8873844574858099,0.8803376843484393,Red,True
0.865,0.865,0.865,0.865,17133,2024-10-23 16:00:00,MAPS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.89,True,0.8994,14820.044999999998,151981.28582466667,171701,0.8851508484206072,0.8781040752832366,Green,False
0.915,0.915,0.915,0.915,2000,2024-10-24 08:30:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.89,True,0.915,1830.0,1830.0,2000,0.915,0.902462112814502,Green,False
0.8689,0.9,0.8689,0.8952,9814,2024-10-24 09:30:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.8689,False,0.915,8715.159133333333,10545.159133333333,11814,0.8925985384571976,0.8800606512716995,Green,False
0.892401,0.892401,0.879,0.8795,39929,2024-10-24 10:00:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.8689,False,0.915,35282.60867633334,45827.76780966667,51743,0.8856805328192542,0.8731426456337561,Red,False
0.8791,0.885,0.8707,0.88314,4857,2024-10-24 10:30:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.8689,False,0.915,4272.28196,50100.04976966667,56600,0.8851598899234394,0.8726220027379413,Green,False
0.8793,0.88505,0.8778,0.88425,10239,2024-10-24 11:00:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.8689,False,0.915,9034.5523,59134.60206966667,66839,0.8847319988280296,0.8721941116425315,Green,False
0.8842,0.8874,0.8737,0.8737,2204,2024-10-24 11:30:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.8689,False,0.915,1935.6997333333334,61070.301803,69043,0.8845256116188462,0.8719877244333482,Red,False
0.8716,0.8716,0.8604,0.865,33644,2024-10-24 12:00:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.8689,False,0.915,29124.48933333334,90194.79113633334,102687,0.8783467346045102,0.8658088474190121,Red,False
0.8696,0.8696,0.865,0.8675,3125,2024-10-24 12:30:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.8689,False,0.915,2710.5208333333335,92905.31196966668,105812,0.878022454633375,0.8654845674478769,Red,False
0.8675,0.8688,0.8653,0.8682,2175,2024-10-24 13:00:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.8689,False,0.915,1886.6675,94791.97946966668,107987,0.8778091758236332,0.8652712886381351,Green,False
0.8653,0.86675,0.8653,0.86635,3900,2024-10-24 13:30:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.8689,False,0.915,3377.92,98169.89946966668,111887,0.8774021956944656,0.8648643085089676,Green,False
0.8663,0.8666,0.8604,0.8618,41411,2024-10-24 14:00:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.8689,False,0.915,35734.93226666666,133904.83173633335,153298,0.8734936642117532,0.8609557770262551,Red,False
0.8611,0.8711,0.8604,0.8623,10246,2024-10-24 14:30:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.8689,False,0.915,8858.6916,142763.52333633334,163544,0.8729364778673222,0.8603985906818241,Green,False
0.860301,0.8608,0.845,0.8472,56474,2024-10-24 15:00:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.8689,False,0.915,48059.373999999996,190822.89733633335,220018,0.8673058446869499,0.8547679575014518,Red,False
0.8452,0.8453,0.845,0.8452,18943,2024-10-24 15:30:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.8689,False,0.915,16009.992166666665,206832.889503,238961,0.8655508200208403,0.8530129328353422,Green,True
0.8452,0.8874,0.8452,0.8874,12071,2024-10-24 16:00:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.8689,True,0.915,10542.006666666668,217374.89616966667,251032,0.8659250460884137,0.8533871589029156,Green,False
0.85,0.85,0.85,0.85,988,2024-10-24 16:30:00,MAPS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.8689,True,0.915,839.8,218214.69616966665,252020,0.8658626147514747,0.8533247275659767,Green,False
0.849,0.8696,0.849,0.8657,3478,2024-10-25 09:30:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.849,False,0.915,2996.065133333333,2996.065133333333,3478,0.8614333333333333,0.8560096592179125,Green,False
0.8657,0.8662,0.8554,0.8576,12390,2024-10-25 10:00:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.849,False,0.915,10652.096,13648.161133333333,15868,0.8601059448785816,0.8546822707631608,Red,False
0.8576,0.86,0.8451,0.84515,86327,2024-10-25 10:30:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.849,False,0.915,73385.14391666665,87033.30504999998,102195,0.8516395621116492,0.8462158879962284,Red,False
0.8451,0.8543,0.845,0.845,29882,2024-10-25 11:00:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.849,False,0.915,25342.924199999998,112376.22924999997,132077,0.8508387474730648,0.845415073357644,Red,False
0.8451,0.8498,0.84,0.8498,78060,2024-10-25 11:30:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.849,False,0.915,66080.392,178456.62124999997,210137,0.8492394069107295,0.8438157327953087,Green,False
0.8498,0.8568,0.845,0.8568,10761,2024-10-25 12:00:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.849,False,0.915,9177.6982,187634.31944999998,220898,0.8494161081132467,0.843992433997826,Green,False
