Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.344,1.35,1.33,1.3363,411480,2024-10-16 12:00:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,12:00:00,1.31,False,1.35,550875.708,4663025.523633334,3502268,1.3314302399568891,1.327318592607889,Red,False
1.3348,1.34,1.33,1.335,213634,2024-10-16 12:30:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,12:30:00,1.31,False,1.35,285201.39,4948226.9136333335,3715902,1.3316354719885868,1.3275238246395866,Green,False
1.33,1.34,1.32,1.3298,413665,2024-10-16 13:00:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,13:00:00,1.31,False,1.35,550146.8723333334,5498373.785966666,4129567,1.3314649661736124,1.3273533188246123,Red,False
1.33,1.34,1.32,1.335,416404,2024-10-16 13:30:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,1.31,False,1.35,554511.3266666667,6052885.112633334,4545971,1.3314834416306953,1.3273717942816952,Green,False
1.33,1.34,1.33,1.3337,337959,2024-10-16 14:00:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.31,False,1.35,451028.8161,6503913.928733334,4883930,1.3316967951492618,1.3275851478002616,Green,False
1.335,1.34,1.32,1.335,1203913,2024-10-16 14:30:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.31,False,1.35,1603210.8116666668,8107124.7404000005,6087843,1.331690837033741,1.3275791896847409,Green,False
1.335,1.34,1.33,1.3352,200711,2024-10-16 15:00:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.31,False,1.35,267962.56573333335,8375087.306133334,6288554,1.3317985829704784,1.3276869356214782,Green,False
1.3395,1.35,1.33,1.35,1090050,2024-10-16 15:30:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.31,False,1.35,1464300.5000000002,9839387.806133334,7378604,1.3335026254469455,1.3293909780979454,Green,True
1.34,1.35,1.33,1.35,303747,2024-10-16 16:00:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.31,True,1.35,408033.47000000003,10247421.276133334,7682351,1.3338913147984692,1.329779667449469,Green,False
1.35,1.35,1.34,1.34,17605,2024-10-16 16:30:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.31,True,1.35,23649.383333333335,10271070.659466667,7699956,1.3339129028096612,1.329801255460661,Red,False
1.34,1.35,1.34,1.34,7524,2024-10-16 17:00:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.31,True,1.35,10107.240000000002,10281177.899466667,7707480,1.3339220989826335,1.3298104516336333,Green,False
1.34,1.35,1.34,1.34,7027,2024-10-16 17:30:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.31,True,1.35,9439.603333333334,10290617.5028,7714507,1.333930671499812,1.3298190241508119,Green,False
1.3497,1.35,1.34,1.34,30707,2024-10-16 18:00:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.31,True,1.35,41249.73666666667,10331867.239466667,7745214,1.3339679496869508,1.3298563023379506,Red,False
1.35,1.35,1.34,1.34,6299,2024-10-16 18:30:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.31,True,1.35,8461.656666666668,10340328.896133333,7751513,1.3339755601433338,1.3298639127943337,Red,False
1.35,1.35,1.34,1.35,5240,2024-10-16 19:00:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.31,True,1.35,7056.533333333335,10347385.429466667,7756753,1.3339841334984712,1.329872486149471,Green,False
1.34,1.35,1.34,1.35,23009,2024-10-16 19:30:00,CHPT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.31,True,1.35,30985.45333333334,10378370.8828,7779762,1.3340216426672178,1.3299099953182176,Green,False
1.36,1.36,1.33,1.33,5777,2024-10-17 04:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,1.31,True,1.36,7741.18,7741.18,5777,1.34,1.332724309495206,Red,False
1.33,1.33,1.33,1.33,2155,2024-10-17 04:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,1.31,True,1.36,2866.15,10607.33,7932,1.3372831568330812,1.330007466328287,Green,False
1.33,1.35,1.33,1.34,2622,2024-10-17 05:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,1.31,True,1.36,3513.48,14120.810000000001,10554,1.3379581201440214,1.3306824296392272,Green,False
1.34,1.34,1.32,1.32,1808,2024-10-17 05:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,05:30:00,1.31,True,1.36,2398.6133333333337,16519.423333333332,12362,1.3363066925524456,1.3290310020476515,Red,False
1.34,1.34,1.34,1.34,3743,2024-10-17 06:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,1.31,True,1.36,5015.62,21535.043333333335,16105,1.3371650626099556,1.3298893721051614,Green,False
1.335,1.34,1.33,1.34,2840,2024-10-17 06:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,1.31,True,1.36,3796.133333333333,25331.176666666666,18945,1.33709034925662,1.3298146587518258,Green,False
1.34,1.34,1.34,1.34,1200,2024-10-17 07:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.31,True,1.36,1608.0,26939.176666666666,20145,1.337263671713411,1.3299879812086168,Green,False
1.34,1.35,1.34,1.34,3200,2024-10-17 07:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,1.31,True,1.36,4298.666666666667,31237.843333333334,23345,1.3380956664524881,1.330819975947694,Green,False
1.34,1.35,1.34,1.35,4429,2024-10-17 08:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.31,True,1.36,5964.386666666668,37202.23,27774,1.3394624468927776,1.3321867563879835,Green,False
1.34,1.35,1.34,1.35,4313,2024-10-17 08:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.31,True,1.36,5808.173333333334,43010.403333333335,32087,1.3404308079076677,1.3331551174028735,Green,False
1.34,1.35,1.34,1.34,18140,2024-10-17 09:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.31,True,1.36,24368.06666666667,67378.47,50227,1.3414790849543075,1.3342033944495133,Green,False
1.34,1.34,1.31,1.3203,1544855,2024-10-17 09:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.31,False,1.36,2044512.6021666669,2111891.072166667,1595082,1.3240015699297383,1.3167258794249441,Red,False
1.325,1.33,1.31,1.3227,544976,2024-10-17 10:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.31,False,1.36,719858.7984,2831749.870566667,2140058,1.3232117403204338,1.3159360498156396,Red,False
1.3299,1.33,1.31,1.32,333933,2024-10-17 10:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.31,False,1.36,440791.56,3272541.4305666666,2473991,1.3227782277973794,1.3155025372925853,Red,False
1.314,1.32,1.31,1.319,355086,2024-10-17 11:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.31,False,1.36,467411.538,3739952.968566667,2829077,1.3219693096252476,1.3146936191204535,Green,False
1.31,1.33,1.31,1.32,328815,2024-10-17 11:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.31,False,1.36,434035.80000000005,4173988.768566667,3157892,1.3217642555751328,1.3144885650703386,Green,False
1.33,1.33,1.32,1.325,98899,2024-10-17 12:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.31,False,1.36,131041.17500000002,4305029.943566667,3256791,1.3218625154536066,1.3145868249488124,Red,False
1.3225,1.33,1.32,1.33,149748,2024-10-17 12:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.31,False,1.36,198665.68000000002,4503695.623566667,3406539,1.3220737010692278,1.3147980105644337,Green,False
1.325,1.33,1.32,1.33,143942,2024-10-17 13:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.31,False,1.36,190963.05333333337,4694658.6769,3550481,1.3222599070097827,1.3149842165049885,Green,False
1.3295,1.33,1.32,1.328,146849,2024-10-17 13:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.31,False,1.36,194721.77400000003,4889380.4509000005,3697330,1.322408454452267,1.3151327639474728,Red,False
1.3205,1.33,1.32,1.33,252779,2024-10-17 14:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.31,False,1.36,335353.4733333334,5224733.924233334,3950109,1.3226809498758982,1.315405259371104,Green,False
1.33,1.33,1.32,1.33,97601,2024-10-17 14:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.31,False,1.36,129483.99333333336,5354217.917566667,4047710,1.322777056055564,1.31550136555077,Green,False
1.3201,1.33,1.32,1.3299,266242,2024-10-17 15:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.31,False,1.36,353205.5119333334,5707423.429500001,4313952,1.3230150519755437,1.3157393614707495,Green,False
1.325,1.34,1.32,1.34,876239,2024-10-17 15:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.31,False,1.36,1168318.6666666665,6875742.096166667,5190191,1.3247570457747444,1.3174813552699502,Green,True
1.33,1.34,1.33,1.33,201809,2024-10-17 16:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.31,True,1.36,269078.6666666666,7144820.762833334,5392000,1.325078034650099,1.3178023441453048,Green,False
1.33,1.33,1.33,1.33,683,2024-10-17 16:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.31,True,1.36,908.3900000000001,7145729.152833333,5392683,1.3250786580322509,1.3178029675274567,Green,False
1.33,1.33,1.33,1.33,260,2024-10-17 17:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.31,True,1.36,345.8,7146074.952833334,5392943,1.3250788952958217,1.3178032047910275,Green,False
1.33,1.34,1.33,1.33,1577,2024-10-17 17:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.31,True,1.36,2102.6666666666665,7148177.6195,5394520,1.3250813083462476,1.3178056178414534,Green,False
1.33,1.3398,1.33,1.33,1670,2024-10-17 18:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.31,True,1.36,2226.5553333333337,7150404.174833334,5396190,1.3250838415314017,1.3178081510266075,Green,False
1.33,1.34,1.33,1.34,1600,2024-10-17 18:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.31,True,1.36,2138.6666666666665,7152542.8415,5397790,1.3250872748847213,1.3178115843799272,Green,False
1.33,1.3397,1.33,1.33,4250,2024-10-17 19:00:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.31,True,1.36,5666.241666666667,7158209.083166667,5402040,1.3250936837133134,1.3178179932085192,Green,False
1.34,1.34,1.33,1.34,31786,2024-10-17 19:30:00,CHPT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.31,True,1.36,42487.28666666667,7200696.369833333,5433826,1.3251613816550867,1.3178856911502925,Green,False
1.35,1.35,1.35,1.35,235,2024-10-18 04:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.31,True,1.37,317.25000000000006,317.25000000000006,235,1.3500000000000003,1.337879218054065,Green,False
1.34,1.35,1.34,1.35,297,2024-10-18 05:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.31,True,1.37,399.9600000000001,717.2100000000002,532,1.3481390977443612,1.336018315798426,Green,False
1.34,1.35,1.34,1.34,5029,2024-10-18 05:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.31,True,1.37,6755.623333333334,7472.833333333334,5561,1.3437930827788769,1.3316723008329416,Green,False
1.33,1.33,1.31,1.31,14849,2024-10-18 06:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,1.31,True,1.37,19551.183333333334,27024.01666666667,20410,1.3240576514780338,1.3119368695320985,Red,False
1.31,1.32,1.31,1.32,2454,2024-10-18 06:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.31,True,1.37,3231.1,30255.11666666667,22864,1.3232643748542106,1.3111435929082753,Green,False
1.33,1.33,1.33,1.33,5875,2024-10-18 07:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.31,True,1.37,7813.75,38068.86666666667,28739,1.3246413120382292,1.312520530092294,Green,False
1.33,1.34,1.33,1.34,30793,2024-10-18 08:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.31,True,1.37,41159.97666666667,79228.84333333334,59532,1.3308614414656543,1.318740659519719,Green,False
1.34,1.34,1.33,1.34,3971,2024-10-18 08:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.31,True,1.37,5307.903333333334,84536.74666666667,63503,1.331224456587353,1.3191036746414178,Green,False
1.33,1.34,1.33,1.34,2423,2024-10-18 09:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.31,True,1.37,3238.7433333333333,87775.49,65926,1.3314244759275553,1.31930369398162,Green,False
1.34,1.36,1.33,1.355,908619,2024-10-18 09:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.33,False,1.37,1225121.2850000001,1312896.7750000001,974545,1.3471894832973337,1.3350687013513984,Green,False
1.36,1.37,1.355,1.3624,647143,2024-10-18 10:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.33,False,1.37,881710.7660666668,2194607.541066667,1621688,1.3532859224873508,1.3411651405414156,Green,False
1.36,1.37,1.36,1.365,551936,2024-10-18 10:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.33,False,1.37,753392.6400000001,2948000.181066667,2173624,1.3562604116750032,1.344139629729068,Green,False
1.365,1.37,1.36,1.365,298631,2024-10-18 11:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.33,False,1.37,407631.31500000006,3355631.496066667,2472255,1.3573160924203478,1.3451953104744125,Green,False
1.36,1.37,1.36,1.36,542393,2024-10-18 11:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.33,False,1.37,739462.4566666668,4095093.952733334,3014648,1.358398709478962,1.3462779275330268,Green,False
1.365,1.37,1.36,1.366587,322314,2024-10-18 12:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.33,False,1.37,440129.11410600005,4535223.066839334,3336962,1.3590874174891214,1.3469666355431862,Green,False
1.365,1.37,1.36,1.365,285253,2024-10-18 12:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.33,False,1.37,389370.3450000001,4924593.411839334,3622215,1.3595530391871642,1.347432257241229,Green,False
1.365,1.37,1.36,1.36,232184,2024-10-18 13:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.33,False,1.37,316544.1866666667,5241137.598506001,3854399,1.3597807592068183,1.347659977260883,Red,False
1.36,1.37,1.35,1.36,572239,2024-10-18 13:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.33,False,1.37,778245.04,6019382.638506001,4426638,1.3598091008358941,1.3476883188899589,Green,False
1.355,1.36,1.35,1.355,265192,2024-10-18 14:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.33,False,1.37,359335.1599999999,6378717.798506001,4691830,1.3595372804440913,1.347416498498156,Green,False
1.35,1.3569,1.34,1.35,440303,2024-10-18 14:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.33,False,1.37,593954.0702333334,6972671.868739334,5132133,1.358630391835,1.3465096098890648,Green,False
1.345,1.35,1.34,1.345,389750,2024-10-18 15:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.33,False,1.37,524213.75,7496885.618739334,5521883,1.3576683205238746,1.3455475385779394,Green,False
1.34,1.36,1.34,1.35,1079599,2024-10-18 15:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.33,False,1.37,1457458.6500000004,8954344.268739335,6601482,1.3564142519421147,1.3442934699961795,Green,True
1.36,1.36,1.35,1.35,415724,2024-10-18 16:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.33,True,1.37,562613.1466666667,9516957.415406002,7017206,1.3562317274718745,1.3441109455259392,Red,False
1.35,1.36,1.35,1.36,9008,2024-10-18 16:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.33,True,1.37,12220.853333333334,9529178.268739335,7026214,1.3562322850882902,1.344111503142355,Green,False
1.36,1.36,1.35,1.36,1750,2024-10-18 17:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.33,True,1.37,2374.1666666666665,9531552.435406001,7027964,1.3562323932515876,1.3441116113056524,Green,False
1.36,1.36,1.35,1.36,1280,2024-10-18 17:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.33,True,1.37,1736.5333333333333,9533288.968739334,7029244,1.3562324723312116,1.3441116903852763,Green,False
1.36,1.36,1.35,1.36,4100,2024-10-18 18:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.33,True,1.37,5562.333333333333,9538851.302072668,7033344,1.356232725439374,1.3441119434934388,Green,False
1.35,1.36,1.35,1.35,9598,2024-10-18 18:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.33,True,1.37,12989.293333333335,9551840.595406001,7042942,1.3562287741977714,1.3441079922518362,Green,False
1.36,1.36,1.35,1.36,2721,2024-10-18 19:00:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.33,True,1.37,3691.4900000000002,9555532.085406002,7045663,1.3562289433096646,1.3441081613637293,Green,False
1.36,1.37,1.36,1.37,6000,2024-10-18 19:30:00,CHPT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.33,True,1.37,8200.000000000002,9563732.085406002,7051663,1.3562378243835536,1.3441170424376183,Green,False
1.36,1.37,1.36,1.36,4986,2024-10-21 04:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.33,True,1.37,6797.580000000001,6797.580000000001,4986,1.3633333333333335,1.3477963245361788,Green,False
1.36,1.37,1.36,1.36,2400,2024-10-21 04:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.33,True,1.37,3272.0000000000005,10069.580000000002,7386,1.3633333333333335,1.3477963245361788,Green,False
1.36,1.37,1.36,1.37,2803,2024-10-21 05:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,05:00:00,1.33,True,1.37,3830.7666666666673,13900.346666666668,10189,1.3642503353289497,1.348713326531795,Green,False
1.37,1.37,1.36,1.36,1343,2024-10-21 05:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,1.33,True,1.37,1830.956666666667,15731.303333333335,11532,1.3641435426060817,1.348606533808927,Red,False
1.36,1.36,1.36,1.36,1250,2024-10-21 06:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.33,True,1.37,1700.0000000000002,17431.303333333337,12782,1.3637383299431496,1.348201321145995,Green,False
1.37,1.37,1.37,1.37,500,2024-10-21 06:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.33,True,1.37,685.0,18116.303333333337,13282,1.3639740500928579,1.3484370412957032,Green,False
1.37,1.37,1.36,1.37,1639,2024-10-21 07:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.33,True,1.37,2239.966666666667,20356.270000000004,14921,1.36426982105757,1.3487328122604154,Green,False
1.36,1.36,1.36,1.36,1001,2024-10-21 07:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.33,True,1.37,1361.3600000000001,21717.630000000005,15922,1.364001381735963,1.3484643729388084,Green,False
1.37,1.37,1.36,1.36,7929,2024-10-21 08:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.33,True,1.37,10809.87,32527.500000000004,23851,1.363779296465557,1.3482422876684024,Red,False
1.37,1.37,1.36,1.36,20176,2024-10-21 08:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.33,True,1.37,27506.61333333334,60034.11333333334,44027,1.363574927506606,1.3480379187094513,Red,False
1.37,1.37,1.36,1.37,13971,2024-10-21 09:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.33,True,1.37,19093.700000000004,79127.81333333335,57998,1.364319689184685,1.3487826803875302,Green,False
1.36,1.3601,1.33,1.35,720904,2024-10-21 09:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.33,False,1.37,970841.4168000001,1049969.2301333335,778902,1.348011983706979,1.3324749749098244,Red,False
1.355,1.36,1.34,1.345,215791,2024-10-21 10:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.33,False,1.37,290958.19833333336,1340927.428466667,994693,1.3480816980381554,1.3325446892410007,Red,False
1.345,1.35,1.34,1.345,295434,2024-10-21 10:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.33,False,1.37,397358.73,1738286.158466667,1290127,1.3473760013290683,1.3318389925319136,Green,False
1.34,1.35,1.32,1.325,1289766,2024-10-21 11:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.33,False,1.37,1717538.3900000001,3455824.548466667,2579893,1.3395224330879874,1.3239854242908327,Red,False
1.325,1.33,1.32,1.325,275798,2024-10-21 11:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.33,False,1.37,365432.35000000003,3821256.898466667,2855691,1.3381198800803964,1.3225828712832417,Green,False
1.325,1.33,1.32,1.3201,183930,2024-10-21 12:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.33,False,1.37,243406.83100000003,4064663.729466667,3039621,1.3372271508410645,1.3216901420439098,Red,False
1.3201,1.33,1.32,1.32,165815,2024-10-21 12:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.33,False,1.37,219428.5166666667,4284092.246133334,3205436,1.3365084332157415,1.3209714244185868,Red,False
1.325,1.34,1.32,1.3399,302283,2024-10-21 13:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.33,False,1.37,403033.92390000005,4687126.170033334,3507719,1.3362319416217017,1.320694932824547,Green,False
1.3326,1.34,1.32,1.33,411698,2024-10-21 13:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.33,False,1.37,547558.3400000001,5234684.510033334,3919417,1.3355773345967867,1.320040325799632,Red,False
1.325,1.33,1.31,1.315,1178723,2024-10-21 14:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.33,False,1.37,1553949.8216666668,6788634.331700001,5098140,1.3315904097768991,1.3160534009797444,Red,False
1.31,1.32,1.31,1.315,238754,2024-10-21 14:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.33,False,1.37,313961.51,7102595.841700001,5336894,1.3308482127806924,1.3153112039835377,Green,False
1.3172,1.33,1.31,1.325,762381,2024-10-21 15:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.33,False,1.37,1007613.5549999999,8110209.3967,6099275,1.329700562230757,1.3141635534336022,Green,False
1.33,1.33,1.31,1.325,1236479,2024-10-21 15:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.33,False,1.37,1634213.0783333331,9744422.475033334,7335754,1.3283464078857243,1.3128093990885696,Red,True
1.32,1.33,1.32,1.32,378327,2024-10-21 16:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.33,True,1.37,500652.73000000004,10245075.205033334,7714081,1.3281005482096098,1.312563539412455,Green,False
1.33,1.33,1.32,1.32,5903,2024-10-21 16:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.33,True,1.37,7811.636666666667,10252886.8417,7719984,1.3280969030117162,1.3125598942145615,Red,False
1.32,1.33,1.32,1.32,10480,2024-10-21 17:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.33,True,1.37,13868.533333333335,10266755.375033334,7730464,1.3280904451574103,1.3125534363602556,Green,False
1.32,1.33,1.32,1.32,12229,2024-10-21 17:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.33,True,1.37,16183.043333333335,10282938.418366667,7742693,1.328082931657844,1.3125459228606893,Green,False
1.33,1.33,1.32,1.33,678,2024-10-21 18:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.33,True,1.37,899.4800000000001,10283837.898366667,7743371,1.3280828076514308,1.3125457988542761,Green,False
