Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
134.98,134.98,134.98,134.98,44285,2024-10-17 16:00:00,UFPI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,136.66,True,135.2,5977589.3,12737437.479566667,94177,135.24998120100096,134.75175048075096,Green,False
136.0,136.0,136.0,136.0,100,2024-10-18 04:00:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,04:00:00,136.66,True,137.4,13600.0,13600.0,100,136.0,135.47732198936023,Green,False
137.4,137.4,137.4,137.4,100,2024-10-18 08:00:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,136.66,True,137.4,13740.0,27340.0,200,136.7,136.17732198936022,Green,False
135.56,135.915,135.0,135.02,15906,2024-10-18 09:30:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,135.0,False,137.4,2152267.3699999996,2179607.3699999996,16106,135.32890661865142,134.80622860801165,Red,False
135.13,135.13,134.41,134.65,1348,2024-10-18 10:00:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,135.0,False,137.4,181616.03999999998,2361223.4099999997,17454,135.28265211412855,134.7599741034888,Red,False
134.79,134.89,134.45,134.45,773,2024-10-18 10:30:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,135.0,False,137.4,104043.22333333333,2465266.633333333,18227,135.2535597373859,134.73088172674613,Red,False
134.455,134.59,134.18,134.18,770,2024-10-18 11:00:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,135.0,False,137.4,103423.83333333333,2568690.4666666663,18997,135.2155849169167,134.69290690627693,Red,False
134.5,134.66,134.33,134.58,1700,2024-10-18 11:30:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,135.0,False,137.4,228689.6666666667,2797380.133333333,20697,135.15872509703496,134.6360470863952,Green,False
134.56,134.815,134.56,134.78,767,2024-10-18 12:00:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,135.0,False,137.4,103328.96166666667,2900709.0949999997,21464,135.14298802646292,134.62031001582315,Green,False
134.73,134.93,134.73,134.93,500,2024-10-18 12:30:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,135.0,False,137.4,67431.66666666666,2968140.7616666663,21964,135.13662182055484,134.61394380991507,Green,False
134.68,134.79,134.52,134.66,2210,2024-10-18 13:00:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,135.0,False,137.4,297591.23333333334,3265731.9949999996,24174,135.09274406387027,134.5700660532305,Red,False
134.94,135.145,134.94,135.135,1511,2024-10-18 13:30:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,135.0,False,137.4,204095.8066666667,3469827.8016666663,25685,135.0916021672831,134.56892415664333,Green,False
135.09,135.54,135.09,135.24,1795,2024-10-18 14:00:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,135.0,False,137.4,242845.55,3712673.3516666666,27480,135.10456155992236,134.5818835492826,Green,False
135.16,135.215,134.87,134.87,3318,2024-10-18 14:30:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,135.0,False,137.4,447880.23000000004,4160553.5816666665,30798,135.0916806827283,134.56900267208854,Red,False
134.62,134.71,134.43,134.43,3413,2024-10-18 15:00:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,135.0,False,137.4,459128.1366666667,4619681.718333333,34211,135.03498051309032,134.51230250245055,Red,False
134.39,134.509,133.82,133.87,21035,2024-10-18 15:30:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,135.0,False,137.4,2820085.3216666663,7439767.039999999,55246,134.66616660029683,134.14348858965707,Red,True
133.95,133.95,133.95,133.95,60665,2024-10-18 16:00:00,UFPI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,135.0,True,137.4,8126076.749999999,15565843.79,115911,134.29134240926228,133.76866439862252,Green,False
133.99,134.375,133.595,134.0,3731,2024-10-21 09:30:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,133.595,False,137.4,499916.69000000006,499916.69000000006,3731,133.99,133.62848405938806,Green,False
133.96,134.05,133.61,133.61,8293,2024-10-21 10:00:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,133.595,False,137.4,1109244.0366666669,1609160.726666667,12024,133.82906908405414,133.4675531434422,Red,False
133.505,133.625,132.62,133.16,4722,2024-10-21 10:30:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,133.595,False,137.4,628663.47,2237824.196666667,16746,133.63335702058203,133.27184107997007,Red,False
133.01,133.35,132.9225,133.01,10344,2024-10-21 11:00:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,133.595,False,137.4,1376726.06,3614550.256666667,27090,133.42747348345023,133.06595754283828,Green,False
133.01,133.63,132.91,133.475,4802,2024-10-21 11:30:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,133.595,False,137.4,640290.6766666666,4254840.933333334,31892,133.4140515907856,133.05253565017364,Green,False
133.27,133.38,133.01,133.01,1858,2024-10-21 12:00:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,133.595,False,137.4,247361.7333333333,4502202.666666667,33750,133.3985975308642,133.03708159025226,Red,False
133.27,133.27,132.98,132.98,1597,2024-10-21 12:30:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,133.595,False,137.4,212523.4366666667,4714726.1033333335,35347,133.38405248913156,133.0225365485196,Red,False
133.1,133.2,132.91,132.91,2528,2024-10-21 13:00:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,133.595,False,137.4,336240.85333333333,5050966.956666667,37875,133.35886354235424,132.9973476017423,Red,False
132.77,133.17,132.57,133.17,3090,2024-10-21 13:30:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,133.595,False,137.4,410877.3,5461844.256666667,40965,133.32953146995402,132.96801552934207,Green,False
133.06,133.325,132.775,132.775,9162,2024-10-21 14:00:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,133.595,False,137.4,1218164.25,6680008.506666667,50127,133.26168545228452,132.90016951167257,Red,False
132.64,132.64,132.27,132.32,3275,2024-10-21 14:30:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,133.595,False,137.4,433642.75,7113651.256666667,53402,133.20945389061583,132.84793795000388,Red,False
132.48,132.57,132.07,132.07,3021,2024-10-21 15:00:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,133.595,False,137.4,399486.97,7513138.226666667,56423,133.15736892165725,132.7958529810453,Red,False
132.045,132.18,131.53,132.16,18538,2024-10-21 15:30:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,133.595,False,137.4,2446212.686666667,9959350.913333334,74961,132.86043293623797,132.49891699562602,Green,True
132.12,132.12,132.12,132.12,58348,2024-10-21 16:00:00,UFPI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,133.595,True,132.12,7708937.760000001,17668288.673333336,133309,132.53635293441056,132.1748369937986,Green,False
131.3,131.83,130.855,131.43,13666,2024-10-22 09:30:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,130.855,False,132.12,1795325.1966666668,1795325.1966666668,13666,131.37166666666667,131.08086668453564,Green,False
131.01,131.01,129.8,130.0006,2771,2024-10-22 10:00:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,130.855,False,132.12,360978.72420000006,2156303.920866667,16437,131.185978029243,130.89517804711195,Red,False
129.93,130.6258,129.93,130.6258,915,2024-10-22 10:30:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,130.855,False,132.12,119310.388,2275614.3088666666,17352,131.14420867143076,130.85340868929973,Green,False
130.16,130.595,130.16,130.41,3415,2024-10-22 11:00:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,130.855,False,132.12,445276.15833333327,2720890.4672,20767,131.01990981846197,130.72910983633093,Green,False
130.46,130.46,130.26,130.39,500,2024-10-22 11:30:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,130.855,False,132.12,65185.0,2786075.4672,21267,131.004630046551,130.71383006441997,Red,False
130.32,130.56,130.1,130.56,900,2024-10-22 12:00:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,130.855,False,132.12,117366.0,2903441.4672,22167,130.98035219921505,130.689552217084,Green,False
130.563,130.563,130.0955,130.0955,1325,2024-10-22 12:30:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,130.855,False,132.12,172583.0166666667,3076024.483866667,23492,130.93923394630798,130.64843396417695,Red,False
130.08,130.25,130.0,130.245,6387,2024-10-22 13:00:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,130.855,False,132.12,831363.855,3907388.338866667,29879,130.77373201468146,130.48293203255042,Green,False
130.31,130.51,130.27,130.49,1451,2024-10-22 13:30:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,130.855,False,132.12,189244.25666666665,4096632.5955333333,31330,130.75750384721778,130.46670386508674,Green,False
130.285,130.46,130.285,130.33,2000,2024-10-22 14:00:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,130.855,False,132.12,260716.6666666667,4357349.2622,33330,130.7335512211221,130.44275123899106,Green,False
130.29,130.515,130.29,130.33,1900,2024-10-22 14:30:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,130.855,False,132.12,247718.8333333333,4605068.095533334,35230,130.7143938556155,130.42359387348446,Green,False
130.25,130.44,130.14,130.385,2400,2024-10-22 15:00:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,130.855,False,132.12,312772.0,4917840.095533334,37630,130.6893461475773,130.39854616544628,Green,False
130.33,130.4,129.96,130.05,24240,2024-10-22 15:30:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,130.855,False,132.12,3154512.8000000003,8072352.8955333335,61870,130.47281227627823,130.1820122941472,Red,True
130.03,130.03,130.03,130.03,52685,2024-10-22 16:00:00,UFPI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,130.855,True,130.03,6850630.55,14922983.445533333,114555,130.2691584438334,129.97835846170236,Green,False
129.75,130.41,129.1927,130.39,5146,2024-10-23 09:30:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,129.1927,False,130.03,668967.4780666666,668967.4780666666,5146,129.99756666666667,129.89832921097025,Green,False
130.17,130.59,129.6,129.81,3706,2024-10-23 10:00:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,129.1927,False,130.03,481780.0,1150747.4780666665,8852,129.99858541195962,129.8993479562632,Red,False
130.055,130.225,129.81,130.12,3817,2024-10-23 10:30:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,129.1927,False,130.03,496407.2116666666,1647154.6897333332,12669,130.0145780829847,129.9153406272883,Green,False
130.29,130.29,129.6,129.785,5387,2024-10-23 11:00:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,129.1927,False,130.03,699726.4083333332,2346881.098066666,18056,129.97790751366117,129.87867005796474,Red,False
129.96,129.96,129.64,129.94,2435,2024-10-23 11:30:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,129.1927,False,130.03,316176.6333333333,2663057.7314,20491,129.96231181494315,129.86307435924672,Red,False
129.9,130.1,129.67,129.81,6854,2024-10-23 12:00:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,129.1927,False,130.03,890060.44,3553118.1713999994,27345,129.93666744925943,129.837429993563,Red,False
129.72,129.96,129.575,129.96,4572,2024-10-23 12:30:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,129.1927,False,130.03,593590.38,4146708.5513999998,31917,129.9216264498543,129.82238899415788,Green,False
129.81,129.85,129.58,129.79,7978,2024-10-23 13:00:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,129.1927,False,130.03,1035065.7200000001,5181774.2714,39895,129.8853057124953,129.78606825679887,Red,False
129.85,130.03,129.47,129.595,10556,2024-10-23 13:30:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,129.1927,False,130.03,1369095.606666667,6550869.878066666,50451,129.84618497287798,129.74694751718155,Red,False
129.595,129.66,128.815,129.49,15766,2024-10-23 14:00:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,129.1927,False,130.03,2038885.396666667,8589755.274733333,66217,129.72129928467513,129.6220618289787,Red,False
129.435,129.96,129.43,129.96,10759,2024-10-23 14:30:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,129.1927,False,130.03,1396338.8833333333,9986094.158066668,76976,129.72996983561978,129.63073237992336,Green,False
129.95,130.255,129.8,130.21,7161,2024-10-23 15:00:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,129.1927,False,130.03,931562.555,10917656.713066667,84137,129.76047057854055,129.66123312284412,Green,False
129.99,130.355,129.76,130.0,57318,2024-10-23 15:30:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,129.1927,False,130.03,7453537.1899999995,18371193.903066665,141455,129.87306141929704,129.77382396360062,Green,True
130.0,130.0,130.0,130.0,53313,2024-10-23 16:00:00,UFPI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,129.1927,True,130.0,6930690.0,25301883.903066665,194768,129.9078077665051,129.80857031080868,Green,False
130.0,130.455,129.05,130.455,8993,2024-10-24 09:30:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,129.05,False,130.0,1168970.0933333335,1168970.0933333335,8993,129.98666666666668,129.7669265165064,Green,False
130.38,130.95,129.82,130.95,4434,2024-10-24 10:00:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,129.05,False,130.0,578962.1599999999,1747932.2533333334,13427,130.1804016782106,129.9606615280503,Green,False
130.69,130.69,130.22,130.22,800,2024-10-24 10:30:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,129.05,False,130.0,104301.33333333333,1852233.5866666667,14227,130.19143787633843,129.97169772617815,Red,False
130.565,130.6,130.36,130.36,2200,2024-10-24 11:00:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,129.05,False,130.0,286968.00000000006,2139201.586666667,16427,130.22472677096653,130.00498662080625,Red,False
130.34,130.865,130.24,130.79,5459,2024-10-24 11:30:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,129.05,False,130.0,713118.2683333333,2852319.855,21886,130.32622932468246,130.10648917452218,Green,False
130.68,130.7,130.46,130.7,2327,2024-10-24 12:00:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,129.05,False,130.0,303952.73999999993,3156272.595,24213,130.35446227233305,130.13472212217278,Green,False
130.77,131.03,130.77,131.03,500,2024-10-24 12:30:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,129.05,False,130.0,65471.66666666668,3221744.2616666667,24713,130.36637646852535,130.14663631836507,Green,False
130.98,131.23,130.98,131.23,1221,2024-10-24 13:00:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,129.05,False,130.0,160130.08,3381874.341666667,25934,130.40311335184185,130.18337320168158,Green,False
131.355,131.52,131.15,131.15,1613,2024-10-24 13:30:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,129.05,False,130.0,211743.8866666667,3593618.2283333335,27547,130.45406862211252,130.23432847195224,Red,False
131.03,131.46,131.03,131.21,2501,2024-10-24 14:00:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,129.05,False,130.0,328214.5666666667,3921832.795,30048,130.51892954605964,130.29918939589936,Green,False
131.315,131.315,130.94,131.14,4384,2024-10-24 14:30:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,129.05,False,130.0,574881.2266666667,4496714.0216666665,34432,130.59694533186183,130.37720518170156,Red,False
131.09,131.28,130.975,131.21,1222,2024-10-24 15:00:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,129.05,False,130.0,160271.41,4656985.431666667,35654,130.61607201623005,130.39633186606977,Green,False
131.15,131.205,130.7,130.785,16138,2024-10-24 15:30:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,129.05,False,130.0,2112410.4066666663,6769395.838333333,51792,130.7035032115642,130.48376306140392,Red,True
130.81,130.81,130.81,130.81,65123,2024-10-24 16:00:00,UFPI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,129.05,True,130.81,8518739.63,15288135.468333334,116915,130.76282314787096,130.54308299771068,Green,False
132.09,132.09,131.6,131.96,2092,2024-10-25 09:30:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,131.6,False,130.81,275899.9333333333,275899.9333333333,2092,131.88333333333333,131.35043021219857,Red,False
132.11,132.65,131.59,132.4,2753,2024-10-25 10:00:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,131.6,False,130.81,363983.3066666667,639883.24,4845,132.07084416924664,131.5379410481119,Green,False
132.32,132.32,131.26,131.35,1100,2024-10-25 10:30:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,131.6,False,130.81,144807.66666666666,784690.9066666666,5945,131.99174208017942,131.45883895904467,Red,False
131.41,131.668,130.61,130.61,2650,2024-10-25 11:00:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,131.6,False,130.81,347051.0666666667,1131741.9733333334,8595,131.67445879387242,131.14155567273767,Red,False
130.615,130.92,130.48,130.88,2085,2024-10-25 11:30:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,131.6,False,130.81,272634.6,1404376.5733333332,10680,131.4959338327091,130.96303071157436,Green,False
130.76,130.85,130.71,130.85,3055,2024-10-25 12:00:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,131.6,False,130.81,399604.1833333333,1803980.7566666666,13735,131.34188253852687,130.80897941739212,Green,False
130.855,130.855,130.54,130.54,900,2024-10-25 12:30:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,131.6,False,130.81,117580.49999999999,1921561.2566666666,14635,131.29902676232774,130.766123641193,Red,False
130.48,130.5349,130.1,130.5349,2027,2024-10-25 13:00:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,131.6,False,130.81,264300.3948666667,2185861.6515333336,16662,131.18843185291882,130.65552873178407,Green,False
130.375,130.375,129.695,129.935,3821,2024-10-25 13:30:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,131.6,False,130.81,496736.36833333335,2682598.0198666668,20483,130.9670468128041,130.43414369166936,Red,False
129.83,130.48,129.79,130.29,2153,2024-10-25 14:00:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,131.6,False,130.81,280291.89333333325,2962889.9132,22636,130.8928217529599,130.35991863182514,Green,False
130.4,130.565,130.28,130.4,1100,2024-10-25 14:30:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,131.6,False,130.81,143456.5,3106346.4132,23736,130.87067800808896,130.3377748869542,Green,False
130.3,130.395,130.04,130.145,2251,2024-10-25 15:00:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,131.6,False,130.81,293065.19333333336,3399411.606533333,25987,130.81200625440925,130.2791031332745,Red,False
130.22,130.26,130.0,130.21,17885,2024-10-25 15:30:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,131.6,False,130.81,2327851.9833333334,5727263.589866666,43872,130.544848419645,130.01194529851026,Red,True
130.17,130.17,130.17,130.17,37682,2024-10-25 16:00:00,UFPI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,131.6,True,130.17,4905065.9399999995,10632329.529866666,81554,130.3716498254735,129.83874670433875,Green,False
130.2,130.2,130.2,130.2,115,2024-10-28 07:30:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,07:30:00,131.6,True,131.57,14972.999999999998,14972.999999999998,115,130.2,129.80223944576275,Green,False
131.07,132.3,130.885,132.19,3797,2024-10-28 09:30:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,130.885,False,131.57,500412.9583333333,515385.9583333333,3912,131.74487687457395,131.3471163203367,Green,False
131.42,131.68,131.26,131.675,2002,2024-10-28 10:00:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,130.885,False,131.57,263339.74333333335,778725.7016666667,5914,131.6749580092436,131.27719745500636,Green,False
131.72,132.1,131.48,131.69,2000,2024-10-28 10:30:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,130.885,False,131.57,263513.3333333333,1042239.0349999999,7914,131.69560715188274,131.2978465976455,Red,False
131.665,131.865,131.495,131.56,1963,2024-10-28 11:00:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,130.885,False,131.57,258409.32000000004,1300648.355,9877,131.6845555330566,131.28679497881936,Red,False
