Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.96,10.96,10.42,10.42,126446,2024-10-16 16:00:00,HLMN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.74,True,10.99,1340327.6,5632512.960474666,521092,10.809056674204681,10.775354331938843,Red,False
10.97,10.98,10.855,10.905,14255,2024-10-17 09:30:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.855,False,10.99,155569.56666666668,155569.56666666668,14255,10.913333333333334,10.865218690079672,Red,False
10.9,10.9,10.82,10.835,10499,2024-10-17 10:00:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.855,False,10.99,113931.64833333333,269501.215,24754,10.887178435808355,10.839063792554693,Red,False
10.84,10.905,10.84,10.905,14620,2024-10-17 10:30:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.855,False,10.99,159114.3333333333,428615.54833333334,39374,10.88575070689626,10.837636063642599,Green,False
10.905,10.925,10.885,10.92,10801,2024-10-17 11:00:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.855,False,10.99,117838.91000000002,546454.4583333334,50175,10.890970768975254,10.842856125721593,Green,False
10.925,11.0,10.925,10.965,21766,2024-10-17 11:30:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.855,False,10.99,238627.91333333333,785082.3716666667,71941,10.912864314739393,10.86474967148573,Green,False
10.965,11.02,10.95,11.005,30346,2024-10-17 12:00:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.855,False,10.99,333553.1166666667,1118635.4883333333,102287,10.936243005790896,10.888128362537234,Green,False
11.0,11.02,10.995,11.005,13750,2024-10-17 12:30:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.855,False,10.99,151341.6666666667,1269977.155,116037,10.944587976248956,10.896473332995294,Green,False
11.004,11.01,11.0,11.005,13872,2024-10-17 13:00:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.855,False,10.99,152661.36000000002,1422638.5150000001,129909,10.95103891955138,10.902924276297718,Green,False
11.01,11.015,11.0,11.015,9771,2024-10-17 13:30:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.855,False,10.99,107578.70999999999,1530217.225,139680,10.955163409221077,10.907048765967415,Green,False
11.015,11.035,11.0,11.025,146401,2024-10-17 14:00:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.855,False,10.99,1613339.0200000003,3143556.245,286081,10.988343318850257,10.940228675596595,Green,False
11.025,11.065,11.02,11.06,53024,2024-10-17 14:30:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.855,False,10.99,585826.8266666667,3729383.0716666672,339105,10.997723630340653,10.949608987086991,Green,False
11.065,11.07,10.98,10.985,48973,2024-10-17 15:00:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.855,False,10.99,539274.3516666666,4268657.423333334,388078,10.999483153730266,10.951368510476604,Red,False
10.985,11.1,10.9801,11.09,126233,2024-10-17 15:30:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.855,False,10.99,1395720.4111000001,5664377.834433334,514311,11.013526513011259,10.965411869757597,Green,True
11.08,11.08,11.08,11.08,85881,2024-10-17 16:00:00,HLMN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.855,True,11.08,951561.48,6615939.314433333,600192,11.023038151846965,10.974923508593303,Green,False
11.08,11.155,11.03,11.12,138021,2024-10-18 09:30:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.03,False,11.08,1532263.135,1532263.135,138021,11.101666666666667,11.07554699548675,Green,False
11.12,11.125,11.0,11.02,117588,2024-10-18 10:00:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.03,False,11.08,1299151.42,2831414.5549999997,255609,11.07713169332848,11.051012022148564,Red,False
11.02,11.03,10.95,10.95,36217,2024-10-18 10:30:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.03,False,11.08,397541.9366666666,3228956.4916666667,291826,11.064663503823054,11.038543832643137,Red,False
10.945,10.945,10.9,10.92,17942,2024-10-18 11:00:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.03,False,11.08,195956.54333333333,3424913.0349999997,309768,11.056381017406574,11.030261346226657,Red,False
10.9146,10.96,10.89,10.915,14836,2024-10-18 11:30:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.03,False,11.08,162033.84666666668,3586946.8816666664,324604,11.0502239087216,11.024104237541684,Green,False
10.92,10.935,10.89,10.925,12332,2024-10-18 12:00:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.03,False,11.08,134624.3333333333,3721571.215,336936,11.0453356572168,11.019215986036883,Green,False
10.925,10.94,10.905,10.925,11179,2024-10-18 12:30:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.03,False,11.08,122111.94333333331,3843683.158333333,348115,11.041417802546093,11.015298131366176,Green,False
10.92,10.93,10.9,10.9,8934,2024-10-18 13:00:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.03,False,11.08,97469.93999999999,3941153.098333333,357049,11.038129495764819,11.012009824584903,Red,False
10.895,10.915,10.89,10.91,14283,2024-10-18 13:30:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.03,False,11.08,155756.11500000002,4096909.2133333334,371332,11.033008772024317,11.0068891008444,Green,False
10.91,10.955,10.89,10.94,23714,2024-10-18 14:00:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.03,False,11.08,259154.49666666664,4356063.71,395046,11.02672526743721,11.000605596257293,Green,False
10.94,10.94,10.91,10.91,11412,2024-10-18 14:30:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.03,False,11.08,124619.04000000002,4480682.75,406458,11.023728773944663,10.997609102764747,Red,False
10.9,10.97,10.89,10.97,27051,2024-10-18 15:00:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.03,False,11.08,296028.11,4776710.859999999,433509,11.01871209132913,10.992592420149213,Green,False
10.965,11.019,10.965,10.98,113881,2024-10-18 15:30:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.03,False,11.08,1251324.4279999998,6028035.288,547390,11.012322636511445,10.986202965331529,Green,True
10.99,10.99,10.99,10.99,153473,2024-10-18 16:00:00,HLMN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.03,True,10.99,1686668.27,7714703.558,700863,11.007434488623312,10.981314817443396,Green,False
10.98,11.04,10.83,10.83,15424,2024-10-21 09:30:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.83,False,10.99,168121.59999999998,168121.59999999998,15424,10.899999999999999,10.862200903372667,Red,False
10.81,10.85,10.79,10.8,25447,2024-10-21 10:00:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.83,False,10.99,275166.8933333333,443288.4933333333,40871,10.846039816332688,10.808240719705356,Red,False
10.79,10.805,10.74,10.755,26134,2024-10-21 10:30:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.83,False,10.99,281376.0666666667,724664.56,67005,10.81508185956272,10.77728276293539,Red,False
10.75,10.76,10.725,10.725,8973,2024-10-21 11:00:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.83,False,10.99,96340.11,821004.67,75978,10.805821027139435,10.768021930512104,Red,False
10.72,10.77,10.715,10.765,11123,2024-10-21 11:30:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.83,False,10.99,119572.25,940576.92,87101,10.798692552324313,10.760893455696982,Green,False
10.76,10.77,10.73,10.77,15909,2024-10-21 12:00:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.83,False,10.99,171127.81,1111704.73,103010,10.792202019221435,10.754402922594103,Green,False
10.76,10.7699,10.75,10.764,6725,2024-10-21 12:30:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.83,False,10.99,72369.74250000001,1184074.4725,109735,10.79030821980225,10.752509123174919,Green,False
10.765,10.805,10.765,10.795,6512,2024-10-21 13:00:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.83,False,10.99,70253.62666666668,1254328.0991666666,116247,10.79019758932847,10.752398492701138,Green,False
10.795,10.805,10.78,10.7943,9445,2024-10-21 13:30:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.83,False,10.99,101940.8295,1356268.9286666666,125692,10.7904156880841,10.752616591456768,Red,False
10.795,10.8,10.77,10.785,10569,2024-10-21 14:00:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.83,False,10.99,113986.66500000002,1470255.5936666667,136261,10.789995623594914,10.752196526967582,Red,False
10.78,10.78,10.745,10.745,39964,2024-10-21 14:30:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.83,False,10.99,429879.42666666664,1900135.0203333334,176225,10.782437340521115,10.744638243893784,Red,False
10.745,10.755,10.73,10.745,43233,2024-10-21 15:00:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.83,False,10.99,464466.52999999997,2364601.550333333,219458,10.77473389137481,10.736934794747478,Green,False
10.745,10.755,10.71,10.71,139232,2024-10-21 15:30:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.83,False,10.99,1493263.2000000002,3857864.7503333334,358690,10.755428783443456,10.717629686816124,Red,True
10.72,10.72,10.72,10.72,118754,2024-10-21 16:00:00,HLMN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.83,True,10.72,1273042.8800000001,5130907.630333333,477444,10.74661663008297,10.708817533455639,Green,False
10.63,10.74,10.53,10.535,17344,2024-10-22 09:30:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.53,False,10.72,183875.30666666667,183875.30666666667,17344,10.601666666666667,10.582123862197928,Red,False
10.535,10.56,10.51,10.55,25838,2024-10-22 10:00:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.53,False,10.72,272332.52,456207.82666666666,43182,10.56476834483504,10.545225540366301,Green,False
10.555,10.57,10.545,10.545,16914,2024-10-22 10:30:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.53,False,10.72,178499.08000000002,634706.9066666667,60096,10.561549964501243,10.542007160032504,Red,False
10.54,10.61,10.53,10.61,72589,2024-10-22 11:00:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.53,False,10.72,768233.5833333334,1402940.49,132685,10.573467159060934,10.553924354592196,Green,False
10.605,10.655,10.6,10.65,81671,2024-10-22 11:30:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.53,False,10.72,868571.085,2271511.575,214356,10.596911563007334,10.577368758538595,Green,False
10.65,10.675,10.625,10.675,14501,2024-10-22 12:00:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.53,False,10.72,154556.49166666667,2426068.0666666664,228857,10.600803412902671,10.581260608433933,Green,False
10.675,10.675,10.605,10.645,44495,2024-10-22 12:30:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.53,False,10.72,473500.9583333334,2899569.025,273352,10.60745494819866,10.587912143729922,Red,False
10.6401,10.66,10.64,10.655,9111,2024-10-22 13:00:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.53,False,10.72,97047.33499999999,2996616.36,282463,10.608881021585127,10.589338217116389,Green,False
10.655,10.66,10.615,10.635,40891,2024-10-22 13:30:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.53,False,10.72,434943.9366666666,3431560.296666667,323354,10.612394764458355,10.592851959989616,Red,False
10.635,10.64,10.6239,10.63,20592,2024-10-22 14:00:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.53,False,10.72,218919.72960000002,3650480.0262666666,343946,10.613526618325745,10.593983813857006,Red,False
10.63,10.64,10.605,10.62,30597,2024-10-22 14:30:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.53,False,10.72,324991.135,3975471.161266667,374543,10.614191591530657,10.594648787061919,Red,False
10.625,10.625,10.605,10.62,77320,2024-10-22 15:00:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.53,False,10.72,820880.6666666667,4796351.827933334,451863,10.614615111069801,10.595072306601063,Red,False
10.62,10.66,10.61,10.61,162592,2024-10-22 15:30:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.53,False,10.72,1727810.9866666668,6524162.8146,614455,10.61780409403455,10.598261289565812,Red,True
10.62,10.62,10.62,10.62,99838,2024-10-22 16:00:00,HLMN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.53,True,10.62,1060279.5599999998,7584442.3746,714293,10.618111019707598,10.59856821523886,Green,False
10.56,10.57,10.52,10.53,23954,2024-10-23 09:30:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.52,False,10.62,252475.15999999997,252475.15999999997,23954,10.54,10.492704526930387,Red,False
10.52,10.55,10.49,10.505,8675,2024-10-23 10:00:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.52,False,10.62,91217.625,343692.785,32629,10.533353305341873,10.48605783227226,Red,False
10.505,10.505,10.475,10.485,6904,2024-10-23 10:30:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.52,False,10.62,72411.45333333334,416104.2383333333,39533,10.52549106653513,10.478195593465518,Red,False
10.485,10.485,10.44,10.46,13007,2024-10-23 11:00:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.52,False,10.62,136074.89833333332,552179.1366666666,52540,10.509690458063696,10.462394984994084,Red,False
10.45,10.46,10.43,10.46,6201,2024-10-23 11:30:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.52,False,10.62,64800.450000000004,616979.5866666667,58741,10.503389228420808,10.456093755351196,Green,False
10.455,10.465,10.4109,10.415,14889,2024-10-23 12:00:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.52,False,10.62,155296.7367,772276.3233666667,73630,10.48860957988139,10.441314106811777,Red,False
10.415,10.44,10.41,10.43,13061,2024-10-23 12:30:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.52,False,10.62,136182.69333333336,908459.0167,86691,10.47927716487294,10.431981691803328,Green,False
10.42,10.43,10.395,10.395,11509,2024-10-23 13:00:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.52,False,10.62,119770.32666666666,1028229.3433666667,98200,10.470767244059742,10.42347177099013,Red,False
10.39,10.39,10.37,10.37,9133,2024-10-23 13:30:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.52,False,10.62,94770.09666666665,1122999.4400333334,107333,10.462760195217998,10.415464722148386,Red,False
10.37,10.3799,10.29,10.3,37302,2024-10-23 14:00:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.52,False,10.62,385079.7366,1508079.1766333333,144635,10.426792800036875,10.379497326967263,Red,False
10.295,10.35,10.295,10.35,20535,2024-10-23 14:30:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.52,False,10.62,212160.77499999997,1720239.9516333332,165170,10.414966105426732,10.36767063235712,Green,False
10.34,10.4,10.33,10.39,19194,2024-10-23 15:00:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.52,False,10.62,199105.76,1919345.7116333332,184364,10.410631748244414,10.363336275174802,Green,False
10.3989,10.45,10.375,10.44,88872,2024-10-23 15:30:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.52,False,10.62,926194.36,2845540.0716333333,273236,10.414220935869846,10.366925462800234,Green,True
10.44,10.44,10.44,10.44,95643,2024-10-23 16:00:00,HLMN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.52,True,10.44,998512.9199999999,3844052.9916333333,368879,10.420904935313025,10.373609462243413,Green,False
10.45,10.45,10.38,10.41,16531,2024-10-24 09:30:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.38,False,10.44,172142.81333333332,172142.81333333332,16531,10.413333333333332,10.39448674138517,Red,False
10.41,10.47,10.4,10.455,17624,2024-10-24 10:00:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.38,False,10.44,184023.93333333335,356166.7466666667,34155,10.427953349924366,10.409106757976204,Green,False
10.455,10.465,10.42,10.465,9491,2024-10-24 10:30:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.38,False,10.44,99180.95,455347.69666666666,43646,10.432747483541828,10.413900891593666,Green,False
10.46,10.46,10.42,10.42,8627,2024-10-24 11:00:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.38,False,10.44,90008.36666666668,545356.0633333334,52273,10.432844170668096,10.413997578719934,Red,False
10.42,10.42,10.38,10.3907,17784,2024-10-24 11:30:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.38,False,10.44,184898.4696,730254.5329333334,70057,10.4237197272697,10.40487313532154,Red,False
10.395,10.405,10.375,10.405,11347,2024-10-24 12:00:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.38,False,10.44,117952.06500000002,848206.5979333334,81404,10.419716450461076,10.400869858512914,Green,False
10.41,10.425,10.405,10.425,4315,2024-10-24 12:30:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.38,False,10.44,44955.10833333333,893161.7062666668,85719,10.419646825869023,10.400800233920862,Green,False
10.42,10.445,10.415,10.445,9090,2024-10-24 13:00:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.38,False,10.44,94854.15000000001,988015.8562666667,94809,10.421118841741466,10.402272249793304,Green,False
10.45,10.515,10.445,10.48,9106,2024-10-24 13:30:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.38,False,10.44,95430.88,1083446.7362666668,103915,10.426278557154085,10.407431965205923,Green,False
10.47,10.5,10.46,10.48,7226,2024-10-24 14:00:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.38,False,10.44,75728.48,1159175.2162666668,111141,10.429771337910102,10.41092474596194,Green,False
10.48,10.505,10.47,10.5,14633,2024-10-24 14:30:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.38,False,10.44,153524.55833333335,1312699.7746000001,125774,10.436972463307203,10.418125871359042,Green,False
10.49,10.55,10.485,10.535,19295,2024-10-24 15:00:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.38,False,10.44,203047.71666666667,1515747.4912666667,145069,10.448458948959921,10.42961235701176,Green,False
10.535,10.54,10.48,10.48,98088,2024-10-24 15:30:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.38,False,10.44,1029924.0,2545671.491266667,243157,10.469250283835821,10.45040369188766,Red,True
10.49,10.49,10.49,10.49,175842,2024-10-24 16:00:00,HLMN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.38,True,10.49,1844582.58,4390254.071266667,418999,10.477958351372358,10.459111759424196,Green,False
10.7,10.7,10.7,10.7,985,2024-10-25 05:00:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,05:00:00,10.38,True,10.7,10539.499999999998,10539.499999999998,985,10.699999999999998,10.633228530571142,Green,False
10.63,10.65,10.49,10.56,10381,2024-10-25 09:30:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.49,False,10.7,109692.56666666668,120232.06666666668,11366,10.578221596574581,10.511450127145725,Red,False
10.5607,10.62,10.535,10.545,27170,2024-10-25 10:00:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.49,False,10.7,287096.3333333334,407328.4,38536,10.570074735312435,10.503303265883579,Red,False
10.545,10.575,10.495,10.495,22567,2024-10-25 10:30:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.49,False,10.7,237442.45166666666,644770.8516666667,61103,10.55219631878413,10.485424849355274,Red,False
10.495,10.5,10.415,10.415,23114,2024-10-25 11:00:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.49,False,10.7,241387.20666666667,886158.0583333333,84217,10.522318039509047,10.455546570080191,Red,False
10.42,10.44,10.395,10.44,14168,2024-10-25 11:30:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.49,False,10.7,147701.4,1033859.4583333334,98385,10.508303687892802,10.441532218463946,Green,False
10.435,10.46,10.43,10.46,19379,2024-10-25 12:00:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.49,False,10.7,202510.55000000002,1236370.0083333333,117764,10.49870935373572,10.431937884306864,Green,False
10.465,10.465,10.425,10.435,22554,2024-10-25 12:30:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.49,False,10.7,235501.35000000003,1471871.3583333334,140318,10.489540603011255,10.422769133582399,Red,False
10.43,10.445,10.42,10.445,13833,2024-10-25 13:00:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.49,False,10.7,144370.41,1616241.7683333333,154151,10.484795871147988,10.418024401719132,Green,False
10.44,10.44,10.37,10.37,19386,2024-10-25 13:30:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.49,False,10.7,201485.15999999997,1817726.9283333335,173537,10.47457849526806,10.407807025839205,Red,False
10.375,10.385,10.345,10.385,13423,2024-10-25 14:00:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.49,False,10.7,139218.88166666668,1956945.81,186960,10.4671898267009,10.400418357272043,Green,False
10.38,10.41,10.375,10.39,20254,2024-10-25 14:30:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.49,False,10.7,210472.81666666668,2167418.626666667,207214,10.459807863690035,10.393036394261179,Green,False
10.39,10.425,10.385,10.415,9911,2024-10-25 15:00:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.49,False,10.7,103156.99166666667,2270575.618333333,217125,10.457458230665898,10.390686761237042,Green,False
10.415,10.45,10.405,10.45,38718,2024-10-25 15:30:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.49,False,10.7,404022.32999999996,2674597.9483333332,255843,10.454059514363626,10.38728804493477,Green,True
10.44,10.44,10.44,10.44,67009,2024-10-25 16:00:00,HLMN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.49,True,10.7,699573.96,3374171.908333333,322852,10.451141415674467,10.384369946245611,Green,False
10.59,10.68,10.55,10.67,17139,2024-10-28 09:30:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.55,False,10.7,182244.69999999998,182244.69999999998,17139,10.633333333333333,10.619314358476222,Green,False
10.67,10.67,10.575,10.59,26955,2024-10-28 10:00:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.55,False,10.7,286037.475,468282.17499999993,44094,10.620088334013696,10.606069359156585,Red,False
10.584,10.64,10.555,10.635,16858,2024-10-28 10:30:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.55,False,10.7,178863.38,647145.5549999999,60952,10.617298119831998,10.603279144974888,Green,False
10.63,10.63,10.58,10.585,15796,2024-10-28 11:00:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.55,False,10.7,167411.27333333335,814556.8283333333,76748,10.613394855023365,10.599375880166255,Red,False
10.585,10.585,10.54,10.54,12650,2024-10-28 11:30:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.55,False,10.7,133520.75,948077.5783333333,89398,10.605131863501793,10.591112888644682,Red,False
10.53,10.58,10.52,10.565,10537,2024-10-28 12:00:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.55,False,10.7,111218.035,1059295.6133333333,99935,10.599846033254948,10.585827058397838,Green,False
