Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
528.03,529.4799,528.03,529.045,10048,2024-10-16 14:00:00,SPGI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,522.01,False,529.0,5313901.211733333,106086058.254404,201584,526.262293904298,525.5504069984016,Green,False
529.055,529.31,528.45,528.48,12472,2024-10-16 14:30:00,SPGI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,522.01,False,529.0,6594528.426666667,112680586.68107067,214056,526.4070461985212,525.6951592926249,Red,False
528.645,529.55,528.15,529.28,17392,2024-10-16 15:00:00,SPGI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,522.01,False,529.0,9200252.05333333,121880838.734404,231448,526.6013909578135,525.8895040519171,Green,False
529.11,529.61,528.95,529.12,47361,2024-10-16 15:30:00,SPGI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,522.01,False,529.0,25064704.159999996,146945542.894404,278809,527.0473438605067,526.3354569546103,Green,True
529.0,529.0,529.0,529.0,100164,2024-10-16 16:00:00,SPGI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,522.01,True,529.0,52986756.0,199932298.894404,378973,527.5634382776715,526.8515513717751,Green,False
527.95,527.95,525.97,525.97,500,2024-10-16 19:00:00,SPGI,2024-10-16,09:30:00,15:30:00,inf,19:00:00,522.01,True,529.0,263315.0,200195613.894404,379473,527.562208363715,526.8503214578186,Red,False
531.74,532.0,526.52,527.565,61639,2024-10-17 09:30:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,526.52,False,529.0,32588231.105000004,32588231.105000004,61639,528.695,526.6293324556794,Red,False
527.565,527.81,520.31,520.31,46302,2024-10-17 10:00:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,526.52,False,529.0,24207148.619999997,56795379.725,107941,526.1705906467422,524.1049231024216,Red,False
520.725,520.985,515.21,517.8923,61641,2024-10-17 10:30:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,526.52,False,529.0,31931831.753100004,88727211.4781,169582,523.211257551509,521.1455900071884,Red,False
517.01,519.77,516.64,519.16,30285,2024-10-17 11:00:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,526.52,False,529.0,15703479.149999997,104430690.62810001,199867,522.5009162498062,520.4352487054856,Green,False
519.18,521.37,517.71,520.92,43366,2024-10-17 11:30:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,526.52,False,529.0,22550320.0,126981010.62810001,243233,522.0550280105907,519.9893604662701,Green,False
520.735,523.38,520.735,523.075,13035,2024-10-17 12:00:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,526.52,False,529.0,6809440.55,133790451.1781,256268,522.0724053650865,520.0067378207659,Green,False
523.07,524.155,522.64,523.02,46754,2024-10-17 12:30:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,526.52,False,529.0,24465043.503333334,158255494.68143332,303022,522.257442302649,520.1917747583284,Red,False
523.255,523.68,521.8,522.23,23152,2024-10-17 13:00:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,526.52,False,529.0,12098540.64,170354035.32143334,326174,522.2796278104121,520.2139602660915,Red,False
522.15,523.69,521.91,523.0,41152,2024-10-17 13:30:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,526.52,False,529.0,21517009.066666666,191871044.3881,367326,522.34539452176,520.2797269774394,Green,False
522.97,522.97,520.31,520.4,22814,2024-10-17 14:00:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,526.52,False,529.0,11891265.173333332,203762309.56143335,390140,522.2799752945951,520.2143077502745,Red,False
520.535,521.5403,519.87,520.02,30667,2024-10-17 14:30:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,526.52,False,529.0,15961461.003366666,219723770.5648,420807,522.1485635096374,520.0828959653168,Red,False
520.08,521.29,518.99,520.15,43217,2024-10-17 15:00:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,526.52,False,529.0,22479034.436666667,242202805.00146666,464024,521.9618058580303,519.8961383137097,Green,False
520.2,520.7,517.71,518.96,102942,2024-10-17 15:30:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,526.52,False,529.0,53439594.18,295642399.1814667,566966,521.4464344977771,519.3807669534565,Red,True
518.96,518.96,518.96,518.96,217961,2024-10-17 16:00:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,526.52,True,518.96,113113040.56,408755439.74146664,784927,520.7559935401212,518.6903259958005,Green,False
518.96,518.96,518.96,518.96,116,2024-10-17 16:30:00,SPGI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,526.52,True,518.96,60199.36,408815639.10146666,785043,520.7557281594342,518.6900606151136,Green,False
521.97,523.5,521.97,523.5,921,2024-10-18 09:00:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,526.52,True,524.8,481673.79000000004,481673.79000000004,921,522.99,522.6060708121856,Green,False
523.91,525.17,520.88,521.88,185825,2024-10-18 09:30:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,520.88,False,524.8,97120197.41666666,97601871.20666666,186746,522.6450430352814,522.2611138474671,Red,False
521.51,524.27,521.44,522.5,75515,2024-10-18 10:00:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,520.88,False,524.8,39474459.38333333,137076330.59,262261,522.67142499266,522.2874958048457,Green,False
522.5,523.6,522.3,523.205,71106,2024-10-18 10:30:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,520.88,False,524.8,37190926.71,174267257.3,333367,522.7489742536004,522.365045065786,Green,False
523.11,524.42,522.82,523.92,63434,2024-10-18 11:00:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,520.88,False,524.8,33221654.479999993,207488911.78,396801,522.9042058361748,522.5202766483604,Green,False
524.13,524.5,523.43,523.89,19666,2024-10-18 11:30:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,520.88,False,524.8,10303804.04,217792715.82,416467,522.9531171017152,522.5691879139008,Red,False
524.12,524.87,523.76,524.19,23907,2024-10-18 12:00:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,520.88,False,524.8,12533802.580000002,230326518.39999998,440374,523.02478892941,522.6408597415956,Green,False
524.0,524.8,523.81,523.92,23541,2024-10-18 12:30:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,520.88,False,524.8,12339642.909999998,242666161.31,463915,523.0832400547514,522.699310866937,Red,False
524.0,524.11,523.4,523.6,17910,2024-10-18 13:00:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,520.88,False,524.8,9379526.700000001,252045688.01,481825,523.1062896487314,522.722360460917,Red,False
523.705,524.055,523.7,523.73,11725,2024-10-18 13:30:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,520.88,False,524.8,6141887.208333334,258187575.21833333,493550,523.1234428494242,522.7395136616099,Green,False
523.73,525.58,523.3,524.74,34779,2024-10-18 14:00:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,520.88,False,524.8,18242976.660000004,276430551.87833333,528329,523.2166923987389,522.8327632109246,Green,False
524.805,525.0745,523.66,524.37,17708,2024-10-18 14:30:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,520.88,False,524.8,9285511.495333333,285716063.37366664,546037,523.2540347516133,522.8701055637989,Red,False
524.22,524.61,523.33,524.01,26659,2024-10-18 15:00:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,520.88,False,524.8,13968871.683333334,299684935.057,572696,523.2879836021204,522.9040544143061,Red,False
524.01,525.3,523.79,524.6,209255,2024-10-18 15:30:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,520.88,False,524.8,109767500.31666668,409452435.37366664,781951,523.6292752022398,523.2453460144254,Green,True
524.8,524.8,524.19,524.19,246752,2024-10-18 16:00:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,520.88,True,524.8,129395103.78666666,538847539.1603334,1028703,523.8125476063873,523.4286184185729,Red,False
524.8,524.8,524.8,524.8,234814,2024-10-18 16:30:00,SPGI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,520.88,True,524.8,123230387.19999999,662077926.3603333,1263517,523.9960573228008,523.6121281349864,Green,False
521.17,523.49,520.33,522.615,44274,2024-10-21 09:30:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,520.33,False,524.8,23117447.730000004,23117447.730000004,44274,522.1450000000001,521.7844409513197,Green,False
522.615,524.75,521.12,521.97,26391,2024-10-21 10:00:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,520.33,False,524.8,13792288.48,36909736.21000001,70665,522.3199067430837,521.9593476944033,Red,False
521.64,521.95,519.21,519.46,19074,2024-10-21 10:30:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,520.33,False,524.8,9922421.96,46832158.17,89739,521.8707381406077,521.5101790919273,Red,False
519.41,520.97,518.69,520.22,23380,2024-10-21 11:00:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,520.33,False,524.8,12156664.8,58988822.970000006,113119,521.4758172367153,521.1152581880349,Green,False
520.22,522.415,520.08,521.995,16767,2024-10-21 11:30:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,520.33,False,524.8,8743934.609999998,67732757.58,129886,521.4785086922378,521.1179496435574,Green,False
521.97,523.07,521.51,522.99,12396,2024-10-21 12:00:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,520.33,False,524.8,6477199.239999999,74209956.82000001,142282,521.5695366947331,521.2089776460526,Green,False
522.99,523.865,522.27,523.5589,10802,2024-10-21 12:30:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,520.33,False,524.8,5651944.5026,79861901.3226,153084,521.6867949792271,521.3262359305467,Green,False
523.76,523.76,522.92,523.205,10031,2024-10-21 13:00:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,520.33,False,524.8,5249172.145,85111073.4676,163115,521.7856939435368,521.4251348948563,Red,False
523.19,524.73,523.19,524.62,10517,2024-10-21 13:30:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,520.33,False,524.8,5512801.06,90623874.5276,173632,521.9307185749171,521.5701595262367,Green,False
524.615,524.64,523.44,523.45,16874,2024-10-21 14:00:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,520.33,False,524.8,8839332.406666666,99463206.93426667,190506,522.1001277349095,521.7395686862291,Red,False
523.51,523.835,523.1,523.255,14391,2024-10-21 14:30:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,520.33,False,524.8,7532201.43,106995408.36426666,204897,522.1911905214164,521.830631472736,Red,False
523.255,523.8373,522.81,523.7,22843,2024-10-21 15:00:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,520.33,False,524.8,11957147.7913,118952556.15556666,227740,522.3173625870144,521.9568035383339,Green,False
523.46,523.56,521.37,523.25,75172,2024-10-21 15:30:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,520.33,False,524.8,39294408.98666666,158246965.1422333,302912,522.4189373225006,522.0583782738202,Red,True
523.19,523.19,522.93,522.93,120811,2024-10-21 16:00:00,SPGI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,520.33,True,523.19,63186166.51666665,221433131.65889996,423723,522.5893606410319,522.2288015923515,Red,False
520.37,520.37,520.35,520.35,314,2024-10-22 09:00:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,520.33,True,520.37,163391.99333333335,163391.99333333335,314,520.3566666666667,518.6324182440635,Red,False
519.06,519.375,512.46,513.71,64035,2024-10-22 09:30:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,512.46,False,520.37,32989658.025000002,33153050.018333334,64349,515.206918807337,513.4826703847339,Red,False
513.72,515.65,512.94,513.675,21410,2024-10-22 10:00:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,512.46,False,520.37,11006631.216666667,44159681.235,85759,514.9276604787835,513.2034120561804,Red,False
513.3,514.35,512.66,513.47,14902,2024-10-22 10:30:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,512.46,False,520.37,7652077.653333333,51811758.888333336,100661,514.7153206140744,512.9910721914712,Green,False
513.68,514.66,513.3,513.53,11033,2024-10-22 11:00:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,512.46,False,520.37,5669086.390000001,57480845.278333336,111694,514.627869700551,512.9036212779478,Red,False
514.06,514.42,513.2296,513.91,18458,2024-10-22 11:30:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,512.46,False,520.37,9484702.365600001,66965547.64393334,130152,514.5180069759462,512.793758553343,Red,False
513.91,513.91,512.31,513.1377,20779,2024-10-22 12:00:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,512.46,False,520.37,10662104.549433332,77627652.19336668,150931,514.3254347573837,512.6011863347806,Red,False
512.8,513.5,511.98,512.205,13243,2024-10-22 12:30:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,512.46,False,520.37,6787854.151666666,84415506.34503333,164174,514.1831614325857,512.4589130099826,Red,False
512.21,513.11,510.63,510.68,21537,2024-10-22 13:00:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,512.46,False,520.37,11015601.18,95431107.52503334,185711,513.8689012768945,512.1446528542913,Red,False
510.63,513.6599,510.63,513.03,36260,2024-10-22 13:30:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,512.46,False,520.37,18581073.191333335,114012180.71636668,221971,513.6354781316779,511.9112297090747,Green,False
513.04,513.31,511.67,512.7201,12413,2024-10-22 14:00:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,512.46,False,520.37,6362490.4470999995,120374671.16346668,234384,513.578875535304,511.8546271127007,Red,False
513.24,513.44,512.527,512.69,11367,2024-10-22 14:30:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,512.46,False,520.37,5829971.373000001,126204642.53646667,245751,513.5468117585144,511.8225633359112,Red,False
512.63,513.8865,512.31,513.675,10255,2024-10-22 15:00:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,512.46,False,520.37,5263794.0775,131468436.61396667,256006,513.5365445105454,511.8122960879421,Green,False
513.665,514.7315,512.99,513.03,69950,2024-10-22 15:30:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,512.46,False,520.37,35925189.141666666,167393625.75563335,325956,513.5466926690515,511.82244424644824,Red,True
513.52,513.52,512.613,512.613,417365,2024-10-22 16:00:00,SPGI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,512.46,True,520.37,214072908.0966667,381466533.85230005,743321,513.1921926762462,511.467944253643,Red,False
513.0,513.0,513.0,513.0,238,2024-10-23 08:00:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,512.46,True,513.0,122094.0,122094.0,238,513.0,512.4811273432505,Green,False
513.5,514.55,511.44,511.96,31203,2024-10-23 09:30:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,511.44,False,513.0,15996217.95,16118311.95,31441,512.6526494068255,512.133776750076,Red,False
512.0,513.875,510.095,510.46,17199,2024-10-23 10:00:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,511.44,False,513.0,8796887.19,24915199.14,48640,512.2368244243421,511.71795176759264,Red,False
510.38,512.64,510.375,511.325,17142,2024-10-23 10:30:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,511.44,False,513.0,8767218.76,33682417.9,65782,512.0309187923748,511.5120461356253,Green,False
511.32,511.79,510.3,511.155688,18755,2024-10-23 11:00:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,511.44,False,513.0,9585340.959479999,43267758.85947999,84537,511.82037284833854,511.30150019158907,Red,False
511.13,512.08,510.42,511.64,14743,2024-10-23 11:30:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,511.44,False,513.0,7539275.339999999,50807034.19948,99280,511.7549778352135,511.236105178464,Green,False
511.625,512.29,511.11,511.28,12781,2024-10-23 12:00:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,511.44,False,513.0,6538248.359999999,57345282.55948,112061,511.7327398424072,511.21386718565776,Red,False
511.0,511.81,510.65,511.01,11479,2024-10-23 12:30:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,511.44,False,513.0,5867567.376666667,63212849.93614666,123540,511.6792126934326,511.1603400366831,Green,False
511.245,511.355,510.1909,510.98,15879,2024-10-23 13:00:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,511.44,False,513.0,8111659.5887,71324509.52484666,139419,511.5838553199109,511.06498266316146,Red,False
510.89,510.92,510.2319,510.48,10428,2024-10-23 13:30:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,511.44,False,513.0,5323952.4844,76648462.00924666,149847,511.5114884465265,510.99261578977706,Red,False
510.48,510.76,509.595,510.76,14922,2024-10-23 14:00:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,511.44,False,513.0,7615766.01,84264228.01924667,164769,511.4082625933681,510.8893899366186,Green,False
511.02,511.75,510.83,511.3,11125,2024-10-23 14:30:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,511.44,False,513.0,5688138.333333333,89952366.35258,175894,511.40099351075077,510.8821208540013,Green,False
511.48,512.1799,510.97,511.442,15296,2024-10-23 15:00:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,511.44,False,513.0,7824372.567466666,97776738.92004666,191190,511.41136523901173,510.89249258226226,Red,False
511.335,511.93,509.92,510.7,77629,2024-10-23 15:30:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,511.44,False,513.0,39656774.65,137433513.57004666,268819,511.24925533554796,510.7303826787985,Red,True
510.92,510.92,510.92,510.92,154428,2024-10-23 16:00:00,SPGI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,511.44,True,513.0,78900353.76,216333867.33004665,423247,511.1291216004996,510.61024894375015,Green,False
514.0,514.0,510.0,510.0,1210,2024-10-24 07:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,511.44,True,515.34,618713.3333333333,618713.3333333333,1210,511.33333333333326,507.80627780712496,Red,False
515.34,515.34,488.0,493.19,797,2024-10-24 07:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,07:30:00,511.44,True,515.34,397578.13666666666,1016291.47,2007,506.37342800199303,502.84637247578473,Red,False
488.0,490.0,488.0,489.823,1138,2024-10-24 08:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,511.44,True,515.34,556794.1913333333,1573085.6613333332,3145,500.18621981981977,496.65916429361147,Green,False
490.0,495.0,489.99,495.0,2266,2024-10-24 08:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,511.44,True,515.34,1117885.78,2690971.441333333,5411,497.3149956261935,493.7879400999852,Green,False
498.0,500.01,498.0,500.0,10765,2024-10-24 09:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,511.44,True,515.34,5375359.216666667,8066330.658,16176,498.6604017062314,495.1333461800231,Green,False
499.0,504.42,492.04,496.13,169645,2024-10-24 09:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,492.04,False,515.34,84403476.85000001,92469807.50800002,185821,497.62840318370917,494.10134765750087,Red,False
495.72,499.44,495.0,498.905,62893,2024-10-24 10:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,492.04,False,515.34,31306982.36166667,123776789.86966667,248714,497.66715934634425,494.14010382013595,Green,False
499.02,501.88,497.73,501.57,40782,2024-10-24 10:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,492.04,False,515.34,20407040.92,144183830.78966668,289496,498.0512020534539,494.5241465272456,Green,False
501.47,502.12,499.03,499.28,21173,2024-10-24 11:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,492.04,False,515.34,10589534.796666665,154773365.58633333,310669,498.1937869125446,494.6667313863363,Red,False
499.51,500.46,497.025,499.015,38489,2024-10-24 11:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,492.04,False,515.34,19199596.166666664,173972961.753,349158,498.26428652071553,494.73723099450723,Red,False
499.015,500.16,498.29,498.7985,43689,2024-10-24 12:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,492.04,False,515.34,21804429.905500002,195777391.65850002,392847,498.35531812257705,494.82826259636875,Red,False
498.77,499.44,498.12,498.32,22472,2024-10-24 12:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,492.04,False,515.34,11205138.453333331,206982530.11183333,415319,498.3700001970373,494.842944670829,Red,False
498.1,499.14,497.69,498.095,24956,2024-10-24 13:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,492.04,False,515.34,12435782.766666668,219418312.87849998,440275,498.3665047493044,494.8394492230961,Red,False
497.99,497.99,495.38,496.31,66112,2024-10-24 13:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,492.04,False,515.34,32828574.72,252246887.5985,506387,498.1306542199938,494.6035986937855,Red,False
496.1,497.93,496.1,496.63,26438,2024-10-24 14:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,492.04,False,515.34,13136689.693333331,265383577.29183334,532825,498.0689293704938,494.5418738442855,Green,False
496.52,496.71,495.545,496.7099,39735,2024-10-24 14:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,492.04,False,515.34,19721340.1005,285104917.3923333,572560,497.94766905186066,494.42061352565236,Green,False
496.54,496.54,494.45,495.11,48723,2024-10-24 15:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,492.04,False,515.34,24135750.099999998,309240667.49233335,621283,497.74525858961755,494.21820306340925,Red,False
494.93,495.07,492.11,493.07,173769,2024-10-24 15:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,492.04,False,515.34,85740520.75,394981188.2423333,795052,496.79918828244354,493.27213275623524,Red,True
493.21,493.21,493.21,493.21,225706,2024-10-24 16:00:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,492.04,True,515.34,111320456.25999999,506301644.5023333,1020758,496.00556106573083,492.47850553952253,Green,False
493.21,493.21,493.21,493.21,7917,2024-10-24 16:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,492.04,True,515.34,3904743.57,510206388.07233334,1028675,495.98404556573587,492.45699003952757,Green,False
494.99,494.99,493.4,493.4,251,2024-10-24 17:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,17:30:00,492.04,True,515.34,123976.43000000001,510330364.5023333,1028926,495.98354449429144,492.45648896808314,Red,False
494.0,494.0,494.0,494.0,243,2024-10-24 18:30:00,SPGI,2024-10-24,09:30:00,15:30:00,inf,18:30:00,492.04,True,515.34,120042.0,510450406.5023333,1029169,495.98307615399733,492.45602062778903,Green,False
496.51,496.51,496.51,496.51,101,2024-10-25 07:00:00,SPGI,2024-10-25,09:30:00,15:30:00,inf,07:00:00,492.04,True,497.0,50147.51,50147.51,101,496.51000000000005,494.7430667759157,Green,False
495.5499,495.5499,495.5499,495.5499,115,2024-10-25 08:00:00,SPGI,2024-10-25,09:30:00,15:30:00,inf,08:00:00,492.04,True,497.0,56988.2385,107135.7485,216,495.99883564814814,494.2319024240638,Green,False
495.0,495.0,494.0,494.0,886,2024-10-25 08:30:00,SPGI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,492.04,True,497.0,437979.3333333333,545115.0818333334,1102,494.65978387779796,492.8928506537136,Red,False
497.0,497.0,497.0,497.0,170,2024-10-25 09:00:00,SPGI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,492.04,True,497.0,84490.0,629605.0818333332,1272,494.97254861111105,493.2056153870267,Green,False
497.59,498.93,494.45,496.1,41321,2024-10-25 09:30:00,SPGI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,494.45,False,497.0,20515601.026666667,21145206.1085,42593,496.44791652384197,494.6809832997576,Red,False
495.925,496.71,494.27,495.52,20526,2024-10-25 10:00:00,SPGI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,494.45,False,497.0,10170633.0,31315839.1085,63119,496.1396585576451,494.3727253335607,Red,False
495.28,496.08,494.41,494.41,20158,2024-10-25 10:30:00,SPGI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,494.45,False,497.0,9977538.066666666,41293377.17516667,83277,495.8557245718105,494.08879134772616,Red,False
494.61,496.36,494.06,494.06,18312,2024-10-25 11:00:00,SPGI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,494.45,False,497.0,9061265.92,50354643.09516667,101589,495.6702309813727,493.9032977572883,Red,False
