Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.575,17.655,17.57,17.62,38974,2024-10-17 15:00:00,UTZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.43,False,17.84,686527.0099999999,2648435.0876666666,151085,17.529437652094295,17.499778127286156,Green,False
17.63,17.68,17.585,17.62,71618,2024-10-17 15:30:00,UTZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.43,False,17.84,1262505.9766666668,3910941.0643333336,222703,17.561241044500225,17.531581519692086,Red,True
17.64,17.64,17.64,17.64,129544,2024-10-17 16:00:00,UTZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.43,True,17.64,2285156.16,6196097.224333334,352247,17.590205805396025,17.560546280587886,Green,False
17.64,17.77,17.51,17.63,29755,2024-10-18 09:30:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.51,False,17.64,524779.0166666667,524779.0166666667,29755,17.63666666666667,17.59619078173913,Red,False
17.65,17.71,17.63,17.655,11773,2024-10-18 10:00:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.51,False,17.64,207970.04500000004,732749.0616666668,41528,17.644699038399796,17.604223153472255,Green,False
17.655,17.675,17.58,17.66,24978,2024-10-18 10:30:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.51,False,17.64,440570.29,1173319.3516666668,66506,17.64230823785323,17.601832352925687,Green,False
17.65,17.65,17.6,17.61,7229,2024-10-18 11:00:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.51,False,17.64,127374.98000000001,1300694.3316666668,73735,17.640121131981648,17.599645247054106,Red,False
17.6101,17.67,17.54,17.54,18747,2024-10-18 11:30:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.51,False,17.64,329634.75,1630329.0816666668,92482,17.62860969341782,17.588133808490277,Red,False
17.55,17.605,17.545,17.6,4816,2024-10-18 12:00:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.51,False,17.64,84681.33333333334,1715010.415,97298,17.626368630393227,17.585892745465685,Green,False
17.59,17.6,17.57,17.58,3899,2024-10-18 12:30:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.51,False,17.64,68557.41666666666,1783567.8316666668,101197,17.624710531603377,17.584234646675835,Red,False
17.57,17.66,17.57,17.59,48329,2024-10-18 13:00:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.51,False,17.64,850912.5933333335,2634480.4250000003,149526,17.618878489359712,17.57840260443217,Green,False
17.58,17.59,17.495,17.51,11836,2024-10-18 13:30:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.51,False,17.64,207504.80666666667,2841985.231666667,161362,17.612481449577142,17.5720055646496,Red,False
17.505,17.505,17.46,17.475,10735,2024-10-18 14:00:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.51,False,17.64,187647.80000000002,3029633.031666667,172097,17.604217573035363,17.56374168810782,Red,False
17.4668,17.48,17.44,17.48,6995,2024-10-18 14:30:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.51,False,17.64,122179.33333333334,3151812.365,179092,17.598845090791325,17.558369205863784,Green,False
17.46,17.47,17.36,17.36,20833,2024-10-18 15:00:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.51,False,17.64,362424.75666666665,3514237.121666667,199925,17.57777727481139,17.537301389883847,Red,False
17.36,17.46,17.36,17.46,81174,2024-10-18 15:30:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.51,False,17.64,1414592.24,4928829.361666666,281099,17.534140504472326,17.493664619544784,Green,True
17.45,17.45,17.45,17.45,102497,2024-10-18 16:00:00,UTZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.51,True,17.45,1788572.65,6717402.011666667,383596,17.511658129038537,17.471182244110995,Green,False
17.49,17.49,17.49,17.49,145,2024-10-21 08:30:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.51,True,17.49,2536.0499999999997,2536.0499999999997,145,17.49,17.349786657644547,Green,False
17.52,17.64,17.36,17.36,12458,2024-10-21 09:30:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.36,False,17.49,217433.62666666668,219969.67666666667,12603,17.453755190563093,17.31354184820764,Red,False
17.36,17.4,17.24,17.24,10162,2024-10-21 10:00:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.36,False,17.49,175734.85333333333,395704.53,22765,17.38214495936745,17.241931617012,Red,False
17.24,17.24,17.09,17.09,15216,2024-10-21 10:30:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.36,False,17.49,260802.24000000002,656506.77,37981,17.285136515626235,17.144923173270783,Red,False
17.08,17.08,16.9804,17.005,9693,2024-10-21 11:00:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.36,False,17.49,164992.3074,821499.0774000001,47674,17.23159536434954,17.09138202199409,Red,False
16.99,17.01,16.97,17.01,4733,2024-10-21 11:30:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.36,False,17.49,80445.22333333334,901944.3007333333,52407,17.21037839855999,17.070165056204537,Green,False
17.01,17.01,16.965,16.965,4715,2024-10-21 12:00:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.36,False,17.49,80060.7,982005.0007333334,57122,17.191362360094768,17.051149017739316,Red,False
16.96,16.97,16.95,16.96,4335,2024-10-21 12:30:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.36,False,17.49,73521.6,1055526.6007333333,61457,17.175042724723518,17.034829382368066,Green,False
16.96,17.18,16.93,17.18,12411,2024-10-21 13:00:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.36,False,17.49,212186.73,1267713.3307333332,73868,17.161874299200374,17.021660956844922,Green,False
17.18,17.2,17.07,17.09,14151,2024-10-21 13:30:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.36,False,17.49,242265.12000000002,1509978.4507333334,88019,17.155142079929714,17.014928737574262,Red,False
17.08,17.12,17.07,17.09,9543,2024-10-21 14:00:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.36,False,17.49,163121.68,1673100.1307333333,97562,17.149096274505784,17.008882932150332,Green,False
17.09,17.09,16.97,16.975,18908,2024-10-21 14:30:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.36,False,17.49,321656.5933333333,1994756.7240666668,116470,17.126785644944334,16.986572302588883,Red,False
16.98,17.03,16.955,16.995,18665,2024-10-21 15:00:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.36,False,17.49,317180.5666666667,2311937.290733333,135135,17.108353059779727,16.968139717424275,Green,False
16.995,17.06,16.87,16.88,103357,2024-10-21 15:30:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.36,False,17.49,1750523.0566666666,4062460.3474000003,238492,17.033948087986182,16.89373474563073,Red,True
16.89,16.89,16.885,16.89,64204,2024-10-21 16:00:00,UTZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.36,True,17.49,1084298.5533333335,5146758.900733333,302696,17.003062150584523,16.86284880822907,Green,False
16.93,16.93,16.72,16.785,12862,2024-10-22 09:30:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.72,False,17.49,216231.65666666668,216231.65666666668,12862,16.811666666666667,16.784812950742776,Red,False
16.8,16.925,16.74,16.75,18357,2024-10-22 10:00:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.72,False,17.49,308489.385,524721.0416666667,31219,16.80774661797837,16.78089290205448,Red,False
16.75,16.82,16.75,16.81,9366,2024-10-22 10:30:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.72,False,17.49,157286.36,682007.4016666666,40585,16.804420393413,16.77756667748911,Green,False
16.82,16.82,16.74,16.745,8138,2024-10-22 11:00:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.72,False,17.49,136460.69666666668,818468.0983333334,48723,16.798392921891782,16.77153920596789,Red,False
16.75,16.76,16.685,16.705,11332,2024-10-22 11:30:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.72,False,17.49,189433.26666666663,1007901.365,60055,16.782971692615103,16.75611797669121,Red,False
16.705,16.705,16.64,16.655,9241,2024-10-22 12:00:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.72,False,17.49,154016.6666666667,1161918.0316666667,69296,16.76746178230586,16.740608066381967,Red,False
16.655,16.69,16.65,16.69,20494,2024-10-22 12:30:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.72,False,17.49,341771.60666666663,1503689.6383333332,89790,16.746738371013844,16.719884655089952,Green,False
16.7,16.74,16.7,16.715,5322,2024-10-22 13:00:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.72,False,17.49,88974.97,1592664.6083333334,95112,16.745148964729303,16.71829524880541,Green,False
16.715,16.745,16.7,16.7,11281,2024-10-22 13:30:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.72,False,17.49,188561.915,1781226.5233333334,106393,16.74195222743351,16.71509851150962,Red,False
16.72,16.75,16.71,16.75,10318,2024-10-22 14:00:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.72,False,17.49,172688.9266666667,1953915.45,116711,16.74148495000471,16.71463123408082,Green,False
16.745,16.75,16.72,16.74,10772,2024-10-22 14:30:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.72,False,17.49,180287.37333333332,2134202.8233333332,127483,16.741077816911535,16.714224100987643,Red,False
16.7301,16.84,16.73,16.84,21796,2024-10-22 15:00:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.72,False,17.49,366245.4533333333,2500448.2766666664,149279,16.750167650283473,16.72331393435958,Green,False
16.84,16.88,16.75,16.75,87410,2024-10-22 15:30:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.72,False,17.49,1467905.2666666666,3968353.543333333,236689,16.766108874232994,16.739255158309103,Red,True
16.75,16.75,16.75,16.75,66376,2024-10-22 16:00:00,UTZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.72,True,16.75,1111798.0,5080151.543333333,303065,16.762580777500975,16.735727061577084,Green,False
16.64,16.72,16.55,16.55,13131,2024-10-23 09:30:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.55,False,16.75,218062.13999999998,218062.13999999998,13131,16.606666666666666,16.548734767888973,Red,False
16.55,16.68,16.54,16.68,11860,2024-10-23 10:00:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.55,False,16.75,197271.3333333333,415333.47333333327,24991,16.61932188921345,16.561389990435757,Green,False
16.67,16.695,16.66,16.69,3941,2024-10-23 10:30:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.55,False,16.75,65742.44833333333,481075.92166666663,28932,16.627814242591825,16.569882343814132,Green,False
16.69,16.74,16.665,16.73,17338,2024-10-23 11:00:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.55,False,16.75,289746.8766666667,770822.7983333333,46270,16.65923488941719,16.601302990639496,Green,False
16.74,16.78,16.73,16.775,5087,2024-10-23 11:30:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.55,False,16.75,85266.59833333333,856089.3966666667,51357,16.669380934763844,16.61144903598615,Green,False
16.78,16.861,16.77,16.8,29398,2024-10-23 12:00:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.55,False,16.75,494190.17933333333,1350279.576,80755,16.72069315831837,16.662761259540677,Green,False
16.8,16.89,16.79,16.85,20945,2024-10-23 12:30:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.55,False,16.75,352783.6166666667,1703063.1926666666,101700,16.745950763684036,16.688018864906343,Green,False
16.85,16.85,16.79,16.79,11201,2024-10-23 13:00:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.55,False,16.75,188288.81,1891352.0026666666,112901,16.752305140491817,16.694373241714125,Red,False
16.78,16.78,16.74,16.77,15122,2024-10-23 13:30:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.55,False,16.75,253495.12666666665,2144847.129333333,128023,16.753607784017973,16.69567588524028,Red,False
16.765,16.77,16.72,16.75,10052,2024-10-23 14:00:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.55,False,16.75,168337.49333333332,2313184.6226666667,138075,16.753102463636914,16.69517056485922,Red,False
16.76,16.78,16.695,16.7,11428,2024-10-23 14:30:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.55,False,16.75,191133.3,2504317.9226666666,149503,16.75095431306841,16.693022414290716,Red,False
16.71,16.75,16.705,16.72,10292,2024-10-23 15:00:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.55,False,16.75,172133.69999999998,2676451.6226666667,159795,16.74928266007489,16.691350761297198,Green,False
16.73,16.85,16.72,16.72,79288,2024-10-23 15:30:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.55,False,16.75,1329131.173333333,4005582.7959999996,239083,16.753942338016504,16.696010439238812,Red,True
16.725,16.75,16.72,16.75,60670,2024-10-23 16:00:00,UTZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.55,True,16.75,1015615.7999999999,5021198.596,299753,16.751120409136856,16.693188510359164,Green,False
16.59,16.815,16.59,16.815,10924,2024-10-24 09:30:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.59,False,16.75,182867.75999999998,182867.75999999998,10924,16.74,16.706757780957226,Green,False
16.79,16.79,16.74,16.76,7749,2024-10-24 10:00:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.59,False,16.75,129899.07000000002,312766.83,18673,16.749682964708402,16.71644074566563,Red,False
16.735,16.765,16.63,16.655,10561,2024-10-24 10:30:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.59,False,16.75,176192.68333333335,488959.51333333337,29234,16.725713666735082,16.69247144769231,Red,False
16.66,16.69,16.63,16.64,10841,2024-10-24 11:00:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.59,False,16.75,180538.78666666665,669498.3,40075,16.706133499688086,16.672891280645313,Red,False
16.65,16.65,16.6,16.6,18131,2024-10-24 11:30:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.59,False,16.75,301276.7833333333,970775.0833333334,58206,16.67826484096714,16.64502262192437,Red,False
16.5901,16.6144,16.56,16.595,19055,2024-10-24 12:00:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.59,False,16.75,316118.639,1286893.7223333335,77261,16.656446620330225,16.623204401287452,Green,False
16.6,16.68,16.6,16.655,26869,2024-10-24 12:30:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.59,False,16.75,447234.505,1734128.2273333333,104130,16.653493011940203,16.62025079289743,Green,False
16.655,16.745,16.654684,16.71,32791,2024-10-24 13:00:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.59,False,16.75,547715.549348,2281843.7766813333,136921,16.665403967845204,16.63216174880243,Green,False
16.71,16.72,16.63,16.67,47391,2024-10-24 13:30:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.59,False,16.75,790165.94,3072009.7166813333,184312,16.66744279635256,16.634200577309787,Red,False
16.682,16.71,16.664,16.685,16971,2024-10-24 14:00:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.59,False,16.75,283183.763,3355193.479681333,201283,16.669035535446774,16.635793316404,Green,False
16.685,16.7,16.67,16.695,15656,2024-10-24 14:30:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.59,False,16.75,261272.54666666672,3616466.026348,216939,16.670428214143147,16.637185995100374,Green,False
16.69,16.72,16.66,16.67,30590,2024-10-24 15:00:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.59,False,16.75,510343.1666666667,4126809.1930146664,247529,16.67202304786375,16.638780828820977,Red,False
16.67,16.69,16.565,16.58,106368,2024-10-24 15:30:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.59,False,16.75,1766949.7600000002,5893758.953014667,353897,16.65388221153236,16.620639992489586,Red,True
16.62,16.62,16.62,16.62,81807,2024-10-24 16:00:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.59,True,16.88,1359632.34,7253391.293014667,435704,16.64752054838759,16.614278329344817,Green,False
16.88,16.88,16.62,16.62,66716,2024-10-24 16:30:00,UTZ,2024-10-24,09:30:00,15:30:00,inf,16:30:00,16.59,True,16.88,1114601.9733333334,8367993.266348001,502420,16.65537452001911,16.622132300976336,Red,False
16.64,16.74,16.59,16.61,13709,2024-10-25 09:30:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.59,False,16.88,228209.15333333332,228209.15333333332,13709,16.646666666666665,16.59458105610817,Red,False
16.62,16.75,16.615,16.735,16711,2024-10-25 10:00:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.59,False,16.88,279073.7,507282.85333333333,30420,16.67596493534955,16.623879324791055,Green,False
16.75,16.755,16.665,16.665,13082,2024-10-25 10:30:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.59,False,16.88,218403.99,725686.8433333333,43502,16.68168919436654,16.629603583808045,Red,False
16.67,16.675,16.51,16.565,46113,2024-10-25 11:00:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.59,False,16.88,764707.25,1490394.0933333333,89615,16.631078428090536,16.57899281753204,Red,False
16.565,16.5699,16.515,16.545,7060,2024-10-25 11:30:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.59,False,16.88,116795.69800000002,1607189.7913333334,96675,16.624668128609603,16.572582518051107,Red,False
16.54,16.61,16.53,16.545,37729,2024-10-25 12:00:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.59,False,16.88,624855.1216666667,2232044.9129999997,134404,16.60698277581024,16.554897165251745,Green,False
16.545,16.58,16.53,16.57,7101,2024-10-25 12:30:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.59,False,16.88,117592.56,2349637.4729999998,141505,16.60462508745274,16.552539476894243,Green,False
16.57,16.6,16.54,16.54,11130,2024-10-25 13:00:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.59,False,16.88,184312.8,2533950.273,152635,16.601371068234677,16.54928545767618,Red,False
16.54,16.54,16.44,16.44,40737,2024-10-25 13:30:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.59,False,16.88,671074.1799999999,3205024.4529999997,193372,16.57439780836936,16.522312197810862,Red,False
16.44,16.46,16.42,16.45,12909,2024-10-25 14:00:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.59,False,16.88,212266.99,3417291.443,206281,16.56619583480786,16.514110224249364,Green,False
16.455,16.505,16.45,16.45,12330,2024-10-25 14:30:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.59,False,16.88,203054.55000000002,3620345.993,218611,16.560676237700754,16.508590627142258,Red,False
16.46,16.47,16.42,16.425,9754,2024-10-25 15:00:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.59,False,16.88,160339.50333333333,3780685.496333333,228365,16.55545068786081,16.503365077302313,Red,False
16.425,16.48,16.41,16.45,45380,2024-10-25 15:30:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.59,False,16.88,746349.7333333334,4527035.229666667,273745,16.53741704749554,16.485331436937045,Green,True
16.46,16.46,16.46,16.46,52998,2024-10-25 16:00:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.59,True,16.46,872347.0800000001,5399382.309666667,326743,16.524859934770348,16.47277432421185,Green,False
16.46,16.46,16.46,16.46,66324,2024-10-25 17:00:00,UTZ,2024-10-25,09:30:00,15:30:00,inf,17:00:00,16.59,True,16.46,1091693.04,6491075.349666666,393067,16.513915820118875,16.46183020956038,Green,False
16.65,16.68,16.49,16.64,19214,2024-10-28 09:30:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.49,False,16.46,319016.4466666667,319016.4466666667,19214,16.603333333333335,16.576957957021577,Red,False
16.645,16.65,16.46,16.565,30742,2024-10-28 10:00:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.49,False,16.46,509036.2833333333,828052.73,49956,16.575641164224518,16.54926578791276,Red,False
16.58,16.59,16.54,16.56,9985,2024-10-28 10:30:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.49,False,16.46,165384.88333333333,993437.6133333334,59941,16.573590919960186,16.547215543648427,Red,False
