Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
86.18,86.18,86.18,86.18,240,2024-10-16 17:30:00,BJ,2024-10-16,09:30:00,15:30:00,inf,17:30:00,86.5,True,89.1152,20683.2,87315670.715,1010238,86.43079226380318,85.8074429304958,Green,False
86.32,86.32,85.6,85.65,13832,2024-10-17 09:30:00,BJ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,85.6,False,89.1152,1187569.4133333333,1187569.4133333333,13832,85.85666666666667,85.64691220713837,Red,False
85.65,85.67,85.24,85.28,25009,2024-10-17 10:00:00,BJ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,85.6,False,89.1152,2135685.2366666663,3323254.6499999994,38841,85.56048119255425,85.35072673302595,Red,False
85.29,85.42,85.24,85.315,18989,2024-10-17 10:30:00,BJ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,85.6,False,89.1152,1620236.425,4943491.074999999,57830,85.48315882759812,85.27340436806982,Green,False
85.3,85.3,84.99,85.26,27983,2024-10-17 11:00:00,BJ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,85.6,False,89.1152,2383685.216666667,7327176.291666666,85813,85.38538789771557,85.17563343818728,Red,False
85.26,85.28,85.01,85.07,28752,2024-10-17 11:30:00,BJ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,85.6,False,89.1152,2447370.24,9774546.531666666,114565,85.31878437277237,85.10902991324407,Red,False
85.05,85.05,84.69,84.72,36380,2024-10-17 12:00:00,BJ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,85.6,False,89.1152,3085751.6,12860298.131666666,150945,85.19856988748661,84.98881542795831,Red,False
84.745,84.86,84.66,84.84,22563,2024-10-17 12:30:00,BJ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,85.6,False,89.1152,1913041.5599999998,14773339.691666666,173508,85.1450059459314,84.9352514864031,Green,False
84.87,85.07,84.82,85.05,22968,2024-10-17 13:00:00,BJ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,85.6,False,89.1152,1951820.6400000001,16725160.331666667,196476,85.12571678814037,84.91596232861207,Green,False
85.04,85.28,84.97,85.28,30450,2024-10-17 13:30:00,BJ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,85.6,False,89.1152,2593629.5,19318789.831666667,226926,85.1325534829269,84.9227990233986,Green,False
85.265,85.535,85.17,85.395,58905,2024-10-17 14:00:00,BJ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,85.6,False,89.1152,5028523.5,24347313.331666667,285831,85.1808003039092,84.9710458443809,Green,False
85.395,85.635,85.395,85.5,32009,2024-10-17 14:30:00,BJ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,85.6,False,89.1152,2737089.59,27084402.921666667,317840,85.21395331508516,85.00419885555687,Green,False
85.495,85.89,85.42,85.83,59377,2024-10-17 15:00:00,BJ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,85.6,False,89.1152,5089400.593333333,32173803.515,377217,85.29255976003202,85.08280530050372,Green,False
85.81,85.96,85.62,85.62,262883,2024-10-17 15:30:00,BJ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,85.6,False,89.1152,22537835.866666667,54711639.38166667,640100,85.47358128677811,85.26382682724982,Red,True
85.62,85.62,85.62,85.62,147729,2024-10-17 16:00:00,BJ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,85.6,True,85.62,12648556.98,67360196.36166666,787829,85.50103685148257,85.29128239195427,Green,False
85.75,85.99,85.38,85.78,30250,2024-10-18 09:30:00,BJ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,85.38,False,85.62,2592929.1666666665,2592929.1666666665,30250,85.71666666666667,85.21987998453953,Green,False
85.78,86.27,85.71,86.24,31948,2024-10-18 10:00:00,BJ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,85.38,False,85.62,2749870.853333333,5342800.02,62198,85.89986848451719,85.40308180239005,Green,False
86.222,86.43,86.15,86.34,17638,2024-10-18 10:30:00,BJ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,85.38,False,85.62,1522276.9866666668,6865077.006666666,79836,85.98974155351803,85.49295487139089,Green,False
86.335,86.52,86.28,86.5,17052,2024-10-18 11:00:00,BJ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,85.38,False,85.62,1473861.2,8338938.206666666,96888,86.06781238818704,85.5710257060599,Green,False
86.57,86.7,86.45,86.7,15898,2024-10-18 11:30:00,BJ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,85.38,False,85.62,1377031.7666666668,9715969.973333333,112786,86.1451773565277,85.64839067440056,Green,False
86.685,86.765,86.66,86.73,25313,2024-10-18 12:00:00,BJ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,85.38,False,85.62,2195101.171666667,11911071.145,138099,86.25023457809253,85.7534478959654,Green,False
86.71,86.92,86.49,86.88,34705,2024-10-18 12:30:00,BJ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,85.38,False,85.62,3011121.483333333,14922192.628333334,172804,86.35328249538978,85.85649581326264,Green,False
86.88,86.9799,86.76,86.89,30262,2024-10-18 13:00:00,BJ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,85.38,False,85.62,2629060.677933334,17551253.306266665,203066,86.43127508429114,85.934488402164,Green,False
86.885,87.26,86.88,87.245,35916,2024-10-18 13:30:00,BJ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,85.38,False,85.62,3129301.2199999997,20680554.526266668,238982,86.53603420452866,86.03924752240152,Green,False
87.25,87.33,87.14,87.26,47671,2024-10-18 14:00:00,BJ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,85.38,False,85.62,4158976.943333334,24839531.4696,286653,86.65365954516436,86.15687286303722,Green,False
87.26,87.49,87.23,87.455,54780,2024-10-18 14:30:00,BJ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,85.38,False,85.62,4787315.5,29626846.9696,341433,86.77206646574876,86.27527978362163,Green,False
87.46,87.63,87.45,87.525,51660,2024-10-18 15:00:00,BJ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,85.38,False,85.62,4522058.100000001,34148905.0696,393093,86.87233064338464,86.3755439612575,Green,False
87.525,88.08,87.48,87.82,312964,2024-10-18 15:30:00,BJ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,85.38,False,85.62,27476152.773333333,61625057.842933334,706057,87.28057060964389,86.78378392751675,Green,True
87.81,87.81,87.81,87.81,143922,2024-10-18 16:00:00,BJ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,85.38,True,87.81,12637790.82,74262848.66293333,849979,87.37021580878273,86.8734291266556,Green,False
87.81,87.81,87.81,87.81,500,2024-10-21 08:00:00,BJ,2024-10-21,09:30:00,15:30:00,inf,08:00:00,85.38,True,87.81,43905.0,43905.0,500,87.81,87.30866715738847,Green,False
87.81,87.81,87.81,87.81,1000,2024-10-21 09:00:00,BJ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,85.38,True,87.81,87810.0,131715.0,1500,87.81,87.30866715738847,Green,False
87.98,88.17,86.86,86.93,29353,2024-10-21 09:30:00,BJ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,86.86,False,87.81,2563103.9600000004,2694818.9600000004,30853,87.34382264285485,86.84248980024331,Red,False
87.0,87.15,86.43,86.52,102055,2024-10-21 10:00:00,BJ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,86.86,False,87.81,8848168.5,11542987.46,132908,86.8494557137268,86.34812287111527,Red,False
86.435,86.65,85.98,86.05,48341,2024-10-21 10:30:00,BJ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,86.86,False,87.81,4168283.2933333335,15711270.753333334,181249,86.68335137481219,86.18201853220066,Red,False
86.135,86.135,85.57,85.78,29875,2024-10-21 11:00:00,BJ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,86.86,False,87.81,2564121.4583333335,18275392.211666666,211124,86.56236245839727,86.06102961578574,Red,False
85.73,86.1,85.62,86.01,18037,2024-10-21 11:30:00,BJ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,86.86,False,87.81,1549558.6700000002,19824950.881666668,229161,86.51101575602597,86.00968291341444,Green,False
86.03,86.14,85.78,86.12,24136,2024-10-21 12:00:00,BJ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,86.86,False,87.81,2076017.8133333335,21900968.695,253297,86.46359291661567,85.96226007400413,Green,False
86.125,86.255,86.04,86.23,23381,2024-10-21 12:30:00,BJ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,86.86,False,87.81,2014857.6750000003,23915826.37,276678,86.43920503256493,85.9378721899534,Green,False
86.235,86.26,86.13,86.215,24431,2024-10-21 13:00:00,BJ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,86.86,False,87.81,2105992.9183333335,26021819.288333334,301109,86.41993194601734,85.91859910340581,Red,False
86.2,86.23,86.06,86.06,21624,2024-10-21 13:30:00,BJ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,86.86,False,87.81,1862186.8000000003,27884006.088333335,322733,86.39961233692661,85.89827949431508,Red,False
86.11,86.22,86.0,86.15,22078,2024-10-21 14:00:00,BJ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,86.86,False,87.81,1901430.9533333334,29785437.041666668,344811,86.38192239130036,85.88058954868883,Green,False
86.175,86.25,86.04,86.215,35655,2024-10-21 14:30:00,BJ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,86.86,False,87.81,3072331.9250000003,32857768.96666667,380466,86.3619061011146,85.86057325850307,Green,False
86.24,86.51,86.185,86.41,78909,2024-10-21 15:00:00,BJ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,86.86,False,87.81,6815238.815,39673007.781666666,459375,86.36301013696145,85.86167729434992,Green,False
86.39,86.57,86.24,86.52,155197,2024-10-21 15:30:00,BJ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,86.86,False,87.81,13415746.003333332,53088753.785,614572,86.38329404040535,85.88196119779381,Green,True
86.5,86.5,86.45,86.45,115068,2024-10-21 16:00:00,BJ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,86.86,True,87.81,9949546.399999999,63038300.185,729640,86.39644233457597,85.89510949196443,Red,False
86.85,87.02,85.73,85.8,22166,2024-10-22 09:30:00,BJ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,85.73,False,87.81,1910339.7666666668,1910339.7666666668,22166,86.18333333333334,86.14933512821231,Red,False
85.88,86.15,85.8,86.14,25943,2024-10-22 10:00:00,BJ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,85.73,False,87.81,2231876.2899999996,4142216.0566666666,48109,86.10064762657022,86.0666494214492,Green,False
86.06,86.24,86.05,86.15,17846,2024-10-22 10:30:00,BJ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,85.73,False,87.81,1537373.4133333333,5679589.47,65955,86.11309938594496,86.07910118082394,Green,False
86.17,86.195,86.05,86.08,41789,2024-10-22 11:00:00,BJ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,85.73,False,87.81,3598381.1416666666,9277970.611666666,107744,86.1112508507821,86.07725264566108,Red,False
86.075,86.15,85.91,85.95,10303,2024-10-22 11:30:00,BJ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,85.73,False,87.81,886092.3433333333,10164062.955,118047,86.10183193982058,86.06783373469956,Red,False
85.91,85.92,85.69,85.745,14304,2024-10-22 12:00:00,BJ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,85.73,False,87.81,1227068.6400000001,11391131.594999999,132351,86.06758993131898,86.03359172619795,Red,False
85.755,85.995,85.75,85.955,16718,2024-10-22 12:30:00,BJ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,85.73,False,87.81,1436076.2,12827207.795,149069,86.04879481984852,86.0147966147275,Green,False
85.97,86.04,85.95,85.99,12054,2024-10-22 13:00:00,BJ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,85.73,False,87.81,1036563.6400000001,13863771.435,161123,86.04464561235827,86.01064740723724,Green,False
85.98,86.515,85.93,86.44,37053,2024-10-22 13:30:00,BJ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,85.73,False,87.81,3197488.6350000002,17061260.07,198176,86.09145441425804,86.05745620913702,Green,False
86.44,86.48,86.22,86.295,11484,2024-10-22 14:00:00,BJ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,85.73,False,87.81,991432.86,18052692.93,209660,86.10461189544978,86.07061369032876,Red,False
86.295,86.295,86.05,86.14,14317,2024-10-22 14:30:00,BJ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,85.73,False,87.81,1233576.5816666668,19286269.511666667,223977,86.10825893581335,86.07426073069233,Red,False
86.135,86.305,86.11,86.18,25789,2024-10-22 15:00:00,BJ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,85.73,False,87.81,2222968.8183333334,21509238.330000002,249766,86.1175593555568,86.08356115043578,Green,False
86.195,86.33,85.93,86.04,143164,2024-10-22 15:30:00,BJ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,85.73,False,87.81,12326420.4,33835658.730000004,392930,86.11116160639301,86.07716340127199,Red,True
85.99,85.99,85.99,85.99,146082,2024-10-22 16:00:00,BJ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,85.73,True,85.99,12561591.18,46397249.91,539012,86.07832461986003,86.044326414739,Green,False
85.6,85.86,85.23,85.83,19703,2024-10-23 09:30:00,BJ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,85.23,False,85.99,1687364.92,1687364.92,19703,85.64,85.60820691718189,Green,False
85.84,85.99,85.41,85.56,21991,2024-10-23 10:00:00,BJ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,85.23,False,85.99,1883602.4533333331,3570967.373333333,41694,85.64703250667561,85.6152394238575,Red,False
85.595,85.7925,85.47,85.51,22638,2024-10-23 10:30:00,BJ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,85.23,False,85.99,1937605.2849999997,5508572.658333333,64332,85.62725639391489,85.59546331109678,Red,False
85.505,85.55,85.37,85.41,22429,2024-10-23 11:00:00,BJ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,85.23,False,85.99,1916408.5233333334,7424981.181666667,86761,85.5797095661261,85.54791648330799,Red,False
85.4,85.8,85.4,85.77,41378,2024-10-23 11:30:00,BJ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,85.23,False,85.99,3544301.5533333328,10969282.735,128139,85.60456016513317,85.57276708231505,Green,False
85.765,85.955,85.725,85.81,30072,2024-10-23 12:00:00,BJ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,85.23,False,85.99,2581079.76,13550362.495,158211,85.64741070469184,85.61561762187372,Green,False
85.81,86.03,85.74,85.8,43244,2024-10-23 12:30:00,BJ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,85.23,False,85.99,3712785.6933333334,17263148.188333333,201455,85.69232924639911,85.660536163581,Red,False
85.78,85.795,85.59,85.655,21370,2024-10-23 13:00:00,BJ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,85.23,False,85.99,1830981.5999999999,19094129.78833333,222825,85.69114681177305,85.65935372895494,Red,False
85.645,85.755,85.56,85.5725,32108,2024-10-23 13:30:00,BJ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,85.23,False,85.99,2749381.283333333,21843511.071666665,254933,85.68334060975498,85.65154752693687,Red,False
85.56,85.595,85.3,85.43,22997,2024-10-23 14:00:00,BJ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,85.23,False,85.99,1964902.0083333333,23808413.08,277930,85.6633435757205,85.63155049290239,Red,False
85.5,85.84,85.48,85.72,59523,2024-10-23 14:30:00,BJ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,85.23,False,85.99,5099930.64,28908343.72,337453,85.6662815858801,85.63448850306199,Green,False
85.7,85.76,85.64,85.665,31067,2024-10-23 15:00:00,BJ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,85.23,False,85.99,2662079.4516666667,31570423.171666667,368520,85.66814059390715,85.63634751108904,Red,False
85.665,85.765,85.501,85.58,124605,2024-10-23 15:30:00,BJ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,85.23,False,85.99,10668098.610000001,42238521.781666666,493125,85.65479702239121,85.6230039395731,Red,True
85.58,85.58,85.58,85.58,127675,2024-10-23 16:00:00,BJ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,85.23,True,85.58,10926426.5,53164948.281666666,620800,85.63941411350945,85.60762103069133,Green,False
85.67,85.75,85.405,85.675,17598,2024-10-24 09:30:00,BJ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,85.405,False,85.58,1506564.78,1506564.78,17598,85.61,85.40189888435621,Green,False
85.67,86.11,85.67,85.715,27836,2024-10-24 10:00:00,BJ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,85.405,False,85.58,2389210.2733333334,3895775.0533333337,45434,85.7458082786753,85.53770716303151,Green,False
85.73,85.77,85.24,85.3219,27927,2024-10-24 10:30:00,BJ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,85.405,False,85.58,2386193.6571,6281968.710433334,73361,85.63090348323134,85.42280236758755,Red,False
85.28,85.37,84.96,84.98,24289,2024-10-24 11:00:00,BJ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,85.405,False,85.58,2067074.8633333335,8349043.573766667,97650,85.49967817477386,85.29157705913008,Red,False
85.01,85.085,84.76,85.02,26904,2024-10-24 11:30:00,BJ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,85.405,False,85.58,2285629.32,10634672.893766668,124554,85.38202621968517,85.17392510404139,Green,False
85.01,85.115,84.89,85.115,28544,2024-10-24 12:00:00,BJ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,85.405,False,85.58,2427381.7600000002,13062054.653766667,153098,85.31825793783503,85.11015682219124,Green,False
85.09,85.15,84.95,85.11,23704,2024-10-24 12:30:00,BJ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,85.405,False,85.58,2016499.2800000003,15078553.933766667,176802,85.28497377725742,85.07687266161363,Green,False
85.12,85.36,85.12,85.27,16375,2024-10-24 13:00:00,BJ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,85.405,False,85.58,1395968.75,16474522.683766667,193177,85.2820091613736,85.07390804572981,Green,False
85.27,85.36,85.09,85.13,9113,2024-10-24 13:30:00,BJ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,85.405,False,85.58,776366.8466666666,17250889.530433334,202290,85.27801438743059,85.0699132717868,Red,False
85.1,85.135,84.98,84.99,31211,2024-10-24 14:00:00,BJ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,85.405,False,85.58,2654027.3850000002,19904916.915433332,233501,85.24553177688033,85.03743066123654,Red,False
84.98,84.99,84.77,84.805,33071,2024-10-24 14:30:00,BJ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,85.405,False,85.58,2806239.705,22711156.620433334,266572,85.19708229083825,84.98898117519447,Red,False
84.81,84.94,84.725,84.745,66176,2024-10-24 15:00:00,BJ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,85.405,False,85.58,5611945.386666667,28323102.0071,332748,85.11877458947913,84.91067347383535,Red,False
84.73,85.3,84.69,85.15,262311,2024-10-24 15:30:00,BJ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,85.405,False,85.58,22308676.18,50631778.1871,595059,85.08698832737595,84.87888721173216,Green,True
85.12,85.13,85.12,85.13,127838,2024-10-24 16:00:00,BJ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,85.405,True,85.13,10882422.813333333,61514201.00043333,722897,85.09400509399448,84.8859039783507,Green,False
86.07,86.07,85.54,85.61,15256,2024-10-25 09:30:00,BJ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,85.54,False,85.13,1308049.4400000002,1308049.4400000002,15256,85.74000000000001,85.52550116222515,Red,False
85.586,85.79,85.17,85.39,27803,2024-10-25 10:00:00,BJ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,85.54,False,85.13,2375766.35,3683815.79,43059,85.55274832206972,85.33824948429486,Red,False
85.375,85.605,85.17,85.26,13586,2024-10-25 10:30:00,BJ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,85.54,False,85.13,1159497.1700000002,4843312.960000001,56645,85.5029209992056,85.28842216143074,Red,False
85.31,85.36,84.88,84.915,13877,2024-10-25 11:00:00,BJ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,85.54,False,85.13,1180261.9783333335,6023574.938333334,70522,85.41412521388126,85.19962637610641,Red,False
84.95,85.265,84.8303,85.13,18030,2024-10-25 11:30:00,BJ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,85.54,False,85.13,1533904.053,7557478.991333334,88552,85.3450965684946,85.13059773071974,Green,False
85.165,85.285,85.07,85.285,14946,2024-10-25 12:00:00,BJ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,85.54,False,85.13,1273598.4799999997,8831077.471333334,103498,85.32606882580663,85.11156998803177,Green,False
85.29,85.38,85.1,85.155,23677,2024-10-25 12:30:00,BJ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,85.54,False,85.13,2017556.6316666666,10848634.103,127175,85.30476982897582,85.09027099120097,Red,False
85.155,85.18,85.04,85.125,12439,2024-10-25 13:00:00,BJ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,85.54,False,85.13,1058745.485,11907379.588000001,139614,85.28786216282036,85.0733633250455,Red,False
85.09,85.11,84.845,84.945,11127,2024-10-25 13:30:00,BJ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,85.54,False,85.13,945424.0999999999,12852803.688000001,150741,85.26415300415945,85.0496541663846,Red,False
84.975,85.14,84.89,85.13,15711,2024-10-25 14:00:00,BJ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,85.54,False,85.13,1336272.92,14189076.608000001,166452,85.24425424747075,85.0297554096959,Green,False
85.13,85.13,84.96,84.9733,13429,2024-10-25 14:30:00,BJ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,85.54,False,85.13,1141748.3519,15330824.959900001,179881,85.22759468704311,85.01309584926825,Red,False
85.02,85.04,84.74,84.77,20425,2024-10-25 15:00:00,BJ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,85.54,False,85.13,1733061.2500000002,17063886.2099,200306,85.18909173913912,84.97459290136426,Red,False
84.775,84.8,84.46,84.64,122861,2024-10-25 15:30:00,BJ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,85.54,False,85.13,10398135.966666665,27462022.176566668,323167,84.97780459194988,84.76330575417502,Red,True
84.67,84.67,84.67,84.67,105251,2024-10-25 16:00:00,BJ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,85.54,True,84.67,8911602.17,36373624.34656666,428418,84.90218512426337,84.68768628648851,Green,False
85.06,85.3289,84.69,84.97,13295,2024-10-28 09:30:00,BJ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,84.69,False,84.67,1130025.8085,1130025.8085,13295,84.9963,84.82542500251247,Red,False
84.83,84.87,84.56,84.8,21407,2024-10-28 10:00:00,BJ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,84.69,False,84.67,1814100.5366666669,2944126.345166667,34702,84.84024970222659,84.66937470473906,Red,False
84.76,85.45,84.73,85.44,36847,2024-10-28 10:30:00,BJ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,84.69,False,84.67,3139610.0466666664,6083736.391833333,71549,85.0289506748289,84.85807567734138,Green,False
85.435,85.52,85.33,85.36,53287,2024-10-28 11:00:00,BJ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,84.69,False,84.67,4550887.423333333,10634623.815166667,124836,85.18875817205507,85.01788317456754,Red,False
85.34,85.65,85.14,85.38,113036,2024-10-28 11:30:00,BJ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,84.69,False,84.67,9652144.040000001,20286767.855166666,237872,85.28438763354521,85.11351263605768,Green,False
