Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.66,77.68,77.48,77.485,67013,2024-10-16 14:30:00,CTSH,2024-10-16,09:30:00,15:30:00,inf,14:30:00,77.29,False,77.6,5196746.461666668,37262580.23166667,480545,77.54233262580334,77.51761439384987,Red,False
77.485,77.485,77.27,77.32,58662,2024-10-16 15:00:00,CTSH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,77.29,False,77.6,4537994.55,41800574.781666666,539207,77.52231477274343,77.49759654078996,Red,False
77.32,77.63,77.31,77.6,230373,2024-10-16 15:30:00,CTSH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,77.29,False,77.6,17856979.14,59657553.92166667,769580,77.51962618787736,77.49490795592389,Green,True
77.6,77.6,77.6,77.6,437855,2024-10-16 16:00:00,CTSH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,77.29,True,77.6,33977548.0,93635101.92166667,1207435,77.54877233281019,77.52405410085672,Green,False
77.6,77.6,77.6,77.6,17798,2024-10-16 17:00:00,CTSH,2024-10-16,09:30:00,15:30:00,inf,17:00:00,77.29,True,77.6,1381124.7999999998,95016226.72166666,1225233,77.54951647700206,77.52479824504859,Green,False
77.01,77.08,77.01,77.01,400,2024-10-17 08:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,08:00:00,77.29,True,77.74,30813.33333333334,30813.33333333334,400,77.03333333333335,76.90053840605631,Green,False
77.6,77.6,77.6,77.6,100,2024-10-17 09:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,09:00:00,77.29,True,77.74,7759.999999999999,38573.333333333336,500,77.14666666666668,77.01387173938964,Green,False
77.54,78.0,77.05,77.095,198976,2024-10-17 09:30:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,77.05,False,77.74,15397094.506666668,15435667.840000002,199476,77.38107762337324,77.24828269609621,Red,False
77.095,77.27,76.88,77.06,57054,2024-10-17 10:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,77.05,False,77.74,4397151.779999999,19832819.62,256530,77.31189186449929,77.17909693722225,Red,False
77.03,77.23,76.88,77.18,93444,2024-10-17 10:30:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,77.05,False,77.74,7204220.920000001,27037040.540000003,349974,77.2544261573717,77.12163123009466,Green,False
77.22,77.32,77.13,77.22,24655,2024-10-17 11:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,77.05,False,77.74,1903941.2833333332,28940981.823333334,374629,77.25237988338685,77.11958495610982,Green,False
77.24,77.36,77.18,77.33,74765,2024-10-17 11:30:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,77.05,False,77.74,5778586.850000001,34719568.67333333,449394,77.25863868528135,77.12584375800432,Green,False
77.31,77.36,77.21,77.3,60596,2024-10-17 12:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,77.05,False,77.74,4683464.840000001,39403033.513333336,509990,77.26236497447663,77.12957004719959,Red,False
77.29,77.43,77.29,77.41,21559,2024-10-17 12:30:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,77.05,False,77.74,1668163.5566666669,41071197.07,531549,77.26700091619023,77.1342059889132,Green,False
77.43,77.56,77.37,77.385,31475,2024-10-17 13:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,77.05,False,77.74,2437371.5416666665,43508568.61166667,563024,77.27657899426431,77.14378406698728,Red,False
77.37,77.57,77.3,77.535,32121,2024-10-17 13:30:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,77.05,False,77.74,2488360.335,45996928.94666667,595145,77.28692830598706,77.15413337871003,Green,False
77.54,77.54,77.3228,77.48,56685,2024-10-17 14:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,77.05,False,77.74,4390117.206,50387046.15266667,651830,77.30090077576465,77.16810584848761,Red,False
77.48,77.56,77.4,77.56,65787,2024-10-17 14:30:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,77.05,False,77.74,5098931.08,55485977.23266667,717617,77.31976420941348,77.18696928213645,Green,False
77.56,77.7,77.52,77.69,48314,2024-10-17 15:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,77.05,False,77.74,3750937.9133333336,59236915.146000005,765931,77.33975403267397,77.20695910539693,Green,False
77.68,77.85,77.675,77.75,241412,2024-10-17 15:30:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,77.05,False,77.74,18771794.766666666,78008709.91266668,1007343,77.44006749703594,77.30727256975891,Green,True
77.74,77.74,77.74,77.74,512621,2024-10-17 16:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,77.05,True,77.74,39851156.54,117859866.45266667,1519964,77.54122232675687,77.40842739947983,Green,False
77.74,77.74,77.74,77.74,180,2024-10-17 16:30:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,77.05,True,77.74,13993.199999999999,117873859.65266667,1520144,77.54124586398832,77.40845093671129,Green,False
77.74,77.74,77.74,77.74,200,2024-10-17 19:00:00,CTSH,2024-10-17,09:30:00,15:30:00,inf,19:00:00,77.05,True,77.74,15547.999999999998,117889407.65266667,1520344,77.54127200993109,77.40847708265406,Green,False
77.58,77.82,77.58,77.8,619,2024-10-18 09:00:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,77.05,True,78.0001,48116.933333333334,48116.933333333334,619,77.73333333333333,77.62953112590266,Green,False
77.6,77.83,77.4,77.655,236528,2024-10-18 09:30:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,77.4,False,78.0001,18361274.42666667,18409391.360000003,237147,77.62860740384657,77.5248051964159,Green,False
77.64,77.64,77.34,77.61,56537,2024-10-18 10:00:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,77.4,False,78.0001,4383313.610000001,22792704.970000006,293684,77.6096245284047,77.50582232097402,Red,False
77.62,77.69,77.495,77.58,24536,2024-10-18 10:30:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,77.4,False,78.0001,1903707.3466666664,24696412.31666667,318220,77.60798289443363,77.50418068700296,Red,False
77.565,77.69,77.545,77.61,36888,2024-10-18 11:00:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,77.4,False,78.0001,2863062.12,27559474.43666667,355108,77.60871181912734,77.50490961169666,Green,False
77.615,77.68,77.51,77.53,57137,2024-10-18 11:30:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,77.4,False,78.0001,4432307.546666667,31991781.983333338,412245,77.60380837446989,77.50000616703922,Red,False
77.53,77.715,77.49,77.6755,22828,2024-10-18 12:00:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,77.4,False,78.0001,1772065.3513333332,33763847.33466667,435073,77.60501647922686,77.50121427179619,Green,False
77.69,77.86,77.68,77.81,25263,2024-10-18 12:30:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,77.4,False,78.0001,1965040.3500000003,35728887.68466667,460336,77.61480241533721,77.51100020790653,Green,False
77.82,77.98,77.77,77.92,45703,2024-10-18 13:00:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,77.4,False,78.0001,3559806.67,39288694.35466667,506039,77.63965693289781,77.53585472546713,Green,False
77.91,77.94,77.76,77.79,30319,2024-10-18 13:30:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,77.4,False,78.0001,2359727.77,41648422.12466667,536358,77.65041655884067,77.54661435141,Red,False
77.78,77.87,77.68,77.83,39461,2024-10-18 14:00:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,77.4,False,78.0001,3069802.7266666666,44718224.851333335,575819,77.66021067615576,77.55640846872508,Green,False
77.82,77.915,77.76,77.865,45523,2024-10-18 14:30:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,77.4,False,78.0001,3543813.806666667,48262038.65800001,621342,77.67387148784407,77.57006928041339,Green,False
77.855,77.98,77.79,77.965,102627,2024-10-18 15:00:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,77.4,False,78.0001,7995840.615000001,56257879.27300001,723969,77.70758039777948,77.6037781903488,Green,False
77.96,78.05,77.78,78.0,339814,2024-10-18 15:30:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,77.4,False,78.0001,26486235.87333333,82744115.14633334,1063783,77.78288912901724,77.67908692158656,Green,True
78.0,78.0,78.0,78.0,862557,2024-10-18 16:00:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,77.4,True,78.0001,67279446.0,150023561.14633334,1926340,77.88010483421064,77.77630262677997,Green,False
78.0,78.0,78.0,78.0,90921,2024-10-18 16:30:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,77.4,True,78.0001,7091838.0,157115399.14633334,2017261,77.88550869041406,77.78170648298338,Green,False
78.0001,78.0001,78.0001,78.0001,500,2024-10-18 17:30:00,CTSH,2024-10-18,09:30:00,15:30:00,inf,17:30:00,77.4,True,78.0001,39000.05,157154399.19633335,2017761,77.8855370860738,77.78173487864312,Green,False
77.64,77.97,77.39,77.845,55990,2024-10-21 09:30:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,77.39,False,78.0001,4352382.65,4352382.65,55990,77.73500000000001,77.6225570432324,Green,False
77.87,77.89,77.69,77.695,35978,2024-10-21 10:00:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,77.39,False,78.0001,2797589.3166666664,7149971.966666667,91968,77.74412803003943,77.63168507327183,Red,False
77.695,77.81,77.46,77.475,54253,2024-10-21 10:30:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,77.39,False,78.0001,4209038.161666666,11359010.128333334,146221,77.68384929889233,77.57140634212472,Red,False
77.46,77.52,77.19,77.22,43500,2024-10-21 11:00:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,77.39,False,78.0001,3362984.9999999995,14721995.128333332,189721,77.59813161607482,77.48568865930721,Red,False
77.21,77.64,77.16,77.59,30991,2024-10-21 11:30:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,77.39,False,78.0001,2400666.1633333336,17122661.291666664,220712,77.57920408345112,77.46676112668351,Green,False
77.61,77.64,77.53,77.6,34942,2024-10-21 12:00:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,77.39,False,78.0001,2711149.7800000003,19833811.071666665,255654,77.58067963601847,77.46823667925086,Red,False
77.6,77.7,77.58,77.67,38469,2024-10-21 12:30:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,77.39,False,78.0001,2987117.8499999996,22820928.921666667,294123,77.58974620028582,77.47730324351821,Green,False
77.67,77.69,77.53,77.54,28402,2024-10-21 13:00:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,77.39,False,78.0001,2203616.5066666664,25024545.42833333,322525,77.58947501227294,77.47703205550533,Red,False
77.5,77.525,77.38,77.41,32899,2024-10-21 13:30:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,77.39,False,78.0001,2547643.7283333335,27572189.156666666,355424,77.57548493255004,77.46304197578243,Red,False
77.4,77.41,77.3,77.36,56422,2024-10-21 14:00:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,77.39,False,78.0001,4364617.846666667,31936807.00333333,411846,77.54550730936644,77.43306435259883,Red,False
77.34,77.35,77.29,77.29,41106,2024-10-21 14:30:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,77.39,False,78.0001,3177904.86,35114711.86333333,452952,77.52413470595853,77.41169174919092,Red,False
77.295,77.305,77.16,77.16,35684,2024-10-21 15:00:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,77.39,False,78.0001,2755102.1666666665,37869814.03,488636,77.50107243428647,77.38862947751886,Red,False
77.13,77.145,76.76,76.88,294035,2024-10-21 15:30:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,77.39,False,78.0001,22619622.491666663,60489436.52166666,782671,77.28590496091802,77.17346200415041,Red,True
76.87,78.15,76.87,78.15,638083,2024-10-21 16:00:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,77.39,True,78.15,49593937.70333334,110083374.225,1420754,77.48236093299755,77.36991797622994,Green,False
76.87,76.87,76.87,76.87,18377,2024-10-21 17:00:00,CTSH,2024-10-21,09:30:00,15:30:00,inf,17:00:00,77.39,True,78.15,1412639.99,111496014.215,1439131,77.47454138295959,77.36209842619198,Green,False
76.44,76.44,76.44,76.44,100,2024-10-22 08:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,08:00:00,77.39,True,76.49,7644.0,7644.0,100,76.44,76.24508717580848,Green,False
76.49,76.49,76.49,76.49,100,2024-10-22 09:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,77.39,True,76.49,7648.999999999999,15293.0,200,76.465,76.27008717580848,Green,False
76.58,76.76,76.12,76.215,67301,2024-10-22 09:30:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.12,False,76.49,5139440.864999999,5154733.864999999,67501,76.36529629190677,76.17038346771525,Red,False
76.225,76.24,75.73,75.96,63559,2024-10-22 10:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.12,False,76.49,4829000.956666667,9983734.821666665,131060,76.17682604659443,75.98191322240291,Red,False
75.92,75.92,75.735,75.74,37368,2024-10-22 10:30:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.12,False,76.49,2832432.12,12816166.941666666,168428,76.09285238598491,75.8979395617934,Red,False
75.73,75.95,75.6561,75.92,54441,2024-10-22 11:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.12,False,76.49,4128916.1367,16945083.078366667,222869,76.03158392762865,75.83667110343713,Green,False
75.94,75.98,75.71,75.73,25322,2024-10-22 11:30:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.12,False,76.49,1919576.4133333336,18864659.4917,248191,76.0086364602262,75.81372363603468,Red,False
75.71,75.82,75.68,75.77,48217,2024-10-22 12:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.12,False,76.49,3652759.1966666663,22517418.688366666,296408,75.96764826983977,75.77273544564825,Green,False
75.77,75.84,75.73,75.84,29256,2024-10-22 12:30:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.12,False,76.49,2217702.32,24735121.008366667,325664,75.95288705035456,75.75797422616304,Green,False
75.86,75.88,75.73,75.74,38003,2024-10-22 13:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.12,False,76.49,2879994.016666667,27615115.025033332,363667,75.93516878087188,75.74025595668036,Red,False
75.7301,75.99,75.725,75.98,30536,2024-10-22 13:30:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.12,False,76.49,2317631.5066666664,29932746.5317,394203,75.93231541033427,75.73740258614275,Green,False
75.97,76.01,75.82,75.855,34344,2024-10-22 14:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.12,False,76.49,2606537.88,32539284.4117,428547,75.92932493215446,75.73441210796294,Red,False
75.855,75.86,75.74,75.8,34063,2024-10-22 14:30:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.12,False,76.49,2581975.4,35121259.8117,462610,75.91980245066038,75.72488962646887,Red,False
75.8,75.979,75.79,75.88,39555,2024-10-22 15:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.12,False,76.49,3001552.065,38122811.8767,502165,75.91690356098096,75.72199073678944,Green,False
75.87,76.025,75.82,75.84,284621,2024-10-22 15:30:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.12,False,76.49,21601310.794999998,59724122.6717,786786,75.90897991537724,75.71406709118573,Red,True
75.82,75.82,75.82,75.82,471787,2024-10-22 16:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.12,True,76.49,35770890.339999996,95495013.01169999,1258573,75.87562502270427,75.68071219851275,Green,False
75.82,75.82,75.82,75.82,131,2024-10-22 17:00:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,17:00:00,76.12,True,76.49,9932.419999999998,95504945.43169999,1258704,75.87561923351319,75.68070640932167,Green,False
75.82,75.82,75.82,75.82,111968,2024-10-22 17:30:00,CTSH,2024-10-22,09:30:00,15:30:00,inf,17:30:00,76.12,True,76.49,8489413.76,103994359.19169998,1370672,75.87107578742396,75.67616296323244,Green,False
75.44,75.44,75.38,75.41,428,2024-10-23 09:00:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,76.12,True,76.07,32275.48,32275.48,428,75.41,75.29688385582253,Red,False
75.64,76.19,75.41,76.02,114362,2024-10-23 09:30:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,75.41,False,76.07,8677026.146666666,8709301.626666667,114790,75.87160577286059,75.75848962868312,Green,False
76.02,76.25,75.59,75.72,38982,2024-10-23 10:00:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,75.41,False,76.07,2956914.64,11666216.266666668,153772,75.86697361461559,75.75385747043812,Red,False
75.72,75.8,75.6,75.63,22807,2024-10-23 10:30:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,75.41,False,76.07,1725957.7366666666,13392174.003333334,176579,75.84239350847685,75.72927736429938,Red,False
75.62,75.75,75.41,75.68,63390,2024-10-23 11:00:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,75.41,False,76.07,4793129.2,18185303.203333333,239969,75.78188517405721,75.66876902987974,Green,False
75.68,75.94,75.625,75.94,24921,2024-10-23 11:30:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,75.41,False,76.07,1889884.035,20075187.238333333,264890,75.78688224671876,75.6737661025413,Green,False
75.9,75.94,75.76,75.76,14645,2024-10-23 12:00:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,75.41,False,76.07,1110383.9,21185571.138333336,279535,75.78861730492903,75.67550116075157,Red,False
75.76,75.88,75.73,75.79,26157,2024-10-23 12:30:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,75.41,False,76.07,1982700.6000000003,23168271.738333333,305692,75.78959128251094,75.67647513833347,Green,False
75.78,75.8,75.61,75.635,33152,2024-10-23 13:00:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,75.41,False,76.07,2508998.6133333333,25677270.351666667,338844,75.77903209638261,75.66591595220514,Red,False
75.62,75.63,75.505,75.63,34994,2024-10-23 13:30:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,75.41,False,76.07,2645138.1366666663,28322408.488333333,373838,75.76118128262331,75.64806513844584,Green,False
75.63,75.67,75.43,75.53,59517,2024-10-23 14:00:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,75.41,False,76.07,4496112.57,32818521.058333334,433355,75.73126203305219,75.61814588887472,Red,False
75.52,75.715,75.51,75.6,32667,2024-10-23 14:30:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,75.41,False,76.07,2469897.425,35288418.483333334,466022,75.7226450324949,75.60952888831743,Green,False
75.6,75.7,75.51,75.67,31564,2024-10-23 15:00:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,75.41,False,76.07,2387080.1066666665,37675498.59,497586,75.71655671582401,75.60344057164654,Green,False
75.69,76.14,75.65,76.07,272157,2024-10-23 15:30:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,75.41,False,76.07,20671231.34,58346729.93,769743,75.80027350687178,75.68715736269431,Green,True
76.07,76.07,76.07,76.07,448643,2024-10-23 16:00:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,75.41,True,76.07,34128273.01,92475002.94,1218386,75.89959416802229,75.78647802384482,Green,False
75.05,75.05,75.01,75.01,332,2024-10-23 16:30:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,16:30:00,75.41,True,76.07,24907.746666666666,92499910.68666667,1218718,75.899355459316,75.78623931513853,Red,False
76.07,76.07,75.01,75.01,58548,2024-10-23 17:00:00,CTSH,2024-10-23,09:30:00,15:30:00,inf,17:00:00,75.41,True,76.07,4412372.4399999995,96912283.12666667,1277266,75.87478499127563,75.76166884709816,Red,False
75.87,76.26,75.87,76.26,3378,2024-10-24 09:00:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,75.41,True,76.26,257167.13999999998,257167.13999999998,3378,76.13,75.7514851913614,Green,False
76.23,76.42,75.725,75.94,93778,2024-10-24 09:30:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,75.725,False,76.26,7129785.043333332,7386952.183333332,97156,76.03186816391506,75.65335335527647,Red,False
75.93,76.08,75.7,75.97,39957,2024-10-24 10:00:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,75.725,False,76.26,3033402.25,10420354.433333332,137113,75.99829653886452,75.61978173022592,Green,False
76.0295,76.07,75.43,75.59,31194,2024-10-24 10:30:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,75.725,False,76.26,2361281.8200000003,12781636.253333332,168307,75.94239249308306,75.56387768444446,Red,False
75.61,75.634,75.25,75.25,41378,2024-10-24 11:00:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,75.725,False,76.26,3118990.884,15900627.137333332,209685,75.83101861045536,75.45250380181676,Red,False
75.23,75.23,74.995,75.17,101402,2024-10-24 11:30:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,75.725,False,76.26,7618501.263333335,23519128.40066667,311087,75.60305766768354,75.22454285904494,Red,False
75.155,75.245,74.93,75.24,129396,2024-10-24 12:00:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,75.725,False,76.26,9722599.780000001,33241728.18066667,440483,75.46654054904882,75.08802574041022,Green,False
75.26,75.32,75.0789,75.22,45011,2024-10-24 12:30:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,75.725,False,76.26,3385110.7693,36626838.94996667,485494,75.44241319144349,75.0638983828049,Red,False
75.23,75.3,75.05,75.06,31869,2024-10-24 13:00:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,75.725,False,76.26,2394530.43,39021369.37996667,517363,75.42357953693377,75.04506472829517,Red,False
75.03,75.09,74.835,74.835,47888,2024-10-24 13:30:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,75.725,False,76.26,3587768.96,42609138.33996667,565251,75.3809163362235,75.00240152758491,Red,False
74.83,75.01,74.78,74.94,48899,2024-10-24 14:00:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,75.725,False,76.26,3663024.0900000003,46272162.429966666,614150,75.3434216884583,74.96490687981971,Green,False
74.935,75.11,74.86,75.09,43673,2024-10-24 14:30:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,75.725,False,76.26,3276348.46,49548510.88996667,657823,75.32194965814006,74.94343484950146,Green,False
75.09,75.099,74.91,75.085,106450,2024-10-24 15:00:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,75.725,False,76.26,7987085.433333334,57535596.323300004,764273,75.28147183440996,74.90295702577136,Red,False
75.08,75.17,74.69,74.885,607913,2024-10-24 15:30:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,75.725,False,76.26,45541802.395,103077398.71830001,1372186,75.11911557055677,74.74060076191817,Red,True
74.86,74.86,74.86,74.86,3237338,2024-10-24 16:00:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,75.725,True,76.26,242347122.68,345424521.39830005,4609524,74.93713481008018,74.55862000144158,Green,False
74.86,74.86,74.86,74.86,12489,2024-10-24 16:30:00,CTSH,2024-10-24,09:30:00,15:30:00,inf,16:30:00,75.725,True,76.26,934926.54,346359447.9383,4622013,74.93692638646841,74.55841157782982,Green,False
75.0,75.0,75.0,75.0,170,2024-10-25 08:00:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,08:00:00,75.725,True,75.25,12750.0,12750.0,170,75.0,74.86741925286047,Green,False
75.25,75.25,75.19,75.22,845,2024-10-25 09:00:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,75.725,True,75.25,63560.9,76310.9,1015,75.1831527093596,75.05057196222008,Red,False
75.19,75.53,75.06,75.16,79005,2024-10-25 09:30:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,75.06,False,75.25,5945126.25,6021437.15,80020,75.24915208697826,75.11657133983873,Red,False
75.2,75.36,75.17,75.23,56711,2024-10-25 10:00:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,75.06,False,75.25,4267691.786666666,10289128.936666667,136731,75.25088631449098,75.11830556735146,Green,False
