Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.1,11.1,11.0937,11.095,3266,2024-10-21 11:30:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.11,False,11.15,36240.29806666666,381663.1663,34332,11.116834623674706,11.10980203699937,Red,False
11.095,11.1099,11.095,11.1099,1797,2024-10-21 12:00:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.11,False,11.15,19955.565200000005,401618.7315,36129,11.116242672091671,11.109210085416336,Green,False
11.0919,11.1099,11.0919,11.1,554,2024-10-21 12:30:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.11,False,11.15,6149.7324,407768.4639,36683,11.116006430771746,11.108973844096411,Green,False
11.1,11.1,11.08,11.0801,6763,2024-10-21 13:00:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.11,False,11.15,74979.3521,482747.816,43446,11.111444459789164,11.104411873113829,Red,False
11.083529,11.11,11.083529,11.11,3925,2024-10-21 13:30:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.11,False,11.15,43572.11710833333,526319.9331083333,47371,11.110593677742358,11.103561091067023,Green,False
11.105,11.105,11.0975,11.0975,575,2024-10-21 14:00:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.11,False,11.15,6382.5,532702.4331083333,47946,11.110466631383916,11.103434044708582,Red,False
11.12,11.15,11.119,11.149,10632,2024-10-21 14:30:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.11,False,11.15,118433.39199999999,651135.8251083333,58578,11.115705983617284,11.108673396941949,Green,False
11.1315,11.155,11.1315,11.155,5327,2024-10-21 15:00:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.11,False,11.15,59380.95683333332,710516.7819416666,63905,11.118328486685966,11.111295900010631,Green,False
11.15,11.17,11.12,11.16,8237,2024-10-21 15:30:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.11,False,11.15,91842.55,802359.3319416667,72142,11.121944663880495,11.11491207720516,Green,True
11.16,11.16,11.16,11.16,336,2024-10-21 16:00:00,NDMO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.11,True,11.16,3749.7600000000007,806109.0919416667,72478,11.12212108421406,11.115088497538725,Green,False
11.16,11.16,11.11,11.1108,22064,2024-10-22 09:30:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.11,False,11.16,245504.65706666667,245504.65706666667,22064,11.126933333333334,11.116715112913349,Red,False
11.12,11.17,11.1191,11.1192,20388,2024-10-22 10:00:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.11,False,11.16,227042.8068,472547.46386666666,42452,11.131335717202173,11.121117496782189,Red,False
11.1079,11.1079,11.1001,11.1001,7666,2024-10-22 10:30:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.11,False,11.16,85113.29819999999,557660.7620666666,50118,11.12695562605584,11.116737405635856,Red,False
11.11,11.12,11.11,11.11,6200,2024-10-22 11:00:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.11,False,11.16,68902.66666666666,626563.4287333332,56318,11.125455959610306,11.115237739190322,Green,False
11.105,11.11,11.1,11.1,1921,2024-10-22 11:30:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.11,False,11.16,21329.503333333334,647892.9320666667,58239,11.124726249878375,11.11450802945839,Red,False
11.105,11.1099,11.105,11.1099,300,2024-10-22 12:00:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.11,False,11.16,3332.4799999999996,651225.4120666666,58539,11.12464189799393,11.114423677573946,Green,False
11.105,11.105,11.105,11.105,200,2024-10-22 12:30:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.11,False,11.16,2220.9999999999995,653446.4120666666,58739,11.124575019436262,11.114356799016278,Green,False
11.105,11.11,11.105,11.11,1500,2024-10-22 13:00:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.11,False,11.16,16662.5,670108.9120666666,60239,11.124170588267845,11.11395236784786,Green,False
11.11,11.12,11.105,11.11,5362,2024-10-22 13:30:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.11,False,11.16,59580.75666666667,729689.6687333334,65601,11.123148560743484,11.1129303403235,Green,False
11.11,11.125,11.1,11.1,12275,2024-10-22 14:00:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.11,False,11.16,136354.7916666667,866044.4604,77876,11.120813349427294,11.11059512900731,Red,False
11.1,11.1267,11.05,11.059,39478,2024-10-22 14:30:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.11,False,11.16,437359.6548666667,1303404.1152666667,117354,11.106601524163358,11.096383303743373,Red,False
11.085,11.085,11.05,11.07,5400,2024-10-22 15:00:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.11,False,11.16,59769.0,1363173.1152666667,122754,11.104918090381306,11.094699869961321,Red,False
11.07,11.12,11.04,11.05,8776,2024-10-22 15:30:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.11,False,11.16,97150.31999999999,1460323.4352666666,131530,11.102588270863427,11.092370050443442,Red,True
11.05,11.05,11.05,11.05,336,2024-10-22 16:00:00,NDMO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.11,True,11.05,3712.8000000000006,1464036.2352666666,131866,11.102454273782982,11.092236053362997,Green,False
11.05,11.05,11.03,11.03,6933,2024-10-23 09:30:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.03,False,11.05,76517.21,76517.21,6933,11.036666666666667,11.008910100883348,Red,False
11.03,11.03,10.99,10.99,10408,2024-10-23 10:00:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.03,False,11.05,114522.69333333331,191039.90333333332,17341,11.016660131095861,10.988903565312542,Red,False
10.99,11.01,10.98,11.0,13794,2024-10-23 10:30:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.03,False,11.05,151688.02000000002,342727.92333333334,31135,11.007802258979712,10.980045693196393,Green,False
10.9902,11.0088,10.98,11.0,20233,2024-10-23 11:00:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.03,False,11.05,222487.46346666664,565215.3868,51368,11.003258581217878,10.975502015434559,Green,False
10.995,11.026,10.9801,10.99,14405,2024-10-23 11:30:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.03,False,11.05,158436.27349999998,723651.6603,65773,11.002260202514709,10.97450363673139,Red,False
10.99,11.0,10.99,10.99,8455,2024-10-23 12:00:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.03,False,11.05,92948.63333333335,816600.2936333333,74228,11.001243380305723,10.973486814522404,Green,False
10.98,10.98,10.96,10.965,7986,2024-10-23 12:30:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.03,False,11.05,87593.11,904193.4036333333,82214,10.998046605606506,10.970290039823187,Red,False
10.9647,10.9647,10.95,10.95,4050,2024-10-23 13:00:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.03,False,11.05,44367.345,948560.7486333332,86264,10.99602091988933,10.968264354106012,Red,False
10.95,10.9549,10.91,10.92,25588,2024-10-23 13:30:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.03,False,11.05,279633.3404,1228194.0890333334,111852,10.9805286363528,10.95277207056948,Red,False
10.92,10.92,10.89,10.895,25484,2024-10-23 14:00:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.03,False,11.05,277818.0733333333,1506012.1623666666,137336,10.965895048397117,10.938138482613798,Red,False
10.8992,10.91,10.88,10.888,21313,2024-10-23 14:30:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.03,False,11.05,232155.40466666664,1738167.5670333332,158649,10.956057504512057,10.928300938728738,Red,False
10.89,10.93,10.88,10.93,13539,2024-10-23 15:00:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.03,False,11.05,147755.62,1885923.1870333333,172188,10.952698138275219,10.9249415724919,Green,False
10.93,10.94,10.91,10.92,16083,2024-10-23 15:30:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.03,False,11.05,175679.97,2061603.1570333333,188271,10.9501896576389,10.92243309185558,Red,True
10.94,10.94,10.94,10.94,373,2024-10-23 16:00:00,NDMO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.03,True,10.94,4080.62,2065683.7770333332,188644,10.950169509941123,10.922412944157804,Green,False
10.95,10.95,10.9,10.93,2334,2024-10-24 09:30:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.9,False,10.94,25502.840000000004,25502.840000000004,2334,10.926666666666668,10.904151293825553,Red,False
10.91,10.9211,10.87,10.874,11168,2024-10-24 10:00:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.9,False,10.94,121601.27893333335,147104.11893333335,13502,10.894987330272059,10.872471957430944,Red,False
10.8701,10.871,10.85,10.85,10304,2024-10-24 10:30:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.9,False,10.94,111870.52799999999,258974.64693333334,23806,10.878545195888991,10.856029823047876,Red,False
10.85,10.868,10.81,10.83,13729,2024-10-24 11:00:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.9,False,10.94,148767.44400000002,407742.0909333334,37535,10.862983640158076,10.840468267316961,Red,False
10.839,10.84,10.81,10.81,10688,2024-10-24 11:30:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.9,False,10.94,115644.16,523386.25093333336,48223,10.85345687604117,10.830941503200055,Red,False
10.8281,10.8693,10.82,10.8673,17969,2024-10-24 12:00:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.9,False,10.94,195003.18180000002,718389.4327333334,66192,10.853115674603176,10.830600301762061,Green,False
10.84,10.8699,10.83,10.8426,3860,2024-10-24 12:30:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.9,False,10.94,41871.34999999999,760260.7827333334,70052,10.852806240126384,10.83029086728527,Green,False
10.8427,10.89,10.83,10.8869,31216,2024-10-24 13:00:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.9,False,10.94,339285.66346666665,1099546.4462000001,101268,10.857787713789154,10.83527234094804,Green,False
10.89,10.89,10.86,10.86,5218,2024-10-24 13:30:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.9,False,10.94,56719.659999999996,1156266.1062,106486,10.85838613714479,10.835870764303674,Red,False
10.8573,10.8573,10.84,10.8425,4525,2024-10-24 14:00:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.9,False,10.94,49080.865000000005,1205346.9712,111011,10.857905713848178,10.835390341007063,Red,False
10.85,10.85,10.81,10.825,28312,2024-10-24 14:30:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.9,False,10.94,306571.7733333333,1511918.7445333335,139323,10.851896273647089,10.829380900805974,Red,False
10.81,10.84,10.8,10.82,21069,2024-10-24 15:00:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.9,False,10.94,227966.58000000002,1739885.3245333333,160392,10.847706397659069,10.825191024817954,Green,False
10.84,10.87,10.81,10.81,12876,2024-10-24 15:30:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.9,False,10.94,139447.08,1879332.4045333334,173268,10.846390588760379,10.823875215919264,Red,True
10.85,10.85,10.85,10.85,760,2024-10-24 16:00:00,NDMO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.9,True,10.85,8246.0,1887578.4045333334,174028,10.846406351468346,10.823890978627231,Green,False
10.86,10.89,10.82,10.8567,11296,2024-10-25 09:30:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.82,False,10.85,122624.48106666666,122624.48106666666,11296,10.855566666666666,10.844653857023912,Red,False
10.84,10.89,10.84,10.88,11094,2024-10-25 10:00:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.82,False,10.85,120591.77999999998,243216.26106666663,22390,10.862718225398242,10.851805415755488,Green,False
10.87,10.87,10.83,10.83,21090,2024-10-25 10:30:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.82,False,10.85,228685.9,471902.16106666665,43480,10.853315571910457,10.842402762267703,Red,False
10.8632,10.88,10.84,10.84,12245,2024-10-25 11:00:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.82,False,10.85,132899.06666666668,604801.2277333334,55725,10.853319474801856,10.842406665159102,Red,False
10.83,10.83,10.8,10.8012,8577,2024-10-25 11:30:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.82,False,10.85,92720.80080000001,697522.0285333333,64302,10.847594608773186,10.836681799130432,Red,False
10.8101,10.83,10.8101,10.825,3475,2024-10-25 12:00:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.82,False,10.85,37605.4075,735127.4360333333,67777,10.846266964211065,10.83535415456831,Green,False
10.8397,10.8399,10.825,10.825,5200,2024-10-25 12:30:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.82,False,10.85,56315.82666666666,791443.2627,72977,10.845105481179,10.834192671536247,Red,False
10.8218,10.8304,10.81,10.8169,3900,2024-10-25 13:00:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.82,False,10.85,42194.490000000005,833637.7527000001,76877,10.843786213041612,10.832873403398859,Red,False
10.8195,10.8361,10.8,10.82,20830,2024-10-25 13:30:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.82,False,10.85,225353.521,1058991.2737,97707,10.838438123164154,10.8275253135214,Green,False
10.82,10.82,10.8004,10.82,12700,2024-10-25 14:00:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.82,False,10.85,137331.02666666664,1196322.3003666666,110407,10.835565683033382,10.824652873390628,Green,False
10.8152,10.82,10.79,10.795,12786,2024-10-25 14:30:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.82,False,10.85,138110.11000000002,1334432.4103666667,123193,10.832047359563179,10.821134549920425,Red,False
10.79,10.82,10.79,10.82,11282,2024-10-25 15:00:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.82,False,10.85,121958.42000000001,1456390.8303666667,134475,10.83019766028382,10.819284850641067,Green,False
10.82,10.83,10.79,10.83,12610,2024-10-25 15:30:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.82,False,10.85,136398.16666666663,1592788.9970333334,147085,10.829037611131886,10.818124801489132,Green,True
10.81,10.81,10.81,10.81,515,2024-10-25 16:00:00,NDMO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.82,True,10.81,5567.150000000001,1598356.1470333333,147600,10.828971185862692,10.818058376219938,Green,False
10.85,10.8774,10.85,10.8774,2740,2024-10-28 09:30:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.85,False,10.81,29779.050666666662,29779.050666666662,2740,10.868266666666665,10.846164427655511,Green,False
10.83,10.9,10.83,10.885,18404,2024-10-28 10:00:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.85,False,10.81,200082.15333333335,229861.20400000003,21144,10.871226068861144,10.84912382984999,Green,False
10.9,10.9,10.852,10.852,15967,2024-10-28 10:30:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.85,False,10.81,173529.356,403390.56,37111,10.869838053407346,10.847735814396192,Red,False
10.87,10.87,10.85,10.85,4200,2024-10-28 11:00:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.85,False,10.81,45598.0,448988.56,41311,10.868498947011691,10.846396708000537,Red,False
10.8547,10.8672,10.79,10.7906,35376,2024-10-28 11:30:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.85,False,10.81,382624.4576,831613.0176,76687,10.844250232764354,10.8221479937532,Red,False
10.8025,10.8025,10.78,10.8,8197,2024-10-28 12:00:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.85,False,10.81,88479.78416666668,920092.8017666667,84884,10.839413809041359,10.817311570030204,Red,False
