Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
141.87,141.985,141.49,141.49,17321,2024-10-18 15:00:00,AWK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,139.09,False,140.79,2453606.255,40810678.36806667,289249,141.09185638694228,140.65285300724275,Red,False
141.555,142.09,141.48,141.96,88156,2024-10-18 15:30:00,AWK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,139.09,False,140.79,12504340.893333333,53315019.2614,377405,141.2673898369126,140.82838645721307,Green,True
141.96,141.96,141.96,141.96,188166,2024-10-18 16:00:00,AWK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,139.09,True,141.96,26712045.360000003,80027064.6214,565571,141.49782188513907,141.05881850543955,Green,False
141.94,142.79,141.02,142.36,42783,2024-10-21 09:30:00,AWK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,141.02,False,141.96,6077610.37,6077610.37,42783,142.05666666666667,141.80990371515279,Green,False
142.255,142.255,141.47,141.67,16141,2024-10-21 10:00:00,AWK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,141.02,False,141.96,2288766.898333333,8366377.268333333,58924,141.9859016416627,141.73913869014882,Red,False
141.63,141.88,141.23,141.31,16183,2024-10-21 10:30:00,AWK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,141.02,False,141.96,2289462.953333333,10655840.221666666,75107,141.87546063172096,141.62869768020707,Red,False
141.21,141.21,140.8,140.8,13120,2024-10-21 11:00:00,AWK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,141.02,False,141.96,1849089.0666666667,12504929.288333332,88227,141.73585510482428,141.4890921533104,Red,False
140.795,141.36,140.7,141.305,6093,2024-10-21 11:30:00,AWK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,141.02,False,141.96,859854.3150000001,13364783.603333334,94320,141.69617900056545,141.44941604905156,Green,False
141.32,141.32,140.98,141.26,7097,2024-10-21 12:00:00,AWK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,141.02,False,141.96,1002001.7733333331,14366785.376666665,101417,141.6605241396084,141.41376118809453,Red,False
141.19,141.28,141.07,141.225,4989,2024-10-21 12:30:00,AWK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,141.02,False,141.96,704405.2250000001,15071190.601666667,106406,141.63854107537796,141.39177812386407,Green,False
141.13,141.34,141.12,141.225,10613,2024-10-21 13:00:00,AWK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,141.02,False,141.96,1498856.301666667,16570046.903333332,117019,141.60133741814008,141.3545744666262,Green,False
141.16,141.45,141.065,141.44,12490,2024-10-21 13:30:00,AWK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,141.02,False,141.96,1765065.9833333332,18335112.886666667,129509,141.5740441719623,141.3272812204484,Green,False
141.4,141.6,141.36,141.41,12284,2024-10-21 14:00:00,AWK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,141.02,False,141.96,1737653.6933333334,20072766.58,141793,141.56387536761335,141.31711241609946,Green,False
141.37,141.39,141.06,141.07,7403,2024-10-21 14:30:00,AWK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,141.02,False,141.96,1045106.1866666665,21117872.766666666,149196,141.5444969480862,141.2977339965723,Red,False
141.03,141.19,140.875,141.02,13318,2024-10-21 15:00:00,AWK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,141.02,False,141.96,1878215.3433333333,22996088.11,162514,141.5021974106846,141.25543445917071,Red,False
140.97,141.1375,140.8215,141.09,59061,2024-10-21 15:30:00,AWK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,141.02,False,141.96,8328565.663,31324653.773,221575,141.37268993794424,141.12592698643036,Green,True
141.05,141.05,141.05,141.05,145571,2024-10-21 16:00:00,AWK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,141.02,True,141.05,20532789.55,51857443.323,367146,141.24474547727607,140.99798252576218,Green,False
139.8038,139.8038,139.8038,139.8038,100,2024-10-21 16:30:00,AWK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,141.02,True,141.05,13980.38,51871423.703,367246,141.2443531120829,140.99759016056902,Green,False
141.05,141.05,141.05,141.05,5222,2024-10-21 17:00:00,AWK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,141.02,True,141.05,736563.1000000001,52607986.802999996,372468,141.24162828216114,140.99486533064726,Green,False
140.66,140.66,140.66,140.66,106,2024-10-22 08:00:00,AWK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,141.02,True,140.75,14909.96,14909.96,106,140.66,140.4331935985074,Green,False
139.6,140.4848,138.93,140.095,67518,2024-10-22 09:30:00,AWK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,138.93,False,140.75,9441487.5588,9456397.518800002,67624,139.83789067195082,139.6110842704582,Green,False
140.095,140.23,139.47,139.64,57537,2024-10-22 10:00:00,AWK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,138.93,False,140.75,8042521.86,17498919.3788,125161,139.8112781042018,139.58447170270918,Red,False
139.595,140.09,139.43,139.84,36684,2024-10-22 10:30:00,AWK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,138.93,False,140.75,5127934.08,22626853.458800003,161845,139.80569964348607,139.57889324199346,Green,False
139.78,140.27,139.77,140.27,48148,2024-10-22 11:00:00,AWK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,138.93,False,140.75,6745695.293333334,29372548.752133336,209993,139.87394223680474,139.64713583531213,Green,False
140.255,140.26,139.825,139.88,13714,2024-10-22 11:30:00,AWK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,138.93,False,140.75,1919800.0033333332,31292348.75546667,223707,139.88095480010313,139.65414839861052,Red,False
139.89,140.01,139.67,139.985,15570,2024-10-22 12:00:00,AWK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,138.93,False,140.75,2178061.3499999996,33470410.105466668,239277,139.88143492883424,139.65462852734163,Green,False
140.0,140.1304,139.74,139.871,21134,2024-10-22 12:30:00,AWK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,138.93,False,140.75,2956938.2492,36427348.354666665,260411,139.8840615590995,139.6572551576069,Red,False
139.885,140.07,139.85,139.9,15894,2024-10-22 13:00:00,AWK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,138.93,False,140.75,2224206.3599999994,38651554.714666665,276305,139.88727932779597,139.66047292630336,Green,False
139.9,139.92,139.71,139.77,13427,2024-10-22 13:30:00,AWK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,138.93,False,140.75,1877094.5999999999,40528649.314666666,289732,139.8832345569929,139.6564281555003,Red,False
139.78,140.02,139.75,139.91,14368,2024-10-22 14:00:00,AWK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,138.93,False,140.75,2009987.413333333,42538636.728,304100,139.88371170009864,139.65690529860603,Green,False
139.91,140.1984,139.86,140.115,12945,2024-10-22 14:30:00,AWK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,138.93,False,140.75,1813048.2210000001,44351684.949,317045,139.89081975429355,139.66401335280094,Green,False
140.07,140.64,140.07,140.53,22001,2024-10-22 15:00:00,AWK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,138.93,False,140.75,3089233.7466666666,47440918.69566667,339046,139.92472613057424,139.69791972908163,Green,False
140.59,140.99,140.4,140.74,81457,2024-10-22 15:30:00,AWK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,138.93,False,140.75,11461814.47,58902733.16566667,420503,140.0768440787977,139.8500376773051,Green,True
140.75,140.75,140.75,140.75,142182,2024-10-22 16:00:00,AWK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,138.93,True,140.75,20012116.5,78914849.66566667,562685,140.24694041189417,140.02013401040156,Green,False
140.75,140.75,140.75,140.75,135,2024-10-22 17:30:00,AWK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,138.93,True,140.75,19001.25,78933850.91566667,562820,140.24706107754997,140.02025467605736,Green,False
141.25,142.575,141.07,142.025,63727,2024-10-23 09:30:00,AWK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,141.07,False,140.75,9042224.03,9042224.03,63727,141.89,141.83996179730534,Green,False
142.025,142.67,141.715,141.875,43873,2024-10-23 10:00:00,AWK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,141.07,False,140.75,6233768.326666667,15275992.356666666,107600,141.97018918835192,141.92015098565727,Red,False
141.78,141.99,141.48,141.865,26065,2024-10-23 10:30:00,AWK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,141.07,False,140.75,3695452.2583333333,18971444.615,133665,141.93277683013503,141.88273862744038,Green,False
141.94,142.16,141.841,142.115,37327,2024-10-23 11:00:00,AWK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,141.07,False,140.75,5301877.310666667,24273321.925666668,170992,141.95589223862325,141.9058540359286,Green,False
142.115,142.115,141.56,142.01,52181,2024-10-23 11:30:00,AWK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,141.07,False,140.75,7404222.995,31677544.92066667,223173,141.9416547730535,141.89161657035885,Red,False
141.97,142.3756,141.91,142.37,26210,2024-10-23 12:00:00,AWK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,141.07,False,140.75,3727547.7586666667,35405092.67933334,249383,141.97075453953693,141.92071633684228,Green,False
142.44,142.65,142.21,142.38,18348,2024-10-23 12:30:00,AWK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,141.07,False,140.75,2612999.84,38018092.51933333,267731,142.00108511652866,141.951046913834,Red,False
142.3559,142.43,142.05,142.05,21069,2024-10-23 13:00:00,AWK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,141.07,False,140.75,2995520.1900000004,41013612.70933334,288800,142.01389442289937,141.96385622020472,Red,False
142.06,142.09,141.84,141.99,27024,2024-10-23 13:30:00,AWK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,141.07,False,140.75,3836687.36,44850300.06933334,315824,142.01042374655927,141.96038554386462,Red,False
142.005,142.03,141.455,141.76,25560,2024-10-23 14:00:00,AWK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,141.07,False,140.75,3623087.4,48473387.469333336,341384,141.99080059209962,141.94076238940497,Red,False
141.7554,142.23,141.75,142.13,29627,2024-10-23 14:30:00,AWK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,141.07,False,140.75,4208120.323333333,52681507.792666666,371011,141.99446321717326,141.9444250144786,Green,False
142.07,142.339,142.01,142.165,24835,2024-10-23 15:00:00,AWK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,141.07,False,140.75,3530825.0633333335,56212332.856,395846,142.005559879347,141.95552167665235,Green,False
142.16,142.4,141.96,142.12,109420,2024-10-23 15:30:00,AWK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,141.07,False,140.75,15555147.2,71767480.056,505266,142.03900530809514,141.9889671054005,Red,True
142.12,142.12,142.12,142.12,363817,2024-10-23 16:00:00,AWK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,141.07,True,142.12,51705672.04,123473152.096,869083,142.07291144344097,142.02287324074632,Green,False
142.12,142.12,142.12,142.12,216,2024-10-23 17:00:00,AWK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,141.07,True,142.12,30697.920000000002,123503850.016,869299,142.07292314382047,142.02288494112582,Green,False
142.39,142.97,141.6399,142.59,33363,2024-10-24 09:30:00,AWK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,141.6399,False,142.12,4750890.087900002,4750890.087900002,33363,142.3999666666667,141.79178510715894,Green,False
142.705,142.705,141.22,142.11,25502,2024-10-24 10:00:00,AWK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,141.6399,False,142.12,3621581.523333334,8372471.611233335,58865,142.23174401143862,141.62356245193087,Red,False
142.07,142.07,141.49,141.64,14823,2024-10-24 10:30:00,AWK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,141.6399,False,142.12,2100913.1999999997,10473384.811233334,73688,142.13148424754823,141.52330268804047,Red,False
141.635,141.73,140.9,140.9,14613,2024-10-24 11:00:00,AWK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,141.6399,False,142.12,2063014.6299999997,12536399.441233335,88301,141.9734707560881,141.36528919658033,Red,False
140.88,140.88,140.4,140.46,15838,2024-10-24 11:30:00,AWK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,141.6399,False,142.12,2226506.04,14762905.481233336,104139,141.76154448605553,141.15336292654777,Red,False
140.425,140.78,140.39,140.75,22279,2024-10-24 12:00:00,AWK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,141.6399,False,142.12,3133318.5599999996,17896224.041233335,126418,141.5638915441894,140.95570998468165,Green,False
140.72,140.9,140.61,140.72,19916,2024-10-24 12:30:00,AWK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,141.6399,False,142.12,2803044.2266666666,20699268.2679,146334,141.4522138935586,140.84403233405084,Green,False
140.6505,140.86,140.59,140.59,24711,2024-10-24 13:00:00,AWK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,141.6399,False,142.12,3476343.480000001,24175611.7479,171045,141.34065157063932,140.73247001113157,Red,False
140.62,140.62,140.194,140.194,12719,2024-10-24 13:30:00,AWK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,141.6399,False,142.12,1784933.5839999998,25960545.3319,183764,141.27111584369084,140.66293428418308,Red,False
140.12,140.42,140.0,140.21,13534,2024-10-24 14:00:00,AWK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,141.6399,False,142.12,1897602.1400000001,27858147.4719,197298,141.19832675394582,140.59014519443807,Green,False
140.17,140.42,140.155,140.37,23938,2024-10-24 14:30:00,AWK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,141.6399,False,142.12,3358860.4699999997,31217007.9419,221236,141.10274974190457,140.49456818239682,Green,False
140.365,140.365,139.95,140.0,11165,2024-10-24 15:00:00,AWK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,141.6399,False,142.12,1564272.325,32781280.266900003,232401,141.0548158867647,140.44663432725693,Red,False
139.94,140.1,139.735,139.82,71693,2024-10-24 15:30:00,AWK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,141.6399,False,142.12,10028775.305000002,42810055.5719,304094,140.7790208682184,140.17083930871064,Red,True
139.8,139.8,139.8,139.8,153061,2024-10-24 16:00:00,AWK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,141.6399,True,139.8,21397927.8,64207983.37190001,457155,140.45123289015763,139.84305133064987,Green,False
139.8,139.8,139.8,139.8,3659,2024-10-24 16:30:00,AWK,2024-10-24,09:30:00,15:30:00,inf,16:30:00,141.6399,True,139.8,511528.20000000007,64719511.5719,460814,140.44606190762434,139.83788034811658,Green,False
140.26,140.26,139.27,139.4,18676,2024-10-25 09:30:00,AWK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,139.27,False,139.8,2607978.893333333,2607978.893333333,18676,139.64333333333332,139.14951955480043,Red,False
139.34,139.62,139.27,139.42,13188,2024-10-25 10:00:00,AWK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,139.27,False,139.8,1838890.7599999995,4446869.653333332,31864,139.5577973052138,139.06398352668091,Green,False
139.33,139.64,139.29,139.44,19274,2024-10-25 10:30:00,AWK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,139.27,False,139.8,2687887.793333333,7134757.446666665,51138,139.51968099391186,139.02586721537898,Green,False
139.44,139.57,138.79,138.86,21369,2024-10-25 11:00:00,AWK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,139.27,False,139.8,2971858.0600000005,10106615.506666666,72507,139.3881350306407,138.89432125210783,Red,False
138.89,139.06,138.77,139.06,5068,2024-10-25 11:30:00,AWK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,139.27,False,139.8,704266.1733333333,10810881.68,77575,139.3603825974863,138.86656881895343,Green,False
139.01,139.01,138.425,138.505,11198,2024-10-25 12:00:00,AWK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,139.27,False,139.8,1552565.3733333335,12363447.053333333,88773,139.2703530728187,138.7765392942858,Red,False
138.49,138.49,138.255,138.31,9523,2024-10-25 12:30:00,AWK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,139.27,False,139.8,1317522.9216666666,13680969.975,98296,139.18134995320256,138.68753617466967,Red,False
138.31,138.36,137.93,138.31,7583,2024-10-25 13:00:00,AWK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,139.27,False,139.8,1047970.6000000001,14728940.575,105879,139.11106616987314,138.61725239134026,Green,False
138.3204,138.3204,138.06,138.08,6112,2024-10-25 13:30:00,AWK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,139.27,False,139.8,844393.9882666667,15573334.563266667,111991,139.05880439737717,138.5649906188443,Red,False
138.09,138.11,137.63,138.05,24111,2024-10-25 14:00:00,AWK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,139.27,False,139.8,3325630.23,18898964.793266665,136102,138.85883229685578,138.3650185183229,Red,False
138.0699,138.1,137.76,138.1,20995,2024-10-25 14:30:00,AWK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,139.27,False,139.8,2897030.066666667,21795994.85993333,157097,138.74227299014834,138.24845921161545,Green,False
138.09,138.15,137.79,137.82,20402,2024-10-25 15:00:00,AWK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,139.27,False,139.8,2813843.84,24609838.69993333,177499,138.6477597053129,138.15394592678,Red,False
137.78,137.94,137.57,137.65,69841,2024-10-25 15:30:00,AWK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,139.27,False,139.8,9618502.52,34228341.21993333,247340,138.38578968194926,137.89197590341638,Red,True
137.66,137.66,137.66,137.66,114013,2024-10-25 16:00:00,AWK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,139.27,True,137.66,15695029.58,49923370.79993333,361353,138.15679072799543,137.66297694946255,Green,False
137.66,137.66,137.66,137.66,3014,2024-10-25 17:00:00,AWK,2024-10-25,09:30:00,15:30:00,inf,17:00:00,139.27,True,137.66,414907.24,50338278.03993333,364367,138.15268133484463,137.65886755631175,Green,False
138.0,138.0,138.0,138.0,164,2024-10-28 05:00:00,AWK,2024-10-28,09:30:00,15:30:00,inf,05:00:00,139.27,True,138.79,22632.0,22632.0,164,138.0,137.67395740666635,Green,False
138.89,139.895,138.18,139.625,21238,2024-10-28 09:30:00,AWK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,138.18,False,138.79,2957037.5333333337,2979669.5333333337,21402,139.22388250319287,138.89783990985921,Green,False
