Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.08,15.205,15.07,15.195,34318,2024-10-17 14:30:00,VSTS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.01,False,15.11,520146.48666666663,5071503.692,334771,15.149172694170044,15.127805715131753,Green,False
15.2,15.23,15.185,15.225,36995,2024-10-17 15:00:00,VSTS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.01,False,15.11,562817.2666666666,5634320.958666666,371766,15.15555741694148,15.13419043790319,Green,False
15.225,15.26,15.18,15.25,183107,2024-10-17 15:30:00,VSTS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.01,False,15.11,2788719.61,8423040.568666667,554873,15.18012332311478,15.158756344076489,Green,True
15.24,15.24,14.99,14.99,74264,2024-10-17 16:00:00,VSTS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.01,True,15.24,1119406.0266666666,9542446.595333332,629137,15.167517719246097,15.146150740207807,Red,False
15.26,15.3748,15.19,15.37,9557,2024-10-18 09:30:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.19,False,15.24,146332.9612,146332.9612,9557,15.311599999999999,15.290692251672677,Green,False
15.38,15.41,15.29,15.32,10417,2024-10-18 10:00:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.19,False,15.24,159796.77999999997,306129.74119999993,19974,15.326411394813254,15.305503646485933,Red,False
15.32,15.37,15.32,15.35,20869,2024-10-18 10:30:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.19,False,15.24,320269.58666666667,626399.3278666666,40843,15.336760959446334,15.315853211119013,Green,False
15.35,15.36,15.25,15.265,9074,2024-10-18 11:00:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.19,False,15.24,138756.5833333333,765155.9112,49917,15.328563639641805,15.307655891314484,Red,False
15.265,15.28,15.22,15.28,14835,2024-10-18 11:30:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.19,False,15.24,226382.1,991538.0112,64752,15.31285537435137,15.291947626024049,Green,False
15.28,15.3,15.25,15.29,13269,2024-10-18 12:00:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.19,False,15.24,202750.32,1194288.3312,78021,15.307267674087745,15.286359925760424,Green,False
15.29,15.33,15.2824,15.3,11823,2024-10-18 12:30:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.19,False,15.24,180940.7684,1375229.0995999998,89844,15.306855211255062,15.28594746292774,Green,False
15.29,15.3,15.27,15.28,8918,2024-10-18 13:00:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.19,False,15.24,136296.76666666666,1511525.8662666667,98762,15.304731235360428,15.283823487033107,Red,False
15.285,15.305,15.25,15.255,13109,2024-10-18 13:30:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.19,False,15.24,200174.43000000002,1711700.2962666666,111871,15.30066144279274,15.279753694465418,Red,False
15.255,15.31,15.23,15.3,31568,2024-10-18 14:00:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.19,False,15.24,482359.04000000004,2194059.3362666667,143439,15.296114280402588,15.275206532075266,Green,False
15.3,15.35,15.28,15.3,29613,2024-10-18 14:30:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.19,False,15.24,453375.03,2647434.366266667,173052,15.298490432162973,15.277582683835652,Green,False
15.3,15.31,15.28,15.285,9574,2024-10-18 15:00:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.19,False,15.24,146402.41666666666,2793836.7829333334,182626,15.298132702535966,15.277224954208645,Red,False
15.285,15.34,15.22,15.225,231208,2024-10-18 15:30:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.19,False,15.24,3528619.426666667,6322456.209600001,413834,15.277759221330294,15.256851473002973,Red,True
15.23,15.23,15.23,15.23,145588,2024-10-18 16:00:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.19,True,15.23,2217305.2399999998,8539761.4496,559422,15.265330018483363,15.244422270156042,Green,False
15.21,15.21,15.21,15.21,500,2024-10-18 16:30:00,VSTS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,15.19,True,15.23,7605.0,8547366.4496,559922,15.265280609799222,15.2443728614719,Green,False
15.25,15.32,15.24,15.24,9387,2024-10-21 09:30:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.24,False,15.23,143308.2,143308.2,9387,15.266666666666667,15.212563867815346,Red,False
15.24,15.27,15.22,15.22,29600,2024-10-21 10:00:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.24,False,15.23,451005.3333333333,594313.5333333333,38987,15.243889843623087,15.189787044771766,Red,False
15.22,15.24,15.12,15.12,44076,2024-10-21 10:30:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.24,False,15.23,668192.1599999999,1262505.6933333334,83063,15.199375092801047,15.145272293949725,Red,False
15.13,15.14,15.055,15.06,8480,2024-10-21 11:00:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.24,False,15.23,127920.8,1390426.4933333332,91543,15.188780063285376,15.134677264434055,Red,False
15.06,15.09,15.05,15.075,10212,2024-10-21 11:30:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.24,False,15.23,153911.86000000002,1544338.3533333333,101755,15.177026714493964,15.122923915642643,Green,False
15.08,15.11,15.03,15.08,20779,2024-10-21 12:00:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.24,False,15.23,313208.79333333333,1857547.1466666665,122534,15.159442658092175,15.105339859240853,Green,False
15.07,15.22,15.04,15.21,38471,2024-10-21 12:30:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.24,False,15.23,583092.1233333333,2440639.27,161005,15.158779354678426,15.104676555827105,Green,False
15.2,15.21,15.14,15.145,8567,2024-10-21 13:00:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.24,False,15.23,129918.55500000001,2570557.8249999997,169572,15.159093629844548,15.104990830993227,Red,False
15.14,15.16,15.11,15.145,15496,2024-10-21 13:30:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.24,False,15.23,234583.61333333334,2805141.4383333335,185068,15.157355341460077,15.103252542608756,Green,False
15.14,15.14,15.04,15.04,80553,2024-10-21 14:00:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.24,False,15.23,1214202.22,4019343.658333333,265621,15.131874581954488,15.077771783103167,Red,False
15.04,15.075,15.0,15.05,68156,2024-10-21 14:30:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.24,False,15.23,1025179.8333333333,5044523.491666666,333777,15.113454467104283,15.059351668252962,Green,False
15.045,15.07,15.03,15.03,21180,2024-10-21 15:00:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.24,False,15.23,318617.80000000005,5363141.291666666,354957,15.109270395193407,15.055167596342086,Red,False
15.03,15.065,15.0,15.05,152745,2024-10-21 15:30:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.24,False,15.23,2297030.2249999996,7660171.516666666,507702,15.087928581464453,15.033825782613132,Green,True
15.05,15.05,15.05,15.05,112872,2024-10-21 16:00:00,VSTS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.24,True,15.05,1698723.6000000003,9358895.116666667,620574,15.081030008776821,15.0269272099255,Green,False
14.94,15.08,14.94,14.97,40015,2024-10-22 09:30:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.94,False,15.05,600091.6166666667,600091.6166666667,40015,14.996666666666668,14.947971038587962,Green,False
14.98,15.0,14.805,14.83,31823,2024-10-22 10:00:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.94,False,15.05,473473.2016666666,1073564.8183333334,71838,14.944247032675372,14.895551404596667,Red,False
14.82,14.82,14.74,14.755,49679,2024-10-22 10:30:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.94,False,15.05,733841.6283333334,1807406.4466666668,121517,14.873692130867836,14.82499650278913,Red,False
14.75,14.8,14.75,14.75,25674,2024-10-22 11:00:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.94,False,15.05,379119.39999999997,2186525.8466666667,147191,14.855024061706672,14.806328433627966,Green,False
14.755,14.79,14.755,14.76,12047,2024-10-22 11:30:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.94,False,15.05,177914.11166666666,2364439.9583333335,159238,14.848465556797583,14.799769928718877,Green,False
14.755,14.815,14.745,14.805,43488,2024-10-22 12:00:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.94,False,15.05,643115.0399999999,3007554.998333333,202726,14.835566224033094,14.786870595954388,Green,False
14.8,14.83,14.795,14.8,36254,2024-10-22 12:30:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.94,False,15.05,536861.3166666667,3544416.315,238980,14.831434910871202,14.782739282792496,Green,False
14.805,14.815,14.8,14.805,9078,2024-10-22 13:00:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.94,False,15.05,134414.92,3678831.235,248058,14.830528485273605,14.7818328571949,Green,False
14.8,14.84,14.795,14.84,17169,2024-10-22 13:30:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.94,False,15.05,254530.42499999996,3933361.66,265227,14.830170608573034,14.781474980494329,Green,False
14.83,14.84,14.81,14.835,33810,2024-10-22 14:00:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.94,False,15.05,501345.95,4434707.61,299037,14.829962880847521,14.781267252768815,Green,False
14.835,14.845,14.82,14.845,55506,2024-10-22 14:30:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.94,False,15.05,823524.02,5258231.63,354543,14.83101240188073,14.782316773802025,Green,False
14.84,14.84,14.8,14.84,74742,2024-10-22 15:00:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.94,False,15.05,1108174.7200000002,6366406.35,429285,14.830255774136063,14.781560146057357,Green,False
14.839,14.92,14.821,14.89,214903,2024-10-22 15:30:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.94,False,15.05,3197111.9310000003,9563518.281,644188,14.845849784534948,14.797154156456243,Green,True
14.89,14.89,14.75,14.75,176371,2024-10-22 16:00:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.94,True,14.89,2609702.8966666665,12173221.177666668,820559,14.835278362270925,14.78658273419222,Red,False
14.81,14.81,14.81,14.81,400,2024-10-22 17:30:00,VSTS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.94,True,14.89,5924.0,12179145.177666668,820959,14.835266045766803,14.786570417688097,Green,False
14.85,14.9,14.725,14.8,54088,2024-10-23 09:30:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.725,False,14.89,800953.1333333333,800953.1333333333,54088,14.808333333333334,14.683222366499967,Red,False
14.78,14.82,14.77,14.8,24827,2024-10-23 10:00:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.725,False,14.89,367356.8433333333,1168309.9766666666,78915,14.804662949587108,14.679551982753742,Green,False
14.79,14.8,14.735,14.755,38985,2024-10-23 10:30:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.725,False,14.89,575548.55,1743858.5266666666,117900,14.790996833474695,14.665885866641329,Red,False
14.74,14.755,14.68,14.68,26661,2024-10-23 11:00:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.725,False,14.89,392050.005,2135908.5316666667,144561,14.77513666664361,14.650025699810243,Red,False
14.675,14.675,14.63,14.645,27500,2024-10-23 11:30:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.725,False,14.89,402875.0,2538783.5316666667,172061,14.75513644385809,14.630025477024724,Red,False
14.649,14.649,14.59,14.59,38056,2024-10-23 12:00:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.725,False,14.89,555985.4746666666,3094769.0063333334,210117,14.728789228540924,14.603678261707557,Red,False
14.59,14.59,14.56,14.5605,11884,2024-10-23 12:30:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.725,False,14.89,173151.86066666665,3267920.8669999996,222001,14.720297958117303,14.595186991283937,Red,False
14.565,14.565,14.42,14.45,52171,2024-10-23 13:00:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.725,False,14.89,755349.1283333333,4023269.995333333,274172,14.674255559770264,14.549144592936898,Red,False
14.46,14.46,14.39,14.39,8270,2024-10-23 13:30:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.725,False,14.89,119198.26666666668,4142468.2619999996,282442,14.666615666225276,14.54150469939191,Red,False
14.385,14.395,14.26,14.31,39940,2024-10-23 14:00:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.725,False,14.89,572007.3666666667,4714475.628666666,322382,14.623879834068484,14.498768867235118,Red,False
14.31,14.39,14.305,14.375,80768,2024-10-23 14:30:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.725,False,14.89,1159559.2533333334,5874034.882,403150,14.570345732357683,14.445234765524317,Green,False
14.38,14.38,14.31,14.315,92744,2024-10-23 15:00:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.725,False,14.89,1329485.24,7203520.1219999995,495894,14.526330469818145,14.401219502984778,Red,False
14.31,14.41,14.24,14.35,233472,2024-10-23 15:30:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.725,False,14.89,3346432.0,10549952.122,729366,14.464551572187352,14.339440605353985,Green,True
14.36,14.36,14.35,14.35,195284,2024-10-23 16:00:00,VSTS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.725,True,14.36,2802976.3466666667,13352928.468666667,924650,14.441062530326791,14.315951563493424,Red,False
14.38,14.46,14.32,14.39,29006,2024-10-24 09:30:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.32,False,14.36,417396.34,417396.34,29006,14.39,14.348436497573882,Green,False
14.38,14.53,14.35,14.525,84793,2024-10-24 10:00:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.32,False,14.36,1226813.3883333334,1644209.7283333335,113799,14.448367106330755,14.406803603904637,Green,False
14.526,14.55,14.48,14.495,32539,2024-10-24 10:30:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.32,False,14.36,472086.6583333333,2116296.3866666667,146338,14.461700902476915,14.420137400050796,Red,False
14.495,14.505,14.48,14.485,26994,2024-10-24 11:00:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.32,False,14.36,391143.06,2507439.446666667,173332,14.466108085446812,14.424544583020694,Red,False
14.485,14.49,14.43,14.445,22377,2024-10-24 11:30:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.32,False,14.36,323459.535,2830898.981666667,195709,14.46483800779048,14.423274505364361,Red,False
14.44,14.44,14.36,14.395,31756,2024-10-24 12:00:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.32,False,14.36,457233.47333333327,3288132.455,227465,14.455553403820367,14.413989901394249,Red,False
14.395,14.425,14.395,14.41,19232,2024-10-24 12:30:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.32,False,14.36,277133.12000000005,3565265.575,246697,14.452002152438011,14.410438650011892,Green,False
14.41,14.415,14.36,14.36,29309,2024-10-24 13:00:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.32,False,14.36,421414.57166666666,3986680.146666667,276006,14.44417928112674,14.402615778700621,Red,False
14.365,14.4,14.35,14.375,16886,2024-10-24 13:30:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.32,False,14.36,242736.25,4229416.3966666665,292892,14.440190912236137,14.398627409810018,Green,False
14.37,14.39,14.345,14.375,27155,2024-10-24 14:00:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.32,False,14.36,390217.35,4619633.746666667,320047,14.434235430004552,14.392671927578434,Green,False
14.37,14.38,14.24,14.29,171044,2024-10-24 14:30:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.32,False,14.36,2446499.3466666667,7066133.093333334,491091,14.388643028142104,14.347079525715985,Red,False
14.285,14.315,14.27,14.3,51438,2024-10-24 15:00:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.32,False,14.36,735306.2100000001,7801439.303333334,542529,14.379764590157086,14.338201087730967,Green,False
14.305,14.34,14.26,14.28,166301,2024-10-24 15:30:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.32,False,14.36,2376995.626666667,10178434.93,708830,14.359486661117616,14.317923158691498,Red,True
14.29,14.29,14.29,14.29,154812,2024-10-24 16:00:00,VSTS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.32,True,14.29,2212263.48,12390698.41,863642,14.34703084148293,14.305467339056811,Green,False
14.36,14.36,14.13,14.18,88383,2024-10-25 09:30:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.13,False,14.29,1257100.87,1257100.87,88383,14.223333333333334,14.175557952408532,Red,False
14.18,14.21,14.09,14.14,87775,2024-10-25 10:00:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.13,False,14.29,1241723.6666666667,2498824.536666667,176158,14.1851323054682,14.137356924543397,Red,False
14.135,14.2717,14.11,14.11,95153,2024-10-25 10:30:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.13,False,14.29,1347737.5766999999,3846562.1133666667,271311,14.1776858047284,14.129910423803597,Red,False
14.1,14.155,14.1,14.125,37141,2024-10-25 11:00:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.13,False,14.29,524678.5266666666,4371240.640033334,308452,14.17154254157319,14.123767160648388,Green,False
14.13,14.16,14.1,14.115,41986,2024-10-25 11:30:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.13,False,14.29,593052.25,4964292.890033334,350438,14.1659662765834,14.118190895658598,Red,False
14.115,14.13,14.05,14.09,64006,2024-10-25 12:00:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.13,False,14.29,901844.5399999999,5866137.430033334,414444,14.154234178883838,14.106458797959036,Red,False
14.085,14.105,14.05,14.05,21009,2024-10-25 12:30:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.13,False,14.29,295561.615,6161699.045033333,435453,14.150089780144661,14.102314399219859,Red,False
14.051,14.105,14.045,14.045,48391,2024-10-25 13:00:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.13,False,14.29,680619.4149999999,6842318.460033333,483844,14.141579641440904,14.093804260516102,Red,False
14.045,14.055,13.95,13.99,117085,2024-10-25 13:30:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.13,False,14.29,1638994.8583333334,8481313.318366667,600929,14.113669532285291,14.065894151360489,Red,False
13.9898,14.07,13.93,14.06,79758,2024-10-25 14:00:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.13,False,14.29,1118207.1600000001,9599520.478366667,680687,14.102694011148541,14.054918630223739,Green,False
14.06,14.07,14.03,14.03,37309,2024-10-25 14:30:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.13,False,14.29,523942.7233333334,10123463.2017,717996,14.099609470944127,14.051834090019325,Red,False
14.03,14.04,13.95,13.96,35066,2024-10-25 15:00:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.13,False,14.29,490339.5666666667,10613802.768366667,753062,14.094195123863196,14.046419742938394,Red,False
13.96,14.005,13.92,13.99,207998,2024-10-25 15:30:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.13,False,14.29,2906078.723333333,13519881.491700001,961060,14.067676827357294,14.019901446432492,Green,True
13.99,13.99,13.99,13.99,110112,2024-10-25 16:00:00,VSTS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.13,True,13.99,1540466.8800000001,15060348.3717,1071172,14.059691974491491,14.011916593566689,Green,False
14.18,14.41,14.12,14.325,67755,2024-10-28 09:30:00,VSTS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.12,False,13.99,967880.1750000002,967880.1750000002,67755,14.285000000000002,14.250099610422442,Green,False
14.31,14.41,14.27,14.4,24517,2024-10-28 10:00:00,VSTS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.12,False,13.99,352064.12,1319944.2950000002,92272,14.30492776790359,14.27002737832603,Green,False
14.39,14.39,14.26,14.26,23388,2024-10-28 10:30:00,VSTS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.12,False,13.99,334526.36,1654470.6550000003,115660,14.304605351893484,14.269704962315924,Red,False
14.26,14.36,14.255,14.275,40974,2024-10-28 11:00:00,VSTS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.12,False,13.99,585791.62,2240262.2750000004,156634,14.302528665551543,14.267628275973983,Green,False
14.275,14.34,14.26,14.3,44618,2024-10-28 11:30:00,VSTS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.12,False,13.99,638037.4000000001,2878299.6750000003,201252,14.301968054975852,14.267067665398292,Green,False
14.295,14.34,14.295,14.32,39057,2024-10-28 12:00:00,VSTS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.12,False,13.99,559231.145,3437530.8200000003,240309,14.304627874944345,14.269727485366785,Green,False
