Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.5,8.5,8.5,8.5,116,2024-10-16 19:30:00,TEO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,8.045,True,8.51,986.0,2811169.458233333,332460,8.455662209689386,8.36422938343024,Green,False
8.53,8.53,8.42,8.42,5332,2024-10-17 09:30:00,TEO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.42,False,8.51,45090.946666666656,45090.946666666656,5332,8.456666666666665,8.438820735627779,Red,False
8.42,8.49,8.39,8.48,7062,2024-10-17 10:00:00,TEO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.42,False,8.51,59697.44000000001,104788.38666666666,12394,8.454767360550804,8.436921429511917,Green,False
8.49,8.564,8.4824,8.53,2344,2024-10-17 10:30:00,TEO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.42,False,8.51,19983.693866666665,124772.08053333333,14738,8.466011706699234,8.448165775660348,Green,False
8.43,8.48,8.43,8.43,4824,2024-10-17 11:00:00,TEO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.42,False,8.51,40746.72,165518.80053333333,19562,8.461241209146985,8.443395278108099,Green,False
8.4,8.43,8.38,8.43,10025,2024-10-17 11:30:00,TEO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.42,False,8.51,84343.66666666667,249862.4672,29587,8.445008524013925,8.427162592975039,Green,False
8.44,8.45,8.44,8.45,511,2024-10-17 12:00:00,TEO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.42,False,8.51,4316.246666666667,254178.71386666666,30098,8.445036675748112,8.427190744709225,Green,False
8.5,8.51,8.48,8.483,2112,2024-10-17 12:30:00,TEO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.42,False,8.51,17932.992000000002,272111.7058666667,32210,8.448050477077512,8.430204546038626,Red,False
8.49,8.54,8.46,8.51,5847,2024-10-17 13:00:00,TEO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.42,False,8.51,49718.98999999999,321830.6958666667,38057,8.456544022562648,8.438698091523761,Green,False
8.47,8.54,8.47,8.51,3672,2024-10-17 13:30:00,TEO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.42,False,8.51,31236.479999999996,353067.17586666666,41729,8.460954632669527,8.44310870163064,Green,False
8.49,8.51,8.45,8.461,7943,2024-10-17 14:00:00,TEO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.42,False,8.51,67306.33433333333,420373.5102,49672,8.462987401352875,8.445141470313988,Red,False
8.5,8.578,8.5,8.55,9865,2024-10-17 14:30:00,TEO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.42,False,8.51,84273.40666666668,504646.91686666664,59537,8.476189879682662,8.458343948643776,Green,False
8.565,8.59,8.55,8.58,4074,2024-10-17 15:00:00,TEO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.42,False,8.51,34927.759999999995,539574.6768666666,63611,8.482411483338835,8.464565552299948,Green,False
8.574,8.62,8.57,8.6,10416,2024-10-17 15:30:00,TEO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.42,False,8.51,89542.87999999999,629117.5568666667,74027,8.498487806701158,8.480641875662272,Green,True
8.57,8.57,8.57,8.57,1600,2024-10-17 16:00:00,TEO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.42,True,8.57,13712.0,642829.5568666667,75627,8.500000751936037,8.48215482089715,Green,False
8.61,8.61,8.4811,8.4905,2081,2024-10-18 09:30:00,TEO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.4811,False,8.57,17745.103199999998,17745.103199999998,2081,8.527199999999999,8.418007591446445,Red,False
8.555,8.61,8.555,8.58,2327,2024-10-18 10:00:00,TEO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.4811,False,8.57,19969.53833333333,37714.64153333333,4408,8.55595316091954,8.446760752365986,Green,False
8.62,8.64,8.61,8.6396,1408,2024-10-18 10:30:00,TEO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.4811,False,8.57,12150.852266666667,49865.4938,5816,8.573846939477303,8.464654530923749,Green,False
8.605,8.605,8.481,8.481,10293,2024-10-18 11:00:00,TEO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.4811,False,8.57,87720.37700000001,137585.8708,16109,8.540931826929047,8.431739418375493,Red,False
8.48,8.5,8.442,8.45,1700,2024-10-18 11:30:00,TEO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.4811,False,8.57,14388.800000000001,151974.6708,17809,8.533588118367117,8.424395709813563,Red,False
8.39,8.39,8.192,8.275,23662,2024-10-18 12:00:00,TEO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.4811,False,8.57,196055.44466666665,348030.11546666664,41471,8.392132224124488,8.282939815570934,Red,False
8.28,8.28,8.2,8.2338,49345,2024-10-18 12:30:00,TEO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.4811,False,8.57,406500.8203333333,754530.9357999999,90816,8.308348042195206,8.199155633641652,Red,False
8.28,8.32,8.25,8.3,7771,2024-10-18 13:00:00,TEO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.4811,False,8.57,64421.590000000004,818952.5258,98587,8.30690178015357,8.197709371600016,Green,False
8.3001,8.387,8.3001,8.355,9316,2024-10-18 13:30:00,TEO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.4811,False,8.57,77764.06786666668,896716.5936666667,107903,8.310395389068576,8.201202980515022,Green,False
8.355,8.4899,8.355,8.4,23011,2024-10-18 14:00:00,TEO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.4811,False,8.57,193636.79796666667,1090353.3916333332,130914,8.328776079207215,8.21958367065366,Green,False
8.37,8.445,8.37,8.4,6889,2024-10-18 14:30:00,TEO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.4811,False,8.57,57902.045,1148255.4366333333,137803,8.332586639139448,8.223394230585894,Green,False
8.39,8.425,8.39,8.425,1420,2024-10-18 15:00:00,TEO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.4811,False,8.57,11946.933333333334,1160202.3699666667,139223,8.333410212153643,8.224217803600089,Green,False
8.43,8.45,8.38,8.39,3287,2024-10-18 15:30:00,TEO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.4811,False,8.57,27632.713333333333,1187835.0832999998,142510,8.33509987579819,8.225907467244635,Red,True
8.41,8.41,8.41,8.41,1777,2024-10-18 16:00:00,TEO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.4811,True,8.41,14944.57,1202779.6533,144287,8.336022325642642,8.226829917089088,Green,False
8.5,8.5,8.5,8.5,100,2024-10-21 08:00:00,TEO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.4811,True,8.5,850.0,850.0,100,8.5,8.452713415774689,Green,False
8.41,8.41,8.24,8.2979,2644,2024-10-21 09:30:00,TEO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.24,False,8.5,21987.415866666666,22837.415866666666,2744,8.32267342079689,8.27538683657158,Red,False
8.285,8.39,8.24,8.39,6486,2024-10-21 10:00:00,TEO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.24,False,8.5,54093.24000000001,76930.65586666668,9230,8.334848956301915,8.287562372076604,Green,False
8.355,8.355,8.22,8.26,7228,2024-10-21 10:30:00,TEO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.24,False,8.5,59835.79333333334,136766.44920000003,16458,8.310028508931829,8.262741924706518,Red,False
8.22,8.34,8.22,8.3,3908,2024-10-21 11:00:00,TEO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.24,False,8.5,32384.293333333335,169150.74253333337,20366,8.305545641428527,8.258259057203215,Green,False
8.295,8.4,8.27,8.4,7712,2024-10-21 11:30:00,TEO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.24,False,8.5,64446.61333333334,233597.3558666667,28078,8.319586717952372,8.272300133727061,Green,False
8.37,8.39,8.29,8.29,5175,2024-10-21 12:00:00,TEO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.24,False,8.5,43073.24999999999,276670.6058666667,33253,8.32016978518229,8.27288320095698,Red,False
8.29,8.31,8.29,8.31,1276,2024-10-21 12:30:00,TEO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.24,False,8.5,10595.053333333335,287265.6592,34529,8.319547603463755,8.272261019238444,Green,False
8.33,8.36,8.33,8.35,1732,2024-10-21 13:00:00,TEO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.24,False,8.5,14456.426666666664,301722.0858666667,36261,8.32084294053299,8.273556356307678,Green,False
8.33,8.33,8.32,8.33,793,2024-10-21 13:30:00,TEO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.24,False,8.5,6603.046666666666,308325.1325333334,37054,8.320967575250537,8.273680991025225,Green,False
8.33,8.33,8.31,8.31,1701,2024-10-21 14:00:00,TEO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.24,False,8.5,14146.650000000003,322471.78253333335,38755,8.320778803595235,8.273492219369924,Red,False
8.285,8.31,8.28,8.305,2563,2024-10-21 14:30:00,TEO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.24,False,8.5,21268.628333333334,343740.4108666667,41318,8.31938648692257,8.272099902697258,Green,False
8.29,8.32,8.29,8.32,3837,2024-10-21 15:00:00,TEO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.24,False,8.5,31885.47,375625.8808666667,45155,8.318588879784446,8.271302295559135,Green,False
8.305,8.412,8.25,8.25,18046,2024-10-21 15:30:00,TEO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.24,False,8.5,149853.984,525479.8648666667,63201,8.314423266509497,8.267136682284185,Red,True
8.27,8.27,8.27,8.27,2012,2024-10-21 16:00:00,TEO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.24,True,8.5,16639.239999999998,542119.1048666667,65213,8.31305268683647,8.265766102611158,Green,False
8.19,8.2571,8.17,8.2,6393,2024-10-22 09:30:00,TEO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.17,False,8.5,52480.350099999996,52480.350099999996,6393,8.209033333333332,8.169850955537296,Green,False
8.23,8.29,8.23,8.2596,3711,2024-10-22 10:00:00,TEO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.17,False,8.5,30652.365200000004,83132.7153,10104,8.22770341448931,8.188521036693274,Green,False
8.19,8.27,8.16,8.27,9376,2024-10-22 10:30:00,TEO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.17,False,8.5,77195.73333333332,160328.44863333332,19480,8.230413174195755,8.191230796399719,Green,False
8.27,8.32,8.17,8.2,10081,2024-10-22 11:00:00,TEO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.17,False,8.5,82966.63,243295.07863333332,29561,8.230272272025077,8.19108989422904,Red,False
8.19,8.19,8.16,8.16,1504,2024-10-22 11:30:00,TEO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.17,False,8.5,12287.68,255582.75863333332,31065,8.227354213208862,8.188171835412826,Red,False
8.185,8.2,8.16,8.17,3544,2024-10-22 12:00:00,TEO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.17,False,8.5,28978.10666666667,284560.8653,34609,8.222163752203183,8.182981374407147,Red,False
8.16,8.1618,8.14,8.15,7089,2024-10-22 12:30:00,TEO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.17,False,8.5,57779.60339999999,342340.46869999997,41698,8.209997330807232,8.170814953011195,Red,False
8.135,8.14,8.1,8.1,2181,2024-10-22 13:00:00,TEO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.17,False,8.5,17695.180000000004,360035.64869999996,43879,8.20519265935869,8.166010281562654,Red,False
8.1,8.16,8.1,8.12,5183,2024-10-22 13:30:00,TEO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.17,False,8.5,42120.51333333333,402156.1620333333,49062,8.196897028929381,8.157714651133345,Green,False
8.125,8.125,8.07,8.07,2477,2024-10-22 14:00:00,TEO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.17,False,8.5,20034.801666666666,422190.96369999996,51539,8.191679382603464,8.152497004807428,Red,False
8.062,8.09,8.03,8.0306,5447,2024-10-22 14:30:00,TEO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.17,False,8.5,43849.43939999999,466040.4031,56986,8.178156092724528,8.138973714928492,Red,False
8.02,8.03,7.97,7.97,15089,2024-10-22 15:00:00,TEO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.17,False,8.5,120561.10999999999,586601.5131,72075,8.138765356919874,8.099582979123838,Red,False
7.96,8.13,7.94,8.13,21435,2024-10-22 15:30:00,TEO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.17,False,8.5,172909.00000000003,759510.5131,93510,8.122238403379317,8.08305602558328,Green,True
8.09,8.09,8.09,8.09,1104,2024-10-22 16:00:00,TEO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.17,True,8.09,8931.36,768441.8731,94614,8.121862230748093,8.082679852952056,Green,False
8.04,8.13,8.035,8.035,3180,2024-10-23 09:30:00,TEO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.035,False,8.09,25652.0,25652.0,3180,8.066666666666666,8.009056943746288,Red,False
8.014,8.03,7.845,7.845,8438,2024-10-23 10:00:00,TEO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.035,False,8.09,66716.45333333332,92368.45333333332,11618,7.950460779250587,7.892851056330208,Red,False
7.88,7.885,7.86,7.885,1690,2024-10-23 10:30:00,TEO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.035,False,8.09,13311.56666666667,105680.01999999999,13308,7.9410895701833475,7.883479847262969,Green,False
7.91,7.935,7.85,7.85,10522,2024-10-23 11:00:00,TEO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.035,False,8.09,82895.82333333333,188575.84333333332,23830,7.913379913274583,7.855770190354204,Red,False
7.875,7.91,7.8724,7.905,2517,2024-10-23 11:30:00,TEO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.035,False,8.09,19873.728600000002,208449.57193333333,26347,7.911700456724991,7.854090733804612,Green,False
7.91,7.96,7.86,7.93,5419,2024-10-23 12:00:00,TEO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.035,False,8.09,42900.41666666667,251349.98859999998,31766,7.912547648429138,7.854937925508759,Green,False
7.93,7.93,7.8704,7.8704,3706,2024-10-23 12:30:00,TEO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.035,False,8.09,29241.328266666664,280591.31686666666,35472,7.91021980341302,7.852610080492641,Red,False
7.9,7.9,7.85,7.8663,12752,2024-10-23 13:00:00,TEO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.035,False,8.09,100385.0192,380976.33606666664,48224,7.900139682868834,7.842529959948455,Red,False
7.85,7.85,7.8,7.81,3657,2024-10-23 13:30:00,TEO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.035,False,8.09,28597.739999999998,409574.07606666663,51881,7.894490778255366,7.836881055334987,Red,False
7.79,7.81,7.76,7.79,7256,2024-10-23 14:00:00,TEO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.035,False,8.09,56500.05333333333,466074.1294,59137,7.881260960143395,7.823651237223016,Green,False
7.802,7.808,7.75,7.79,15239,2024-10-23 14:30:00,TEO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.035,False,8.09,118600.05733333333,584674.1867333333,74376,7.861059840988132,7.803450118067753,Red,False
7.78,7.79,7.77,7.79,7418,2024-10-23 15:00:00,TEO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.035,False,8.09,57736.76666666666,642410.9534,81794,7.854010726948187,7.796401004027808,Green,False
7.79,7.82,7.78,7.785,21756,2024-10-23 15:30:00,TEO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.035,False,8.09,169588.02000000002,811998.9734,103550,7.841612490584259,7.78400276766388,Red,True
7.77,7.77,7.77,7.77,2097,2024-10-23 16:00:00,TEO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.035,True,7.77,16293.689999999999,828292.6634,105647,7.84019104565203,7.782581322731651,Green,False
7.77,8.0,7.765,8.0,21793,2024-10-24 09:30:00,TEO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.765,False,7.77,172636.88166666668,172636.88166666668,21793,7.921666666666668,7.875681944298157,Green,False
7.982,8.09,7.982,8.0319,10649,2024-10-24 10:00:00,TEO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.765,False,7.77,85560.81036666667,258197.69203333335,32442,7.958747673797341,7.912762951428831,Green,False
8.03,8.045,7.982,8.03,7396,2024-10-24 10:30:00,TEO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.765,False,7.77,59308.524,317506.21603333333,39838,7.969933632043108,7.923948909674597,Green,False
8.01,8.01,7.94,8.01,6282,2024-10-24 11:00:00,TEO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.765,False,7.77,50172.240000000005,367678.4560333334,46120,7.972212836802545,7.926228114434035,Green,False
8.035,8.035,7.95,7.966,10010,2024-10-24 11:30:00,TEO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.765,False,7.77,79916.50333333334,447594.95936666674,56130,7.974255467070492,7.928270744701981,Red,False
7.96,7.99,7.9508,7.972,2356,2024-10-24 12:00:00,TEO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.765,False,7.77,18779.518933333333,466374.4783,58486,7.974121641076497,7.928136918707986,Green,False
7.99,8.02,7.985,8.0174,4577,2024-10-24 12:30:00,TEO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.765,False,7.77,36650.17493333333,503024.6532333334,63063,7.976541763527479,7.930557041158968,Green,False
8.02,8.11,8.02,8.11,7454,2024-10-24 13:00:00,TEO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.765,False,7.77,60228.32,563252.9732333333,70517,7.987477817169382,7.9414930948008715,Green,False
8.115,8.21,8.08,8.17,20921,2024-10-24 13:30:00,TEO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.765,False,7.77,170575.8866666667,733828.8599,91438,8.025425533148145,7.979440810779634,Green,False
8.185,8.185,8.12,8.18,3293,2024-10-24 14:00:00,TEO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.765,False,7.77,26876.368333333336,760705.2282333333,94731,8.030161491310482,7.984176768941971,Red,False
8.19,8.19,8.12,8.14,7391,2024-10-24 14:30:00,TEO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.765,False,7.77,60236.65,820941.8782333334,102122,8.038834709791557,7.992849987423046,Red,False
8.11,8.2,8.11,8.2,8632,2024-10-24 15:00:00,TEO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.765,False,7.77,70523.44,891465.3182333334,110754,8.049057535017548,8.003072812649037,Green,False
8.202,8.24,8.14,8.16,23386,2024-10-24 15:30:00,TEO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.765,False,7.77,191297.48000000004,1082762.7982333335,134140,8.07188607599026,8.02590135362175,Red,True
8.14,8.14,8.14,8.14,2337,2024-10-24 16:00:00,TEO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.765,True,8.14,19023.18,1101785.9782333334,136477,8.073052442780348,8.027067720411837,Green,False
8.21,8.21,8.17,8.18,3881,2024-10-25 09:30:00,TEO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.17,False,8.14,31772.453333333335,31772.453333333335,3881,8.186666666666667,8.091757885514852,Red,False
8.19,8.27,8.185,8.24,8252,2024-10-25 10:00:00,TEO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.17,False,8.14,67927.71333333333,99700.16666666667,12133,8.217272452539905,8.12236367138809,Green,False
8.25,8.5898,8.24,8.33,62325,2024-10-25 10:30:00,TEO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.17,False,8.14,522694.845,622395.0116666666,74458,8.359007919453472,8.264099138301656,Green,False
8.39,8.54,8.36,8.45,17575,2024-10-25 11:00:00,TEO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.17,False,8.14,148508.75,770903.7616666667,92033,8.37638414119573,8.281475360043915,Green,False
8.44,8.4598,8.3884,8.42,979,2024-10-25 11:30:00,TEO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.17,False,8.14,8245.855933333334,779149.6176,93012,8.376871990710876,8.281963209559061,Red,False
8.45,8.56,8.45,8.5,10303,2024-10-25 12:00:00,TEO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.17,False,8.14,87609.84333333332,866759.4609333333,103315,8.389483239929664,8.294574458777848,Green,False
8.54,8.56,8.46,8.5155,7399,2024-10-25 12:30:00,TEO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.17,False,8.14,62979.054833333335,929738.5157666666,110714,8.397659878305062,8.302751097153246,Red,False
8.52,8.52,8.4804,8.495,4697,2024-10-25 13:00:00,TEO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.17,False,8.14,39917.29793333333,969655.8136999999,115411,8.40176251570474,8.306853734552925,Red,False
8.47,8.5,8.43,8.446,30294,2024-10-25 13:30:00,TEO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.17,False,8.14,256246.84799999997,1225902.6617,145705,8.41359364263409,8.318684861482275,Red,False
8.45,8.64,8.45,8.61,15124,2024-10-25 14:00:00,TEO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.17,False,8.14,129562.26666666666,1355464.9283666667,160829,8.427988287974598,8.333079506822783,Green,False
8.615,8.66,8.595,8.61,8894,2024-10-25 14:30:00,TEO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.17,False,8.14,76681.10333333335,1432146.0317,169723,8.43813762247898,8.343228841327164,Red,False
8.62,8.88,8.6,8.65,46123,2024-10-25 15:00:00,TEO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.17,False,8.14,401731.33,1833877.3617,215846,8.496230468482159,8.401321687330343,Green,False
8.71,8.72,8.65,8.665,17275,2024-10-25 15:30:00,TEO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.17,False,8.14,149918.2083333333,1983795.5700333333,233121,8.509724864054862,8.414816082903046,Red,True
8.65,8.65,8.65,8.65,1800,2024-10-25 16:00:00,TEO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.17,True,8.65,15570.0,1999365.5700333333,234921,8.510799673223481,8.415890892071666,Green,False
8.83,8.87,8.66,8.87,7867,2024-10-28 09:30:00,TEO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.66,False,8.65,69229.59999999999,69229.59999999999,7867,8.799999999999999,8.758267027851296,Green,False
8.89,8.91,8.765,8.765,6134,2024-10-28 10:00:00,TEO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.66,False,8.65,54060.98666666667,123290.58666666667,14001,8.805841487512797,8.764108515364095,Red,False
8.7,8.8,8.68,8.78,6005,2024-10-28 10:30:00,TEO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.66,False,8.65,52563.766666666656,175854.35333333333,20006,8.790080642473924,8.748347670325222,Green,False
8.75,8.81,8.75,8.77,1550,2024-10-28 11:00:00,TEO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.66,False,8.65,13603.833333333334,189458.18666666665,21556,8.789116100698953,8.74738312855025,Green,False
8.745,8.745,8.67,8.67,2675,2024-10-28 11:30:00,TEO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.66,False,8.65,23259.125,212717.31166666665,24231,8.77872608091563,8.736993108766928,Red,False
8.71,8.73,8.56,8.65,26742,2024-10-28 12:00:00,TEO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.66,False,8.65,231229.16,443946.4716666667,50973,8.709443659715275,8.667710687566572,Red,False
8.66,8.73,8.65,8.72,4028,2024-10-28 12:30:00,TEO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.66,False,8.65,35043.600000000006,478990.07166666666,55001,8.708752052992976,8.667019080844273,Green,False
