Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.6,2.62,2.58,2.61,5510,2024-10-17 10:00:00,SOL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.58,False,2.7,14344.366666666667,61877.65333333333,23712,2.609550157444894,2.5912083312638994,Green,False
2.605,2.62,2.6,2.605,2953,2024-10-17 10:30:00,SOL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.58,False,2.7,7702.408333333335,69580.06166666666,26665,2.60941540096256,2.591073574781565,Green,False
2.6,2.6006,2.59,2.59,2756,2024-10-17 11:00:00,SOL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.58,False,2.7,7147.777866666666,76727.83953333333,29421,2.6079276548497106,2.589585828668716,Red,False
2.58,2.5986,2.58,2.585,2694,2024-10-17 11:30:00,SOL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.58,False,2.7,6971.712799999999,83699.55233333333,32115,2.606244818101614,2.587902991920619,Green,False
2.585,2.59,2.58,2.59,1250,2024-10-17 12:00:00,SOL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.58,False,2.7,3233.333333333333,86932.88566666665,33365,2.605511334232479,2.5871695080514843,Green,False
2.61,2.61,2.5926,2.6,9604,2024-10-17 12:30:00,SOL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.58,False,2.7,24978.723466666666,111911.60913333332,42969,2.604473204713475,2.5861313785324804,Red,False
2.594,2.61,2.594,2.61,6237,2024-10-17 13:00:00,SOL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.58,False,2.7,16245.306,128156.91513333333,49206,2.604497726564511,2.5861559003835164,Green,False
2.6048,2.61,2.59,2.59,7797,2024-10-17 13:30:00,SOL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.58,False,2.7,20246.209999999995,148403.12513333332,57003,2.6034265763790208,2.585084750198026,Red,False
2.5986,2.61,2.59,2.59,5124,2024-10-17 14:00:00,SOL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.58,False,2.7,13305.319999999998,161708.44513333333,62127,2.602869044591455,2.5845272184104604,Red,False
2.59,2.6,2.59,2.59,2421,2024-10-17 14:30:00,SOL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.58,False,2.7,6278.46,167986.90513333332,64548,2.60251138894053,2.584169562759535,Green,False
2.59,2.59,2.54,2.57,41035,2024-10-17 15:00:00,SOL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.58,False,2.7,105323.16666666666,273310.0718,105583,2.5885802809164353,2.5702384547354407,Red,False
2.57,2.595,2.56,2.59,15471,2024-10-17 15:30:00,SOL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.58,False,2.7,39940.965,313251.0368,121054,2.587696703950303,2.5693548777693085,Green,True
2.59,2.59,2.59,2.59,3574,2024-10-17 16:00:00,SOL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.58,True,2.7,9256.66,322507.6968,124628,2.587762756362936,2.5694209301819413,Green,False
2.63,2.63,2.63,2.63,1980,2024-10-17 18:00:00,SOL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,2.58,True,2.7,5207.4,327715.0968,126608,2.588423297106028,2.5700814709250333,Green,False
2.59,2.59,2.59,2.59,999,2024-10-18 08:00:00,SOL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.58,True,2.59,2587.41,2587.41,999,2.59,2.5579055660858074,Green,False
2.59,2.59,2.59,2.59,100,2024-10-18 08:30:00,SOL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.58,True,2.59,259.0,2846.41,1099,2.59,2.5579055660858074,Green,False
2.53,2.53,2.53,2.53,100,2024-10-18 09:00:00,SOL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.58,True,2.59,252.99999999999997,3099.41,1199,2.584995829858215,2.5529013959440228,Green,False
2.56,2.629,2.55,2.61,9528,2024-10-18 09:30:00,SOL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.55,False,2.59,24737.864,27837.274,10727,2.595066094900718,2.5629716609865256,Green,False
2.5909,2.61,2.57,2.5868,1540,2024-10-18 10:00:00,SOL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.55,False,2.59,3986.9573333333333,31824.231333333333,12267,2.594296187603598,2.5622017536894055,Red,False
2.58,2.58,2.54,2.5413,17679,2024-10-18 10:30:00,SOL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.55,False,2.59,45148.0409,76972.27223333334,29946,2.5703690721075714,2.538274638193379,Red,False
2.54,2.54,2.51,2.51,28824,2024-10-18 11:00:00,SOL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.55,False,2.59,72636.48,149608.7522333333,58770,2.545665343429187,2.5135709095149945,Red,False
2.52,2.53,2.51,2.525,14648,2024-10-18 11:30:00,SOL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.55,False,2.59,36937.37333333333,186546.12556666665,73418,2.540877244908151,2.5087828109939587,Green,False
2.5284,2.53,2.52,2.53,5555,2024-10-18 12:00:00,SOL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.55,False,2.59,14035.633333333335,200581.7589,78973,2.5398776657845086,2.507783231870316,Green,False
2.5291,2.5291,2.515,2.5199,2915,2024-10-18 12:30:00,SOL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.55,False,2.59,7349.6866666666665,207931.44556666666,81888,2.5392175357398723,2.50712310182568,Red,False
2.515,2.5161,2.4612,2.475,35108,2024-10-18 13:00:00,SOL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.55,False,2.59,87211.78279999999,295143.22836666665,116996,2.522677940841282,2.4905835069270896,Red,False
2.4764,2.5,2.4524,2.495,13710,2024-10-18 13:30:00,SOL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.55,False,2.59,34034.618,329177.8463666666,130706,2.518460104101316,2.4863656701871237,Green,False
2.495,2.51,2.495,2.51,2500,2024-10-18 14:00:00,SOL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.55,False,2.59,6262.5,335440.3463666666,133206,2.5182074858990333,2.486113051984841,Green,False
2.49,2.51,2.49,2.505,1691,2024-10-18 14:30:00,SOL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.55,False,2.59,4230.318333333333,339670.66469999996,134897,2.5180001386242834,2.485905704710091,Green,False
2.5,2.51,2.49,2.5,4627,2024-10-18 15:00:00,SOL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.55,False,2.59,11567.5,351238.16469999996,139524,2.517403204466615,2.4853087705524226,Green,False
2.5,2.508,2.485,2.49,17128,2024-10-18 15:30:00,SOL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.55,False,2.59,42722.941333333336,393961.1060333333,156652,2.5148807933083095,2.482786359394117,Red,True
2.49,2.49,2.49,2.49,4312,2024-10-18 16:00:00,SOL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.55,True,2.59,10736.880000000001,404697.9860333333,160964,2.5142142717212126,2.48211983780702,Green,False
2.46,2.46,2.46,2.46,416,2024-10-18 19:30:00,SOL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.55,True,2.59,1023.36,405721.3460333333,161380,2.514074519973561,2.4819800860593686,Green,False
2.5852,2.5852,2.5852,2.5852,200,2024-10-21 09:00:00,SOL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.55,True,2.5852,517.04,517.04,200,2.5852,2.566567007756179,Green,False
2.48,2.51,2.48,2.51,29317,2024-10-21 09:30:00,SOL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.48,False,2.5852,73292.5,73809.54,29517,2.500577294440492,2.4819443021966707,Green,False
2.5168,2.54,2.5105,2.53,9577,2024-10-21 10:00:00,SOL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.48,False,2.5852,24199.482833333328,98009.02283333332,39094,2.507009332207841,2.4883763399640197,Green,False
2.52,2.53,2.51,2.51,3199,2024-10-21 10:30:00,SOL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.48,False,2.5852,8050.816666666665,106059.83949999999,42293,2.5077398032771376,2.4891068110333165,Red,False
2.5102,2.5102,2.48,2.5,19450,2024-10-21 11:00:00,SOL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.48,False,2.5852,48561.46333333333,154621.30283333332,61743,2.504272595004022,2.485639602760201,Red,False
2.5,2.54,2.49,2.54,13054,2024-10-21 11:30:00,SOL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.48,False,2.5852,32939.59333333334,187560.89616666664,74797,2.507599184013619,2.488966191769798,Green,False
2.53,2.56,2.518,2.535,7970,2024-10-21 12:00:00,SOL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.48,False,2.5852,20225.20333333333,207786.09949999998,82767,2.5104945147220508,2.4918615224782297,Green,False
2.54,2.57,2.54,2.55,6645,2024-10-21 12:30:00,SOL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.48,False,2.5852,16966.899999999998,224752.99949999998,89412,2.5136782478861894,2.4950452556423683,Green,False
2.55,2.551,2.53,2.5399,2153,2024-10-21 13:00:00,SOL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.48,False,2.5852,5469.265899999999,230222.26539999997,91565,2.514304214492437,2.4956712222486157,Red,False
2.54,2.54,2.53,2.53,785,2024-10-21 13:30:00,SOL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.48,False,2.5852,1988.6666666666665,232210.93206666666,92350,2.514465967153943,2.495832974910122,Red,False
2.5389,2.54,2.52,2.53,6779,2024-10-21 14:00:00,SOL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.48,False,2.5852,17150.87,249361.80206666666,99129,2.5155282719150467,2.4968952796712256,Red,False
2.53,2.53,2.5207,2.5207,600,2024-10-21 14:30:00,SOL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.48,False,2.5852,1514.28,250876.08206666666,99729,2.515578037147336,2.496945044903515,Red,False
2.52,2.53,2.52,2.52,4126,2024-10-21 15:00:00,SOL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.48,False,2.5852,10411.273333333334,261287.3554,103855,2.5158861431803956,2.4972531509365745,Green,False
2.52,2.58,2.52,2.57,18478,2024-10-21 15:30:00,SOL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.48,False,2.5852,47242.08666666667,308529.44206666667,122333,2.5220459080269975,2.5034129157831764,Green,True
2.56,2.56,2.56,2.56,3465,2024-10-21 16:00:00,SOL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.48,True,2.5852,8870.4,317399.84206666664,125798,2.523091321536643,2.504458329292822,Green,False
2.5,2.56,2.5,2.56,200,2024-10-21 16:30:00,SOL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,2.48,True,2.5852,508.0000000000001,317907.84206666664,125998,2.523118161134833,2.5044851688910117,Green,False
2.5599,2.56,2.5599,2.56,312,2024-10-21 17:00:00,SOL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.48,True,2.5852,798.7095999999999,318706.55166666664,126310,2.5232091811152455,2.5045761888714244,Green,False
2.5,2.5382,2.5,2.51,12867,2024-10-22 09:30:00,SOL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.5,False,2.5852,32374.2298,32374.2298,12867,2.5160666666666667,2.513707463957798,Green,False
2.52,2.55,2.52,2.55,3976,2024-10-22 10:00:00,SOL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.5,False,2.5852,10099.04,42473.2698,16843,2.5217164281897526,2.519357225480884,Green,False
2.54,2.55,2.53,2.54,2392,2024-10-22 10:30:00,SOL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.5,False,2.5852,6075.68,48548.9498,19235,2.5239901117754093,2.5216309090665407,Green,False
2.53,2.54,2.53,2.53,5062,2024-10-22 11:00:00,SOL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.5,False,2.5852,12823.733333333334,61372.68313333334,24297,2.5259366643344174,2.523577461625549,Green,False
2.535,2.535,2.51,2.53,4405,2024-10-22 11:30:00,SOL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.5,False,2.5852,11122.625,72495.30813333334,28702,2.5257929110631085,2.52343370835424,Red,False
2.52,2.53,2.51,2.52,1430,2024-10-22 12:00:00,SOL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.5,False,2.5852,3603.5999999999995,76098.90813333333,30132,2.525517991946546,2.5231587892376774,Green,False
2.52,2.53,2.5,2.53,12825,2024-10-22 12:30:00,SOL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.5,False,2.5852,32318.999999999993,108417.90813333333,42957,2.5238705713465404,2.521511368637672,Green,False
2.53,2.53,2.52,2.53,2200,2024-10-22 13:00:00,SOL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.5,False,2.5852,5558.666666666667,113976.57479999999,45157,2.5240067940740083,2.5216475913651397,Green,False
2.53,2.54,2.52,2.532,1013,2024-10-22 13:30:00,SOL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.5,False,2.5852,2563.5653333333335,116540.14013333333,46170,2.5241529160349434,2.521793713326075,Green,False
2.5382,2.54,2.52,2.52,5153,2024-10-22 14:00:00,SOL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.5,False,2.5852,13019.913333333334,129560.05346666666,51323,2.5244053049639863,2.5220461022551177,Red,False
2.54,2.54,2.53,2.53,500,2024-10-22 14:30:00,SOL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.5,False,2.5852,1266.6666666666665,130826.72013333332,51823,2.5244914445966717,2.522132241887803,Red,False
2.52,2.52,2.51,2.52,2080,2024-10-22 15:00:00,SOL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.5,False,2.5852,5234.666666666666,136061.38679999998,53903,2.5241895033671593,2.5218303006582907,Green,False
2.51,2.53,2.51,2.52,21802,2024-10-22 15:30:00,SOL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.5,False,2.5852,54941.03999999999,191002.4268,75705,2.5229829839508615,2.520623781241993,Green,True
2.52,2.52,2.52,2.52,3810,2024-10-22 16:00:00,SOL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.5,True,2.5849,9601.2,200603.6268,79515,2.5228400528202224,2.520480850111354,Green,False
2.5849,2.5849,2.5849,2.5849,280,2024-10-22 17:00:00,SOL,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.5,True,2.5849,723.772,201327.3988,79795,2.5230578206654553,2.5206986179565867,Green,False
2.5,2.53,2.5,2.518,3925,2024-10-23 09:30:00,SOL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.5,False,2.5849,9875.299999999997,9875.299999999997,3925,2.5159999999999996,2.4960669270008946,Green,False
2.53,2.53,2.51,2.53,3847,2024-10-23 10:00:00,SOL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.5,False,2.5849,9707.263333333332,19582.56333333333,7772,2.5196298679018696,2.4996967949027646,Green,False
2.515,2.53,2.515,2.515,6106,2024-10-23 10:30:00,SOL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.5,False,2.5849,15387.12,34969.683333333334,13878,2.5197927174905126,2.4998596444914076,Green,False
2.5001,2.53,2.5001,2.52,9373,2024-10-23 11:00:00,SOL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.5,False,2.5849,23589.0291,58558.712433333334,23251,2.518545973649879,2.498612900650774,Green,False
2.51,2.55,2.51,2.55,9806,2024-10-23 11:30:00,SOL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.5,False,2.5849,24874.553333333333,83433.26576666666,33057,2.5239212804146374,2.5039882074155324,Green,False
2.54,2.55,2.53,2.54,4673,2024-10-23 12:00:00,SOL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.5,False,2.5849,11869.42,95302.68576666666,37730,2.5259126892835053,2.5059796162844004,Green,False
2.535,2.55,2.535,2.545,3871,2024-10-23 12:30:00,SOL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.5,False,2.5849,9845.243333333334,105147.9291,41601,2.5275336914978004,2.5076006184986954,Green,False
2.55,2.55,2.53,2.54,4662,2024-10-23 13:00:00,SOL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.5,False,2.5849,11841.48,116989.40909999999,46263,2.528789942286492,2.508856869287387,Red,False
2.54,2.55,2.54,2.545,5933,2024-10-23 13:30:00,SOL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.5,False,2.5849,15099.484999999999,132088.8941,52196,2.5306325024906124,2.5106994294915075,Green,False
2.545,2.57,2.52,2.56,40890,2024-10-23 14:00:00,SOL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.5,False,2.5849,104269.50000000001,236358.3941,93086,2.539140086586597,2.519207013587492,Green,False
2.57,2.58,2.5601,2.58,8037,2024-10-23 14:30:00,SOL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.5,False,2.5849,20682.1479,257040.54200000002,101123,2.5418603285108237,2.5219272555117187,Green,False
2.58,2.61,2.565,2.5999,18868,2024-10-23 15:00:00,SOL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.5,False,2.5849,48898.93773333333,305939.47973333334,119991,2.5496868909612664,2.5297538179621615,Green,False
2.595,2.65,2.595,2.64,35584,2024-10-23 15:30:00,SOL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.5,False,2.5849,93526.61333333334,399466.0930666667,155575,2.5676753531522847,2.5477422801531797,Green,True
2.65,2.65,2.62,2.62,3065,2024-10-23 16:00:00,SOL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.5,True,2.65,8060.95,407527.0430666667,158640,2.568879494873088,2.5489464218739832,Red,False
2.49,2.49,2.49,2.49,800,2024-10-23 16:30:00,SOL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.5,True,2.65,1992.0000000000002,409519.0430666667,159440,2.568483712159224,2.548550639160119,Green,False
2.55,2.55,2.55,2.55,1000,2024-10-23 17:00:00,SOL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.5,True,2.65,2550.0,412069.0430666667,160440,2.5683685057757835,2.5484354327766785,Green,False
2.65,2.65,2.65,2.65,369,2024-10-24 09:00:00,SOL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.5,True,2.65,977.85,977.85,369,2.65,2.575748469490805,Green,False
2.66,2.678,2.64,2.65,9458,2024-10-24 09:30:00,SOL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.64,False,2.65,25120.448,26098.298,9827,2.6557747023506666,2.5815231718414715,Red,False
2.64,2.64,2.6,2.62,7617,2024-10-24 10:00:00,SOL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.64,False,2.65,19956.54,46054.838,17444,2.6401535198349007,2.5659019893257056,Red,False
2.6,2.62,2.58,2.58,4811,2024-10-24 10:30:00,SOL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.64,False,2.65,12476.526666666667,58531.36466666667,22255,2.6300321126338653,2.55578058212467,Red,False
2.58,2.58,2.56,2.56,3018,2024-10-24 11:00:00,SOL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.64,False,2.65,7746.200000000001,66277.56466666667,25273,2.622465265962358,2.548213735453163,Red,False
2.56,2.57,2.45,2.4617,197155,2024-10-24 11:30:00,SOL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.64,False,2.65,491684.8545,557962.4191666667,222428,2.5085080078347453,2.43425647732555,Red,False
2.454,2.505,2.454,2.505,10019,2024-10-24 12:00:00,SOL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.64,False,2.65,24927.272,582889.6911666667,232447,2.5076240655575965,2.4333725350484015,Green,False
2.51,2.51,2.485,2.505,5460,2024-10-24 12:30:00,SOL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.64,False,2.65,13649.999999999998,596539.6911666667,237907,2.507449092152256,2.433197561643061,Red,False
2.52,2.52,2.47,2.47,11059,2024-10-24 13:00:00,SOL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.64,False,2.65,27500.04666666667,624039.7378333333,248966,2.5065259426320594,2.4322744121228643,Red,False
2.47,2.48,2.43,2.43,37824,2024-10-24 13:30:00,SOL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.64,False,2.65,92542.72,716582.4578333334,286790,2.49863125573881,2.424379725229615,Red,False
2.42,2.42,2.34,2.41,54189,2024-10-24 14:00:00,SOL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.64,False,2.65,129511.71,846094.1678333334,340979,2.4813673799070717,2.4071158493978766,Red,False
2.41,2.41,2.37,2.39,7107,2024-10-24 14:30:00,SOL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.64,False,2.65,16985.73,863079.8978333334,348086,2.479501898477196,2.405250367968001,Red,False
2.39,2.39,2.38,2.385,10751,2024-10-24 15:00:00,SOL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.64,False,2.65,25641.135,888721.0328333334,358837,2.476670557476886,2.402419026967691,Red,False
2.39,2.45,2.38,2.43,44770,2024-10-24 15:30:00,SOL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.64,False,2.65,108343.4,997064.4328333334,403607,2.470384390838943,2.396132860329748,Green,True
2.43,2.43,2.43,2.43,1056,2024-10-24 16:00:00,SOL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.64,True,2.65,2566.0800000000004,999630.5128333333,404663,2.4702790045873564,2.3960274740781613,Green,False
2.39,2.39,2.39,2.39,100,2024-10-25 07:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,07:00:00,2.64,True,2.4,239.0,239.0,100,2.39,2.379294764853132,Green,False
2.4,2.4,2.4,2.4,100,2024-10-25 09:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,2.64,True,2.4,240.0,479.0,200,2.395,2.384294764853132,Green,False
2.4,2.47,2.4,2.45,8032,2024-10-25 09:30:00,SOL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.4,False,2.4,19598.079999999998,20077.079999999998,8232,2.4389067055393583,2.4282014703924903,Green,False
2.4376,2.4376,2.38,2.4091,34144,2024-10-25 10:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.4,False,2.4,82249.48160000001,102326.56160000002,42376,2.4147291296960547,2.4040238945491867,Red,False
2.398,2.43,2.3919,2.43,2953,2024-10-25 10:30:00,SOL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.4,False,2.4,7138.286900000001,109464.84850000002,45329,2.4148966114408,2.404191376293932,Green,False
2.415,2.44,2.41,2.4256,9423,2024-10-25 11:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.4,False,2.4,22852.6596,132317.5081,54752,2.4166698586353013,2.4059646234884333,Green,False
2.425,2.43,2.38,2.39,24207,2024-10-25 11:30:00,SOL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.4,False,2.4,58096.80000000001,190414.30810000002,78959,2.4115592662014467,2.4008540310545787,Red,False
2.395,2.44,2.395,2.4,13897,2024-10-25 12:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.4,False,2.4,33514.931666666664,223929.2397666667,92856,2.4115753399529023,2.4008701048060344,Green,False
