Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
111.795,111.93,111.5,111.65,10392,2024-10-17 10:30:00,RHP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,112.365,False,112.49,1160717.12,2387263.9758333336,21315,111.99924822112754,111.59806441577697,Red,False
111.63,111.77,111.155,111.295,16133,2024-10-17 11:00:00,RHP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,112.365,False,112.49,1797323.7533333336,4184587.729166667,37448,111.74395773250019,111.34277392714962,Red,False
111.29,111.39,111.15,111.215,16949,2024-10-17 11:30:00,RHP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,112.365,False,112.49,1885604.4983333333,6070192.227500001,54397,111.59056983841022,111.18938603305965,Red,False
111.25,111.34,111.11,111.17,5547,2024-10-17 12:00:00,RHP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,112.365,False,112.49,616863.38,6687055.607500001,59944,111.55504483351129,111.15386102816072,Red,False
111.28,111.63,111.17,111.5325,14373,2024-10-17 12:30:00,RHP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,112.365,False,112.49,1601787.0074999998,8288842.615,74317,111.5336008584846,111.13241705313403,Green,False
111.545,111.545,111.23,111.455,2856,2024-10-17 13:00:00,RHP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,112.365,False,112.49,318186.96,8607029.575000001,77173,111.52902666735777,111.1278428620072,Red,False
111.5,111.57,111.27,111.51,15816,2024-10-17 13:30:00,RHP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,112.365,False,112.49,1762693.1999999997,10369722.775,92989,111.51558544559035,111.11440164023978,Green,False
111.47,111.47,111.11,111.21,12828,2024-10-17 14:00:00,RHP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,112.365,False,112.49,1427286.0399999998,11797008.815,105817,111.48500538665809,111.08382158130752,Red,False
111.245,111.455,111.135,111.24,8841,2024-10-17 14:30:00,RHP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,112.365,False,112.49,983797.0099999999,12780805.825,114658,111.46894089378847,111.0677570884379,Red,False
111.27,111.3,111.14,111.2225,12883,2024-10-17 15:00:00,RHP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,112.365,False,112.49,1432857.9958333336,14213663.820833333,127541,111.44387938649793,111.04269558114736,Red,False
111.225,111.31,110.85,111.22,102735,2024-10-17 15:30:00,RHP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,112.365,False,112.49,11416598.1,25630261.920833334,230276,111.30235856464996,110.9011747592994,Red,True
111.18,111.18,111.18,111.18,86695,2024-10-17 16:00:00,RHP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,112.365,True,111.18,9638750.100000001,35269012.020833336,316971,111.2688921725752,110.86770836722464,Green,False
111.67,111.67,111.0,111.18,15776,2024-10-18 09:30:00,RHP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,111.0,False,111.18,1755605.866666667,1755605.866666667,15776,111.28333333333335,110.74905377478761,Red,False
111.28,111.36,110.66,111.16,9315,2024-10-18 10:00:00,RHP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,111.0,False,111.18,1034523.8999999999,2790129.7666666666,25091,111.20042113373985,110.66614157519412,Red,False
111.17,111.35,110.94,111.23,6605,2024-10-18 10:30:00,RHP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,111.0,False,111.18,734299.8666666667,3524429.633333334,31696,111.1947764176342,110.66049685908847,Green,False
111.27,111.37,110.74,110.84,21466,2024-10-18 11:00:00,RHP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,111.0,False,111.18,2382368.233333334,5906797.866666667,53162,111.10939894410795,110.57511938556222,Red,False
110.83,110.83,110.52,110.59,28400,2024-10-18 11:30:00,RHP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,111.0,False,111.18,3142365.333333333,9049163.2,81562,110.94827493195359,110.41399537340786,Red,False
110.59,110.86,110.51,110.82,6286,2024-10-18 12:00:00,RHP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,111.0,False,111.18,696048.78,9745211.98,87848,110.93265617885439,110.39837662030865,Green,False
110.78,110.94,110.285,110.42,6232,2024-10-18 12:30:00,RHP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,111.0,False,111.18,688937.2133333334,10434149.193333333,94080,110.90719805839002,110.37291849984429,Red,False
110.38,110.6,109.715,109.715,17696,2024-10-18 13:00:00,RHP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,111.0,False,111.18,1946736.9599999997,12380886.153333332,111776,110.76515668241244,110.2308771238667,Red,False
109.7263,109.7263,109.46,109.48,10770,2024-10-18 13:30:00,RHP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,111.0,False,111.18,1179912.017,13560798.170333333,122546,110.6588397037303,110.12456014518456,Red,False
109.48,109.58,109.26,109.27,13274,2024-10-18 14:00:00,RHP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,111.0,False,111.18,1451777.3800000001,15012575.550333334,135820,110.53287844450989,109.99859888596416,Red,False
109.25,109.41,108.98,108.98,11889,2024-10-18 14:30:00,RHP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,111.0,False,111.18,1297367.31,16309942.860333333,147709,110.4194250880673,109.88514552952157,Red,False
108.96,109.14,108.84,109.035,21820,2024-10-18 15:00:00,RHP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,111.0,False,111.18,2378489.1,18688431.960333332,169529,110.23737508233596,109.70309552379022,Green,False
109.08,109.26,108.7,109.25,73290,2024-10-18 15:30:00,RHP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,111.0,False,111.18,7993740.300000001,26682172.260333333,242819,109.88502654377677,109.35074698523104,Green,True
109.25,109.25,109.25,109.25,82210,2024-10-18 16:00:00,RHP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,111.0,True,109.25,8981442.5,35663614.76033333,325029,109.724408469193,109.19012891064726,Green,False
109.25,109.25,109.25,109.25,1420,2024-10-18 16:30:00,RHP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,111.0,True,109.25,155135.0,35818749.76033333,326449,109.72234486959167,109.18806531104593,Green,False
109.0,109.49,108.5,108.93,3296,2024-10-21 09:30:00,RHP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,108.5,False,109.25,359176.1066666667,359176.1066666667,3296,108.97333333333334,108.63985983203192,Red,False
109.03,109.45,108.435,108.435,11349,2024-10-21 10:00:00,RHP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,108.5,False,109.25,1234468.5599999998,1593644.6666666665,14645,108.81834528280413,108.4848717815027,Red,False
108.55,108.74,108.25,108.28,8062,2024-10-21 10:30:00,RHP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,108.5,False,109.25,874108.9133333333,2467753.58,22707,108.67809838375831,108.34462488245688,Red,False
108.34,108.34,107.635,107.64,9061,2024-10-21 11:00:00,RHP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,108.5,False,109.25,977425.1716666667,3445178.7516666665,31768,108.44808460295475,108.11461110165332,Red,False
107.6,108.315,107.41,108.245,8363,2024-10-21 11:30:00,RHP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,108.5,False,109.25,903120.3700000001,4348299.121666667,40131,108.35262320068443,108.01914969938301,Green,False
108.24,108.29,108.01,108.12,4517,2024-10-21 12:00:00,RHP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,108.5,False,109.25,488468.38,4836767.501666667,44648,108.33111229319717,107.99763879189574,Red,False
108.155,108.16,107.84,108.07,4814,2024-10-21 12:30:00,RHP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,108.5,False,109.25,520024.32666666666,5356791.828333333,49462,108.30115701616054,107.96768351485912,Red,False
108.07,108.55,108.07,108.33,8134,2024-10-21 13:00:00,RHP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,108.5,False,109.25,881047.7666666666,6237839.595,57596,108.30334736787276,107.96987386657133,Green,False
108.415,108.48,108.185,108.185,7358,2024-10-21 13:30:00,RHP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,108.5,False,109.25,796748.7666666667,7034588.361666666,64954,108.30108017468773,107.9676066733863,Red,False
108.26,108.26,107.75,107.75,28681,2024-10-21 14:00:00,RHP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,108.5,False,109.25,3095253.52,10129841.881666668,93635,108.18435287730729,107.85087937600586,Red,False
107.805,107.87,107.61,107.795,34144,2024-10-21 14:30:00,RHP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,108.5,False,109.25,3679300.5333333337,13809142.415000001,127779,108.07051561680716,107.73704211550573,Red,False
107.795,107.9,107.53,107.9,40412,2024-10-21 15:00:00,RHP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,108.5,False,109.25,4355470.653333334,18164613.068333335,168191,107.99991122196393,107.6664377206625,Green,False
107.916,107.95,107.44,107.7,113458,2024-10-21 15:30:00,RHP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,108.5,False,109.25,12219048.406666666,30383661.475,281649,107.8777537821899,107.54428028088847,Red,True
107.65,107.65,107.65,107.65,84817,2024-10-21 16:00:00,RHP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,108.5,True,107.65,9130550.050000003,39514211.525000006,366466,107.82504113614907,107.49156763484764,Green,False
107.18,107.99,107.05,107.65,11287,2024-10-22 09:30:00,RHP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,107.05,False,107.65,1214067.3433333333,1214067.3433333333,11287,107.56333333333333,107.45842857928449,Green,False
107.89,107.955,107.21,107.26,10897,2024-10-22 10:00:00,RHP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,107.05,False,107.65,1171155.0750000002,2385222.4183333335,22184,107.51994312717875,107.4150383731299,Red,False
107.285,107.56,107.24,107.375,10945,2024-10-22 10:30:00,RHP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,107.05,False,107.65,1175401.7916666667,3560624.21,33129,107.47756376588487,107.37265901183602,Green,False
107.22,107.5099,107.02,107.14,5256,2024-10-22 11:00:00,RHP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,107.05,False,107.65,563565.6648,4124189.8748000003,38385,107.44274781294777,107.33784305889893,Red,False
107.14,107.14,106.9,106.9,6340,2024-10-22 11:30:00,RHP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,107.05,False,107.65,678253.2000000001,4802443.0748000005,44725,107.3771509178312,107.27224616378236,Red,False
106.9,106.9,106.61,106.7312,2513,2024-10-22 12:00:00,RHP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,107.05,False,107.65,268255.37853333337,5070698.453333334,47238,107.34363125732109,107.23872650327225,Red,False
106.86,106.94,106.73,106.93,5298,2024-10-22 12:30:00,RHP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,107.05,False,107.65,566179.6000000001,5636878.053333334,52536,107.29553169889854,107.1906269448497,Green,False
106.95,107.29,106.94,107.2,5732,2024-10-22 13:00:00,RHP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,107.05,False,107.65,614145.5866666667,6251023.640000001,58268,107.28055948376469,107.17565472971584,Green,False
107.21,107.435,107.04,107.11,4858,2024-10-22 13:30:00,RHP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,107.05,False,107.65,520753.31000000006,6771776.95,63126,107.27397506574154,107.16907031169269,Red,False
107.21,107.34,107.05,107.2825,5695,2024-10-22 14:00:00,RHP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,107.05,False,107.65,610641.6291666668,7382418.579166668,68821,107.26985337566539,107.16494862161655,Green,False
107.2875,107.33,107.05,107.05,3266,2024-10-22 14:30:00,RHP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,107.05,False,107.65,349930.12666666665,7732348.705833334,72087,107.2641212123314,107.15921645828256,Red,False
107.075,107.379,107.075,107.27,8634,2024-10-22 15:00:00,RHP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,107.05,False,107.65,925921.672,8658270.377833333,80721,107.26168379768998,107.15677904364114,Green,False
107.29,107.52,107.035,107.27,48583,2024-10-22 15:30:00,RHP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,107.05,False,107.65,5211741.324999999,13870011.702833332,129304,107.26668705402255,107.16178229997371,Red,True
107.26,107.29,107.26,107.29,79541,2024-10-22 16:00:00,RHP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,107.05,True,107.3,8533158.48,22403170.182833333,208845,107.2717574413241,107.16685268727525,Green,False
107.3,107.3,107.3,107.3,100,2024-10-22 19:00:00,RHP,2024-10-22,09:30:00,15:30:00,inf,19:00:00,107.05,True,107.3,10730.0,22413900.182833333,208945,107.27177095806711,107.16686620401826,Green,False
107.24,107.37,105.6754,106.195,25634,2024-10-23 09:30:00,RHP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,105.6754,False,107.3,2727802.8045333335,2727802.8045333335,25634,106.41346666666668,106.1455483618436,Red,False
106.045,106.415,105.57,105.905,16354,2024-10-23 10:00:00,RHP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,105.6754,False,107.3,1732924.3533333333,4460727.157866667,41988,106.23814322822395,105.97022492340086,Red,False
105.82,105.82,105.55,105.715,7950,2024-10-23 10:30:00,RHP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,105.6754,False,107.3,840275.2500000001,5301002.407866667,49938,106.1516762358658,105.88375793104272,Red,False
105.728,105.8,105.475,105.475,7100,2024-10-23 11:00:00,RHP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,105.6754,False,107.3,749641.6666666666,6050644.074533334,57038,106.08092981053568,105.8130115057126,Red,False
105.45,105.54,105.27,105.52,14097,2024-10-23 11:30:00,RHP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,105.6754,False,107.3,1486434.67,7537078.744533334,71135,105.95457572971581,105.68665742489273,Green,False
105.42,105.585,105.19,105.395,11707,2024-10-23 12:00:00,RHP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,105.6754,False,107.3,1233800.7299999997,8770879.474533333,82842,105.8747914648769,105.60687316005382,Red,False
105.33,105.59,105.21,105.27,12228,2024-10-23 12:30:00,RHP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,105.6754,False,107.3,1288301.32,10059180.794533333,95070,105.80814972686791,105.54023142204483,Red,False
105.21,105.31,105.05,105.175,10845,2024-10-23 13:00:00,RHP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,105.6754,False,107.3,1140659.0250000001,11199839.819533333,105915,105.74366066688697,105.47574236206388,Red,False
105.175,105.435,105.145,105.225,28239,2024-10-23 13:30:00,RHP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,105.6754,False,107.3,2972672.4649999994,14172512.284533333,134154,105.6436057406662,105.37568743584312,Green,False
105.225,105.26,104.825,105.065,16656,2024-10-23 14:00:00,RHP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,105.6754,False,107.3,1749712.8,15922225.084533334,150810,105.57804578299405,105.31012747817097,Red,False
105.095,105.73,105.03,105.73,10733,2024-10-23 14:30:00,RHP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,105.6754,False,107.3,1132295.7233333334,17054520.807866666,161543,105.57263891265276,105.30472060782968,Green,False
105.7,106.215,105.65,106.215,14377,2024-10-23 15:00:00,RHP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,105.6754,False,107.3,1524345.386666667,18578866.194533333,175920,105.60974417083523,105.34182586601214,Green,False
106.215,106.215,105.665,105.81,69547,2024-10-23 15:30:00,RHP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,105.6754,False,107.3,7364795.476666667,25943661.6712,245467,105.69103655970049,105.42311825487741,Red,True
105.76,105.76,105.76,105.76,53736,2024-10-23 16:00:00,RHP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,105.6754,True,105.76,5683119.36,31626781.0312,299203,105.70342219563307,105.43550389080998,Green,False
106.0,106.27,105.475,106.23,14669,2024-10-24 09:30:00,RHP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,105.475,False,105.76,1554791.7583333335,1554791.7583333335,14669,105.99166666666667,105.60874001270777,Green,False
106.23,106.23,105.695,105.98,26933,2024-10-24 10:00:00,RHP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,105.475,False,105.76,2854045.121666667,4408836.880000001,41602,105.97656074227203,105.59363408831312,Red,False
106.15,106.845,106.14,106.845,16287,2024-10-24 10:30:00,RHP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,105.475,False,105.76,1736357.0700000003,6145193.950000001,57889,106.1547781098309,105.771851455872,Green,False
106.86,107.0,106.68,106.95,4673,2024-10-24 11:00:00,RHP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,105.475,False,105.76,499434.66333333333,6644628.613333334,62562,106.20869878413949,105.82577213018058,Green,False
106.95,107.45,106.86,107.355,15524,2024-10-24 11:30:00,RHP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,105.475,False,105.76,1664509.1533333336,8309137.766666668,78086,106.41008332693015,106.02715667297124,Green,False
107.27,107.38,107.19,107.27,5136,2024-10-24 12:00:00,RHP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,105.475,False,105.76,550990.08,8860127.846666668,83222,106.46376975639456,106.08084310243565,Green,False
107.33,107.33,106.88,106.97,35337,2024-10-24 12:30:00,RHP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,105.475,False,105.76,3783179.2199999997,12643307.066666668,118559,106.64147864495035,106.25855199099145,Red,False
107.11,107.14,106.985,107.11,4213,2024-10-24 13:00:00,RHP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,105.475,False,105.76,451121.0183333333,13094428.085,122772,106.65646959404425,106.27354294008535,Green,False
107.065,107.56,107.065,107.49,7807,2024-10-24 13:30:00,RHP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,105.475,False,105.76,838250.6016666667,13932678.686666667,130579,106.69922948304603,106.31630282908712,Green,False
107.405,107.68,107.2,107.61,10865,2024-10-24 14:00:00,RHP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,105.475,False,105.76,1167951.2833333334,15100629.97,141444,106.76048450270072,106.37755784874182,Green,False
107.62,107.75,107.38,107.42,10568,2024-10-24 14:30:00,RHP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,105.475,False,105.76,1136236.1333333333,16236866.103333335,152012,106.8130549123315,106.43012825837259,Red,False
107.37,107.62,107.22,107.575,20546,2024-10-24 15:00:00,RHP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,105.475,False,105.76,2208112.8633333337,18444978.96666667,172558,106.89147397783162,106.50854732387272,Green,False
107.555,107.78,107.29,107.64,58444,2024-10-24 15:30:00,RHP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,105.475,False,105.76,6286821.079999999,24731800.046666667,231002,107.06314251247464,106.68021585851574,Green,True
107.66,107.66,107.66,107.66,74916,2024-10-24 16:00:00,RHP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,105.475,True,107.66,8065456.5600000005,32797256.60666667,305918,107.209306437237,106.8263797832781,Green,False
108.54,109.11,107.625,107.68,9802,2024-10-25 09:30:00,RHP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,107.625,False,107.66,1059971.9433333334,1059971.9433333334,9802,108.13833333333334,107.97936160075236,Red,False
107.89,108.74,107.89,108.74,4072,2024-10-25 10:00:00,RHP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,107.625,False,107.66,441635.54666666663,1501607.49,13874,108.23176373071934,108.07279199813836,Green,False
108.67,108.67,108.12,108.2,4270,2024-10-25 10:30:00,RHP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,107.625,False,107.66,462569.1,1964176.5899999999,18144,108.2548826058201,108.09591087323912,Red,False
108.26,108.27,107.7218,107.805,4419,2024-10-25 11:00:00,RHP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,107.625,False,107.66,476952.68640000006,2441129.2764,22563,108.19169775295838,108.0327260203774,Red,False
107.805,108.02,107.67,107.725,6300,2024-10-25 11:30:00,RHP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,107.625,False,107.66,679171.5,3120300.7764,28863,108.10729225652219,107.9483205239412,Red,False
107.71,108.1025,107.68,108.1025,12769,2024-10-25 12:00:00,RHP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,107.625,False,107.66,1378562.521666667,4498863.298066667,41632,108.0626272594799,107.90365552689892,Green,False
108.1,108.37,108.03,108.31,14819,2024-10-25 12:30:00,RHP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,107.625,False,107.66,1603959.1633333336,6102822.4614,56451,108.10831449221449,107.94934275963351,Green,False
108.27,108.4325,108.24,108.425,18599,2024-10-25 13:00:00,RHP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,107.625,False,107.66,2015496.1341666668,8118318.595566668,75050,108.17213318543195,108.01316145285097,Green,False
108.46,108.89,108.4,108.675,20148,2024-10-25 13:30:00,RHP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,107.625,False,107.66,2189180.9400000004,10307499.535566669,95198,108.27432861579727,108.1153568832163,Green,False
108.64,108.745,108.43,108.705,19174,2024-10-25 14:00:00,RHP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,107.625,False,107.66,2082807.7066666665,12390307.242233334,114372,108.33339665506709,108.17442492248611,Green,False
108.68,109.055,108.63,109.055,6029,2024-10-25 14:30:00,RHP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,107.625,False,107.66,656638.4866666667,13046945.7289,120401,108.36243659853324,108.20346486595226,Green,False
109.04,109.18,108.96,109.14,5330,2024-10-25 15:00:00,RHP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,107.625,False,107.66,581467.4666666666,13628413.195566667,125731,108.39342083946416,108.23444910688318,Green,False
109.12,109.355,108.52,108.55,83747,2024-10-25 15:30:00,RHP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,107.625,False,107.66,9112371.491666667,22740784.687233336,209478,108.55929829019438,108.4003265576134,Red,True
108.58,108.58,108.58,108.58,69957,2024-10-25 16:00:00,RHP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,107.625,True,108.58,7595931.06,30336715.747233335,279435,108.5644809964154,108.40550926383442,Green,False
109.43,110.03,108.3,109.87,6492,2024-10-28 09:30:00,RHP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,108.3,False,108.58,710224.7999999999,710224.7999999999,6492,109.39999999999999,109.2891658794681,Green,False
109.68,110.28,109.6,110.21,10177,2024-10-28 10:00:00,RHP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,108.3,False,108.58,1119775.3099999998,1830000.1099999999,16669,109.78463675085487,109.67380263032298,Green,False
110.07,110.25,109.6075,109.79,17883,2024-10-28 10:30:00,RHP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,108.3,False,108.58,1965028.7475,3795028.8575,34552,109.83528760997916,109.72445348944727,Red,False
109.77,109.99,109.595,109.96,32526,2024-10-28 11:00:00,RHP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,108.3,False,108.58,3572926.889999999,7367955.747499999,67078,109.8416134574674,109.73077933693551,Green,False
109.8,109.83,109.1601,109.18,16681,2024-10-28 11:30:00,RHP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,108.3,False,108.58,1824735.1460333334,9192690.893533332,83759,109.75167914532567,109.64084502479378,Red,False
109.16,109.766,109.115,109.62,5165,2024-10-28 12:00:00,RHP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,108.3,False,108.58,565569.2216666667,9758260.115199998,88924,109.73708014934098,109.62624602880909,Green,False
