Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
130.49,130.51,129.82,129.95,23230,2024-10-18 12:30:00,TKO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,127.56,False,129.17,3022068.1333333333,27734056.60356667,213702,129.779115794736,129.40499774040907,Red,False
129.885,129.885,128.78,128.78,26878,2024-10-18 13:00:00,TKO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,127.56,False,129.17,3471248.903333333,31205305.5069,240580,129.70864372308588,129.33452566875897,Red,False
128.81,129.5,128.73,129.26,34821,2024-10-18 13:30:00,TKO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,127.56,False,129.17,4497596.43,35702901.936900005,275401,129.63969606827862,129.2655780139517,Green,False
129.305,129.3586,129.07,129.25,7387,2024-10-18 14:00:00,TKO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,127.56,False,129.17,954593.9393999998,36657495.8763,282788,129.62889470663535,129.25477665230844,Red,False
129.23,129.42,129.08,129.18,16091,2024-10-18 14:30:00,TKO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,127.56,False,129.17,2079386.2933333332,38736882.16963334,298879,129.60723961748178,129.23312156315487,Red,False
129.15,129.15,128.75,128.91,7293,2024-10-18 15:00:00,TKO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,127.56,False,129.17,940335.1099999998,39677217.279633336,306172,129.59126660711408,129.21714855278717,Red,False
128.915,130.04,128.915,129.97,127114,2024-10-18 15:30:00,TKO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,127.56,False,129.17,16479270.816666665,56156488.0963,433286,129.60605257566596,129.23193452133904,Green,True
129.93,129.93,129.93,129.93,106433,2024-10-18 16:00:00,TKO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,127.56,True,129.93,13828839.690000001,69985327.7863,539719,129.66993525575347,129.29581720142656,Green,False
129.7,130.175,129.47,130.17,7496,2024-10-21 09:30:00,TKO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,129.47,False,129.93,974017.7466666665,974017.7466666665,7496,129.9383333333333,129.62652174315772,Green,False
130.165,130.5032,130.05,130.3449,8579,2024-10-21 10:00:00,TKO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,129.47,False,129.93,1117838.2666333332,2091856.0132999998,16075,130.13101171384136,129.81920012366578,Green,False
130.27,130.27,129.175,129.34,6621,2024-10-21 10:30:00,TKO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,129.47,False,129.93,858048.4950000002,2949904.5083,22696,129.97464347462108,129.6628318844455,Red,False
129.28,129.31,128.875,128.875,6595,2024-10-21 11:00:00,TKO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,129.47,False,129.93,850886.9,3800791.4083000002,29291,129.7597012153904,129.44788962521483,Red,False
128.73,129.07,128.6663,129.02,6455,2024-10-21 11:30:00,TKO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,129.47,False,129.93,832170.6388333334,4632962.047133333,35746,129.60784555288237,129.2960339627068,Green,False
129.1,129.41,129.09,129.41,3374,2024-10-21 12:00:00,TKO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,129.47,False,129.93,436269.4466666666,5069231.4938,39120,129.58158215235176,129.26977056217618,Green,False
129.31,129.42,129.27,129.34,9936,2024-10-21 12:30:00,TKO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,129.47,False,129.93,1285155.36,6354386.853800001,49056,129.53332627609265,129.22151468591707,Green,False
129.3,129.51,129.29,129.43,4377,2024-10-21 13:00:00,TKO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,129.47,False,129.93,566427.57,6920814.4238,53433,129.52322392154662,129.21141233137104,Green,False
129.48,129.48,129.13,129.235,7880,2024-10-21 13:30:00,TKO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,129.47,False,129.93,1018739.5333333333,7939553.957133333,61313,129.4921787733977,129.18036718322213,Red,False
129.165,129.2105,128.89,128.92,15827,2024-10-21 14:00:00,TKO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,129.47,False,129.93,2041791.1511666668,9981345.1083,77140,129.39259927793623,129.08078768776065,Red,False
128.92,128.9632,128.795,128.845,8649,2024-10-21 14:30:00,TKO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,129.47,False,129.93,1114577.0256,11095922.1339,85789,129.33968380445046,129.02787221427488,Red,False
128.89,129.22,128.84,129.1,16924,2024-10-21 15:00:00,TKO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,129.47,False,129.93,2184098.613333333,13280020.747233333,102713,129.29250189589763,128.98069030572205,Green,False
129.135,129.1406,128.65,128.9,64192,2024-10-21 15:30:00,TKO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,129.47,False,129.93,8274147.665066668,21554168.4123,166905,129.14033978790332,128.82852819772774,Red,True
128.87,128.87,128.87,128.87,70163,2024-10-21 16:00:00,TKO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,129.47,True,128.87,9041905.81,30596074.2223,237068,129.06032961977155,128.74851802959597,Green,False
128.77,128.9,128.1415,128.6,5039,2024-10-22 09:30:00,TKO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,128.1415,False,128.87,647749.1728333335,647749.1728333335,5039,128.5471666666667,128.48267813156707,Red,False
128.71,129.13,128.4258,128.63,9085,2024-10-22 10:00:00,TKO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,128.1415,False,128.87,1169499.331,1817248.5038333335,14124,128.66387027990183,128.5993817448022,Red,False
128.92,129.045,128.6094,128.98,6733,2024-10-22 10:30:00,TKO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,128.1415,False,128.87,867736.4717333334,2684984.975566667,20857,128.73303809592304,128.6685495608234,Green,False
128.91,128.97,128.73,128.73,5267,2024-10-22 11:00:00,TKO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,128.1415,False,128.87,678442.2699999999,3363427.245566667,26124,128.74855479890778,128.68406626380815,Red,False
128.68,128.8057,128.56,128.56,5736,2024-10-22 11:30:00,TKO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,128.1415,False,128.87,737889.9384,4101317.183966667,31860,128.72935291797447,128.66486438287484,Red,False
128.49,128.49,128.2,128.21,3449,2024-10-22 12:00:00,TKO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,128.1415,False,128.87,442506.69999999995,4543823.883966667,35309,128.68741351968808,128.62292498458845,Red,False
128.17,128.94,128.1601,128.8,18836,2024-10-22 12:30:00,TKO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,128.1415,False,128.87,2422938.094533333,6966761.978499999,54145,128.66861166312677,128.60412312802714,Green,False
128.8,129.57,128.605,128.605,30525,2024-10-22 13:00:00,TKO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,128.1415,False,128.87,3935486.4999999995,10902248.4785,84670,128.76164495689144,128.69715642179182,Red,False
128.605,128.97,128.5513,128.97,24600,2024-10-22 13:30:00,TKO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,128.1415,False,128.87,3169228.66,14071477.1385,109270,128.77713131234557,128.71264277724595,Green,False
128.925,128.9737,128.6575,128.7,12697,2024-10-22 14:00:00,TKO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,128.1415,False,128.87,1635082.415466667,15706559.553966666,121967,128.77712458260567,128.71263604750604,Red,False
128.71,128.9132,128.7,128.78,10432,2024-10-22 14:30:00,TKO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,128.1415,False,128.87,1343617.9541333332,17050177.5081,132399,128.77874839009357,128.71425985499394,Green,False
128.8,128.91,128.59,128.59,14936,2024-10-22 15:00:00,TKO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,128.1415,False,128.87,1922213.4133333336,18972390.921433333,147335,128.7704274030837,128.70593886798406,Red,False
128.675,129.3,128.46,128.5,75283,2024-10-22 15:30:00,TKO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,128.1415,False,128.87,9692937.193333333,28665328.114766665,222618,128.76464668071165,128.70015814561202,Red,True
128.5,128.5,128.5,128.5,58917,2024-10-22 16:00:00,TKO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,128.1415,True,128.5,7570834.5,36236162.614766665,281535,128.70926390951982,128.6447753744202,Green,False
127.71,128.55,127.71,128.43,4067,2024-10-23 09:30:00,TKO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,127.71,False,128.5,521511.41,521511.41,4067,128.23,127.55644486513745,Green,False
128.56,128.65,128.27,128.65,2116,2024-10-23 10:00:00,TKO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,127.71,False,128.5,271955.37333333335,793466.7833333333,6183,128.33038708286162,127.65683194799908,Green,False
128.66,128.66,127.93,128.215,3774,2024-10-23 10:30:00,TKO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,127.71,False,128.5,484084.69000000006,1277551.4733333334,9957,128.30686686083493,127.63331172597239,Red,False
128.29,128.36,127.97,128.0217,2116,2024-10-23 11:00:00,TKO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,127.71,False,128.5,271096.0657333334,1548647.5390666667,12073,128.27363033766807,127.60007520280553,Red,False
127.89,128.37,127.88,128.265,3859,2024-10-23 11:30:00,TKO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,127.71,False,128.5,494614.4616666666,2043262.0007333334,15932,128.24893301113065,127.5753778762681,Green,False
128.27,128.46,128.19,128.34,3249,2024-10-23 12:00:00,TKO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,127.71,False,128.5,416944.17000000004,2460206.1707333336,19181,128.26266465425857,127.58910951939603,Green,False
128.24,128.42,128.14,128.17,7772,2024-10-23 12:30:00,TKO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,127.71,False,128.5,996707.1866666665,3456913.3574,26953,128.25709039439025,127.58353525952771,Red,False
128.03,128.03,127.695,127.695,1424,2024-10-23 13:00:00,TKO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,127.71,False,128.5,181996.69333333333,3638910.0507333335,28377,128.23448746285138,127.56093232798884,Red,False
127.75,127.75,126.92,127.11,13632,2024-10-23 13:30:00,TKO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,127.71,False,128.5,1734808.32,5373718.370733334,42009,127.91826443698574,127.2447093021232,Red,False
127.11,127.11,126.61,126.68,12012,2024-10-23 14:00:00,TKO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,127.71,False,128.5,1523121.5999999999,6896839.970733333,54021,127.66960942472988,126.99605428986735,Red,False
126.695,127.07,126.645,126.645,19397,2024-10-23 14:30:00,TKO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,127.71,False,128.5,2459280.973333333,9356120.944066666,73418,127.43633637618385,126.7627812413213,Red,False
126.64,126.81,126.57,126.75,11652,2024-10-23 15:00:00,TKO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,127.71,False,128.5,1476424.92,10832545.864066666,85070,127.33685040633203,126.6632952714695,Green,False
126.72,126.76,125.83,125.9,126187,2024-10-23 15:30:00,TKO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,127.71,False,128.5,15920172.543333335,26752718.4074,211257,126.6358909167507,125.96233578188816,Red,True
126.0,127.0,126.0,127.0,207009,2024-10-23 16:00:00,TKO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,127.71,True,127.0,26221140.0,52973858.4074,418266,126.65112250912098,125.97756737425844,Green,False
126.0,126.0,126.0,126.0,78491,2024-10-23 17:00:00,TKO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,127.71,True,127.0,9889866.0,62863724.4074,496757,126.54824070400618,125.87468556914364,Green,False
127.6,127.6,127.6,127.6,200,2024-10-24 07:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,07:00:00,127.71,True,127.6,25519.999999999996,25519.999999999996,200,127.59999999999998,124.60686394766658,Green,False
126.51,126.51,124.0,124.0,1949,2024-10-24 07:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,07:30:00,127.71,True,127.6,243306.66333333333,268826.66333333333,2149,125.09384054599037,122.10070449365698,Red,False
123.0,123.0,119.85,119.99,31072,2024-10-24 08:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,08:00:00,127.71,True,127.6,3758054.826666666,4026881.4899999993,33221,121.21493904458022,118.22180299224682,Red,False
120.0,120.0,119.0,119.2,9027,2024-10-24 08:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,127.71,True,127.6,1077823.7999999998,5104705.289999999,42248,120.82714661049042,117.83401055815702,Red,False
119.19,119.2,118.49,118.65,11025,2024-10-24 09:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,127.71,True,127.6,1309549.5000000002,6414254.789999999,53273,120.40348375349613,117.41034770116273,Red,False
119.0,121.89,117.51,119.16,241077,2024-10-24 09:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,117.51,False,127.6,28813523.04,35227777.83,294350,119.67989750297265,116.68676145063925,Green,False
119.35,119.57,117.0744,117.59,291014,2024-10-24 10:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,117.51,False,127.6,34362389.893866666,69590167.72386667,585364,118.88357965960782,115.89044360727442,Red,False
117.59,117.67,115.7401,115.86,232268,2024-10-24 10:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,117.51,False,127.6,27041422.528933335,96631590.2528,817632,118.18469709209033,115.19156103975693,Red,False
115.855,117.25,114.7,115.97,495437,2024-10-24 11:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,117.51,False,127.6,57457480.34666666,154089070.59946665,1313069,117.35032248835869,114.35718643602529,Green,False
115.975,115.975,114.35,114.58,160819,2024-10-24 11:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,117.51,False,127.6,18489092.39833333,172578162.9978,1473888,117.09041867346772,114.09728262113433,Red,False
114.44,115.49,114.43,115.31,103751,2024-10-24 12:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,117.51,False,127.6,11939319.243333334,184517482.2411333,1577639,116.95798737298793,113.96485132065453,Green,False
115.305,116.16,115.21,115.61,68204,2024-10-24 12:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,117.51,False,127.6,7888474.640000001,192405956.88113332,1645843,116.90419856640841,113.91106251407501,Green,False
115.59,117.08,115.47,116.775,150617,2024-10-24 13:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,117.51,False,127.6,17538094.508333337,209944051.38946664,1796460,116.86541943013852,113.87228337780512,Green,False
116.85,117.09,116.26,117.04,224612,2024-10-24 13:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,117.51,False,127.6,26233932.89333334,236177984.2828,2021072,116.85777858621563,113.86464253388223,Green,False
117.04,117.78,116.9,117.36,114634,2024-10-24 14:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,117.51,False,127.6,13451917.786666667,249629902.06946665,2135706,116.88401964945861,113.89088359712521,Green,False
117.47,117.47,116.935,117.3,183013,2024-10-24 14:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,117.51,False,127.6,21455529.055,271085431.12446666,2318719,116.91172200015036,113.91858594781696,Red,False
117.3,117.3,116.65,116.935,68510,2024-10-24 15:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,117.51,False,127.6,8013043.783333333,279098474.9078,2387229,116.9131553394333,113.9200192870999,Red,False
116.925,117.01,114.73,115.005,451525,2024-10-24 15:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,117.51,False,127.6,52188012.041666664,331286486.94946665,2838754,116.70137213350176,113.70823608116837,Red,True
115.0,115.0,115.0,115.0,155372,2024-10-24 16:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,117.51,True,127.6,17867780.0,349154266.94946665,2994126,116.6130840684282,113.6199480160948,Green,False
115.0,115.0,114.99,115.0,1690,2024-10-24 16:30:00,TKO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,117.51,True,127.6,194344.36666666667,349348611.3161333,2995816,116.61217221489348,113.61903616256008,Green,False
115.89,115.89,115.89,115.89,162,2024-10-24 17:00:00,TKO,2024-10-24,09:30:00,15:30:00,inf,17:00:00,117.51,True,127.6,18774.18,349367385.4961333,2995978,116.6121331652413,113.6189971129079,Green,False
115.01,115.01,114.9,114.9,340,2024-10-25 04:00:00,TKO,2024-10-25,09:30:00,15:30:00,inf,04:00:00,117.51,True,115.95,39078.466666666674,39078.466666666674,340,114.9366666666667,114.5650836303951,Red,False
115.95,115.95,115.95,115.95,100,2024-10-25 07:00:00,TKO,2024-10-25,09:30:00,15:30:00,inf,07:00:00,117.51,True,115.95,11595.0,50673.466666666674,440,115.16696969696972,114.79538666069811,Green,False
115.95,115.95,114.9,114.9,789,2024-10-25 09:00:00,TKO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,117.51,True,115.95,90932.25,141605.71666666667,1229,115.22027393544889,114.84869089917729,Red,False
114.89,116.14,114.71,116.115,39197,2024-10-25 09:30:00,TKO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,114.71,False,115.95,4533329.034999999,4674934.751666666,40426,115.6417837942578,115.2702007579862,Green,False
116.23,117.03,115.85,116.23,88051,2024-10-25 10:00:00,TKO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,114.71,False,115.95,10246494.870000001,14921429.621666666,128477,116.14086273548313,115.76927969921152,Green,False
116.18,116.284,115.765,116.065,22630,2024-10-25 10:30:00,TKO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,114.71,False,115.95,2625939.9400000004,17547369.561666667,151107,116.12545786539782,115.75387482912622,Red,False
116.0925,116.13,115.82,115.89,24705,2024-10-25 11:00:00,TKO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,114.71,False,115.95,2864462.4,20411831.961666666,175812,116.1003342301246,115.728751193853,Red,False
115.97,116.35,115.605,116.35,51402,2024-10-25 11:30:00,TKO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,114.71,False,115.95,5967857.869999999,26379689.831666663,227214,116.10063566358879,115.72905262731719,Green,False
116.34,116.39,116.09,116.19,30102,2024-10-25 12:00:00,TKO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,114.71,False,115.95,3498554.7800000003,29878244.611666664,257316,116.11498939695419,115.74340636068258,Red,False
116.145,116.16,115.66,115.82,23304,2024-10-25 12:30:00,TKO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,114.71,False,115.95,2700467.52,32578712.131666664,280620,116.09547477609102,115.72389173981942,Red,False
115.86,115.86,115.57,115.57,16801,2024-10-25 13:00:00,TKO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,114.71,False,115.95,1943315.6666666667,34522027.79833333,297421,116.07125185623521,115.6996688199636,Red,False
115.62,115.76,115.33,115.4,15964,2024-10-25 13:30:00,TKO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,114.71,False,115.95,1843788.7866666666,36365816.585,313385,116.04198217847058,115.67039914219897,Red,False
115.36,115.755,115.36,115.66,13206,2024-10-25 14:00:00,TKO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,114.71,False,115.95,1526503.5499999998,37892320.135,326591,116.02377326686896,115.65219023059736,Green,False
