Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.92,17.92,17.92,17.92,64112,2024-10-16 16:00:00,SDGR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,17.82,True,17.99,1148887.04,5688172.0901,318632,17.851854459376334,17.793761503559896,Green,False
17.88,17.88,17.88,17.88,200,2024-10-16 17:30:00,SDGR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,17.82,True,17.99,3576.0,5691748.0901,318832,17.85187211478145,17.793779158965012,Green,False
17.9775,17.9775,17.9775,17.9775,201,2024-10-16 18:30:00,SDGR,2024-10-16,09:30:00,15:30:00,inf,18:30:00,17.82,True,17.99,3613.4775,5695361.5676,319033,17.851951263975828,17.79385830815939,Green,False
17.91,17.91,17.91,17.91,500,2024-10-17 05:30:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,17.82,True,17.91,8955.0,8955.0,500,17.91,17.809822714132515,Green,False
17.91,17.91,17.91,17.91,250,2024-10-17 06:30:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,17.82,True,17.91,4477.5,13432.5,750,17.91,17.809822714132515,Green,False
17.78,17.78,17.75,17.75,1054,2024-10-17 09:00:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,17.82,True,17.91,18719.04,32151.54,1804,17.822361419068738,17.722184133201253,Red,False
17.78,17.8,17.33,17.51,52602,2024-10-17 09:30:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.33,False,17.91,922989.76,955141.3,54406,17.555808182921,17.455630897053517,Red,False
17.53,17.74,17.46,17.68,36944,2024-10-17 10:00:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.33,False,17.91,651199.5733333334,1606340.8733333335,91350,17.58446495165116,17.484287665783675,Green,False
17.675,17.745,17.63,17.665,24015,2024-10-17 10:30:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.33,False,17.91,424585.2,2030926.0733333335,115365,17.604352042069376,17.50417475620189,Red,False
17.68,17.788,17.61,17.67,12892,2024-10-17 11:00:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.33,False,17.91,228050.88533333334,2258976.958666667,128257,17.61289410064688,17.512716814779395,Red,False
17.67,17.78,17.65,17.78,31255,2024-10-17 11:30:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.33,False,17.91,554359.5166666667,2813336.4753333335,159512,17.637146266947525,17.53696898108004,Green,False
17.79,17.84,17.74,17.84,13501,2024-10-17 12:00:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.33,False,17.91,240407.8066666667,3053744.282,173013,17.65037472328669,17.550197437419204,Green,False
17.86,17.86,17.75,17.805,6339,2024-10-17 12:30:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.33,False,17.91,112865.895,3166610.177,179352,17.655839784334717,17.555662498467232,Red,False
17.78,17.82,17.76,17.81,6122,2024-10-17 13:00:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.33,False,17.91,108951.19333333333,3275561.3703333335,185474,17.660488102555256,17.56031081668777,Green,False
17.7941,17.83,17.73,17.7301,8121,2024-10-17 13:30:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.33,False,17.91,144256.3007,3419817.6710333335,193595,17.664803693449382,17.564626407581898,Red,False
17.76,17.8,17.54,17.555,6333,2024-10-17 14:00:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.33,False,17.91,111661.345,3531479.0160333337,199928,17.66375403161805,17.563576745750566,Red,False
17.5635,17.61,17.53,17.585,13387,2024-10-17 14:30:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.33,False,17.91,235276.525,3766755.5410333336,213315,17.65818409878974,17.558006812922255,Green,False
17.585,17.62,17.58,17.58,13220,2024-10-17 15:00:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.33,False,17.91,232583.86666666667,3999339.4077000003,226535,17.65439957490013,17.554222289032644,Red,False
17.58,17.68,17.57,17.6,35612,2024-10-17 15:30:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.33,False,17.91,627364.7333333334,4626704.141033334,262147,17.64927365574786,17.549096369880374,Green,True
17.59,17.59,17.59,17.59,72845,2024-10-17 16:00:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.33,True,17.91,1281343.55,5908047.691033334,334992,17.636384424205154,17.53620713833767,Green,False
17.5825,17.5825,17.5825,17.5825,273,2024-10-17 19:00:00,SDGR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,17.33,True,17.91,4800.0225,5912847.7135333335,335265,17.636340547129386,17.5361632612619,Green,False
17.76,17.9,17.67,17.755,27739,2024-10-18 09:30:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.67,False,17.91,493060.72500000003,493060.72500000003,27739,17.775000000000002,17.748920061713115,Red,False
17.73,17.9,17.72,17.79,28596,2024-10-18 10:00:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.67,False,17.91,509104.11999999994,1002164.845,56335,17.789382178042068,17.76330223975518,Green,False
17.8,17.8,17.55,17.555,15613,2024-10-18 10:30:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.67,False,17.91,275335.255,1277500.1,71948,17.7558806360149,17.729800697728013,Red,False
17.565,17.665,17.53,17.57,8295,2024-10-18 11:00:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.67,False,17.91,145895.225,1423395.325,80243,17.73856068442107,17.712480746134183,Green,False
17.57,17.66,17.53,17.66,8376,2024-10-18 11:30:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.67,False,17.91,147557.19999999998,1570952.525,88619,17.72703963032758,17.700959692040694,Green,False
17.66,17.76,17.66,17.7,17233,2024-10-18 12:00:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.67,False,17.91,305138.9866666667,1876091.5116666667,105852,17.72372285518145,17.697642916894562,Green,False
17.72,17.74,17.65,17.72,13165,2024-10-18 12:30:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.67,False,17.91,233064.38333333333,2109155.895,119017,17.72146747943571,17.695387541148822,Green,False
17.7,17.7,17.635,17.66,12961,2024-10-18 13:00:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.67,False,17.91,228956.06500000003,2338111.96,131978,17.715922047613997,17.68984210932711,Red,False
17.68,17.74,17.66,17.705,5905,2024-10-18 13:30:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.67,False,17.91,104528.34166666666,2442640.3016666668,137883,17.715311544328646,17.68923160604176,Green,False
17.69,17.77,17.675,17.675,9627,2024-10-18 14:00:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.67,False,17.91,170462.08000000002,2613102.381666667,147510,17.714747350462115,17.688667412175228,Red,False
17.6775,17.71,17.56,17.65,33470,2024-10-18 14:30:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.67,False,17.91,590410.7999999999,3203513.1816666666,180980,17.700923757689615,17.674843819402728,Red,False
17.65,17.7,17.6,17.6924,30837,2024-10-18 15:00:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.67,False,17.91,544708.8796,3748222.0612666667,211817,17.695567689404847,17.66948775111796,Green,False
17.7,17.84,17.645,17.8,65677,2024-10-18 15:30:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.67,False,17.91,1166532.9816666667,4914755.042933334,277494,17.711211928666327,17.68513199037944,Green,True
17.8,17.8,17.8,17.8,109381,2024-10-18 16:00:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.67,True,17.8,1946981.8,6861736.8429333335,386875,17.736314941346258,17.71023500305937,Green,False
17.78,17.78,17.78,17.78,193,2024-10-18 19:30:00,SDGR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,17.67,True,17.8,3431.5400000000004,6865168.3829333335,387068,17.736336723607568,17.71025678532068,Green,False
17.75,17.75,17.75,17.75,1877,2024-10-21 07:30:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,17.67,True,17.92,33316.75,33316.75,1877,17.75,17.701728981518453,Green,False
17.42,17.58,17.29,17.55,2947,2024-10-21 09:00:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.67,True,17.92,51493.91333333333,84810.66333333333,4824,17.580983278054173,17.532712259572627,Green,False
17.53,17.97,17.5,17.93,91561,2024-10-21 09:30:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.5,False,17.92,1629785.8,1714596.4633333334,96385,17.789038370424166,17.74076735194262,Green,False
17.8676,17.94,17.74,17.785,18314,2024-10-21 10:00:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.5,False,17.92,326386.00333333336,2040982.4666666668,114699,17.79424813352049,17.745977115038944,Red,False
17.77,17.81,17.6,17.685,32929,2024-10-21 10:30:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.5,False,17.92,582788.4183333333,2623770.885,147628,17.772853964017663,17.724582945536117,Red,False
17.62,17.78,17.6,17.69,22571,2024-10-21 11:00:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.5,False,17.92,399280.99000000005,3023051.875,170199,17.7618662565585,17.71359523807695,Green,False
17.66,17.78,17.62,17.75,11401,2024-10-21 11:30:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.5,False,17.92,201987.71666666667,3225039.591666667,181600,17.759028588472834,17.710757569991287,Green,False
17.73,17.765,17.67,17.69,15682,2024-10-21 12:00:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.5,False,17.92,277702.0833333333,3502741.675,197282,17.754998808811752,17.706727790330206,Red,False
17.66,17.72,17.63,17.67,7880,2024-10-21 12:30:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.5,False,17.92,139265.86666666667,3642007.5416666665,205162,17.75186214633639,17.703591127854843,Green,False
17.665,17.7499,17.61,17.64,26650,2024-10-21 13:00:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.5,False,17.92,470815.7783333333,4112823.3200000003,231812,17.742063913861234,17.693792895379687,Red,False
17.6499,17.6582,17.61,17.61,13230,2024-10-21 13:30:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.5,False,17.92,233192.862,4346016.182,245042,17.735801136131766,17.68753011765022,Red,False
17.62,17.68,17.61,17.6533,19365,2024-10-21 14:00:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.5,False,17.92,341749.00149999995,4687765.1835,264407,17.72935354775025,17.681082529268703,Green,False
17.665,17.665,17.58,17.59,11574,2024-10-21 14:30:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.5,False,17.92,203837.42999999996,4891602.6135,275981,17.7244180342125,17.676147015730955,Red,False
17.6,17.76,17.6,17.73,44868,2024-10-21 15:00:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.5,False,17.92,794014.0400000002,5685616.6535,320849,17.7205372418178,17.672266223336255,Green,False
17.72,17.94,17.72,17.93,57085,2024-10-21 15:30:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.5,False,17.92,1019728.3833333333,6705345.036833334,377934,17.74210586195826,17.693834843476715,Green,True
17.92,17.92,17.92,17.92,89071,2024-10-21 16:00:00,SDGR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.5,True,17.92,1596152.32,8301497.356833333,467005,17.776035281920606,17.72776426343906,Green,False
17.99,17.99,17.79,17.79,1286,2024-10-22 04:00:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,17.5,True,18.97,22963.673333333332,22963.673333333332,1286,17.856666666666666,17.54734063470196,Red,False
17.7,17.7,17.7,17.7,913,2024-10-22 08:00:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,17.5,True,18.97,16160.099999999999,39123.77333333333,2199,17.79162043353039,17.482294401565685,Green,False
17.82,18.02,17.8123,17.96,25349,2024-10-22 09:30:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.8123,False,18.97,454527.00423333334,493650.77756666666,27548,17.919659415081554,17.61033338311685,Green,False
17.98,18.14,17.93,18.14,13461,2024-10-22 10:00:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.8123,False,18.97,243240.27,736891.0475666666,41009,17.969007963292608,17.659681931327903,Green,False
18.13,18.55,18.1206,18.505,60740,2024-10-22 10:30:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.8123,False,18.97,1117121.9813333335,1854013.0289000003,101749,18.221437349752826,17.91211131778812,Green,False
18.51,18.55,18.35,18.4388,42613,2024-10-22 11:00:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.8123,False,18.97,786050.7614666668,2640063.7903666673,144362,18.287802817685176,17.97847678572047,Red,False
18.44,18.505,18.385,18.49,12000,2024-10-22 11:30:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.8123,False,18.97,221519.99999999997,2861583.790366667,156362,18.301018088580772,17.991692056616067,Green,False
18.505,18.625,18.49,18.53,16990,2024-10-22 12:00:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.8123,False,18.97,315136.1833333333,3176719.9737000004,173352,18.325257128270803,18.015931096306097,Green,False
18.54,18.575,18.46,18.515,15160,2024-10-22 12:30:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.8123,False,18.97,280712.6666666666,3457432.640366667,188512,18.340650146232957,18.03132411426825,Red,False
18.515,18.69,18.515,18.67,15149,2024-10-22 13:00:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.8123,False,18.97,282150.125,3739582.765366667,203661,18.361801058458255,18.05247502649355,Green,False
18.67,18.91,18.65,18.83,28744,2024-10-22 13:30:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.8123,False,18.97,540291.3866666667,4279874.152033334,232405,18.41558551680615,18.106259484841445,Green,False
18.83,18.83,18.735,18.79,19321,2024-10-22 14:00:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.8123,False,18.97,362944.985,4642819.137033334,251726,18.443939589209435,18.13461355724473,Red,False
18.78,19.13,18.78,19.035,72821,2024-10-22 14:30:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.8123,False,18.97,1382263.9483333332,6025083.085366666,324547,18.564593372814002,18.255267340849297,Green,False
19.03,19.36,18.97,19.345,43532,2024-10-22 15:00:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.8123,False,18.97,836902.7,6861985.7853666665,368079,18.64269840269797,18.333372370733265,Green,False
19.345,19.36,18.59,18.68,343520,2024-10-22 15:30:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.8123,False,18.97,6484512.533333334,13346498.3187,711599,18.75564512977112,18.446319097806416,Red,True
18.68,18.68,18.68,18.68,84137,2024-10-22 16:00:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.8123,True,18.97,1571679.16,14918177.4787,795736,18.74764680585018,18.438320773885476,Green,False
18.97,18.97,18.97,18.97,110,2024-10-22 18:30:00,SDGR,2024-10-22,09:30:00,15:30:00,inf,18:30:00,17.8123,True,18.97,2086.7,14920264.1787,795846,18.74767753899624,18.438351507031534,Green,False
18.68,18.68,18.68,18.68,167,2024-10-23 07:00:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,17.8123,True,18.95,3119.56,3119.56,167,18.68,18.53650469128653,Green,False
18.92,18.95,18.5036,18.5036,762,2024-10-23 08:30:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.8123,True,18.95,14213.128799999997,17332.688799999996,929,18.657361463939715,18.513866155226246,Red,False
18.5,18.64,18.5,18.64,1292,2024-10-23 09:00:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.8123,True,18.95,24022.586666666666,41355.27546666666,2221,18.62011502326279,18.476619714549322,Green,False
18.65,18.67,18.5,18.65,23643,2024-10-23 09:30:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.5,False,18.95,439917.42,481272.69546666666,25864,18.607821507371895,18.464326198658426,Green,False
18.625,18.625,18.37,18.37,47173,2024-10-23 10:00:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.5,False,18.95,870577.7150000001,1351850.4104666668,73037,18.509117440018986,18.365622131305518,Red,False
18.396,18.45,18.25,18.3,20118,2024-10-23 10:30:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.5,False,18.95,368830.0,1720680.4104666668,93155,18.47115463975811,18.327659331044643,Red,False
18.3,18.46,18.27,18.445,18395,2024-10-23 11:00:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.5,False,18.95,338314.7083333334,2058995.1188000003,111550,18.458046784401617,18.31455147568815,Green,False
18.44,18.565,18.4013,18.4406,36366,2024-10-23 11:30:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.5,False,18.95,671642.4418000001,2730637.5606000004,147916,18.46073150031099,18.317236191597523,Green,False
18.45,18.45,18.33,18.3399,12609,2024-10-23 12:00:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.5,False,18.95,231668.93970000002,2962306.5003000004,160525,18.45386388599907,18.3103685772856,Red,False
18.32,18.32,18.17,18.19,5381,2024-10-23 12:30:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.5,False,18.95,98077.69333333336,3060384.193633334,165906,18.44649496481944,18.30299965610597,Red,False
18.16,18.2,18.0,18.15,26184,2024-10-23 13:00:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.5,False,18.95,474366.8,3534750.9936333336,192090,18.401535705311748,18.25804039659828,Red,False
18.15,18.24,18.04,18.0759,18373,2024-10-23 13:30:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.5,False,18.95,332893.65023333335,3867644.643866667,210463,18.37683889266364,18.23334358395017,Red,False
18.09,18.12,17.96,18.12,42342,2024-10-23 14:00:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.5,False,18.95,764978.8,4632623.443866667,252805,18.324888526202674,18.181393217489205,Green,False
18.08,18.18,18.07,18.14,7731,2024-10-23 14:30:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.5,False,18.95,140163.03,4772786.473866667,260536,18.319105512737842,18.175610204024373,Green,False
18.15,18.28,18.15,18.22,31424,2024-10-23 15:00:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.5,False,18.95,572440.5333333333,5345227.007200001,291960,18.308079898616253,18.164584589902784,Green,False
18.21,18.27,18.085,18.11,113953,2024-10-23 15:30:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.5,False,18.95,2068816.715,7414043.722200001,405913,18.26510538514411,18.121610076430642,Red,True
18.12,18.12,18.12,18.12,186692,2024-10-23 16:00:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.5,True,18.95,3382859.04,10796902.762200002,592605,18.219391942693704,18.075896633980236,Green,False
18.17,18.17,18.17,18.17,200,2024-10-23 17:30:00,SDGR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,18.5,True,18.95,3634.0000000000005,10800536.762200002,592805,18.219375278885977,18.075879970172508,Green,False
18.31,18.31,18.31,18.31,219,2024-10-24 09:00:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,18.5,True,18.31,4009.89,4009.89,219,18.31,18.173794193112688,Green,False
18.36,18.42,18.1079,18.19,30667,2024-10-24 09:30:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.1079,False,18.31,559344.6131,563354.5031,30886,18.239801304798288,18.103595497910977,Red,False
18.22,18.3222,17.99,18.09,17713,2024-10-24 10:00:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.1079,False,18.31,321208.7228666667,884563.2259666666,48599,18.201263934786038,18.065058127898727,Red,False
18.11,18.2,17.96,18.07,25957,2024-10-24 10:30:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.1079,False,18.31,469216.0366666666,1353779.2626333332,74556,18.157884846737126,18.021679039849815,Red,False
18.08,18.08,17.87,17.89,20161,2024-10-24 11:00:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.1079,False,18.31,361822.7466666667,1715602.0093,94717,18.112925972106382,17.97672016521907,Red,False
17.9,18.0,17.84,17.87,22656,2024-10-24 11:30:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.1079,False,18.31,405617.92000000004,2121219.9293,117373,18.07246921608888,17.93626340920157,Red,False
17.85,18.0,17.83,17.98,28573,2024-10-24 12:00:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.1079,False,18.31,512504.3766666667,2633724.305966667,145946,18.04588207944491,17.9096762725576,Green,False
17.97,18.02,17.9,17.92,8386,2024-10-24 12:30:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.1079,False,18.31,150500.74666666667,2784225.0526333335,154332,18.040490971628266,17.904285164740955,Red,False
17.9,17.98,17.89,17.9187,12955,2024-10-24 13:00:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.1079,False,18.31,232277.53616666672,3016502.5888,167287,18.031900798029735,17.895694991142424,Green,False
17.9136,17.94,17.6,17.6,30022,2024-10-24 13:30:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.1079,False,18.31,531789.6933333334,3548292.2821333334,197309,17.983428440331323,17.847222633444012,Red,False
17.59,17.74,17.56,17.71,32718,2024-10-24 14:00:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.1079,False,18.31,578127.0599999999,4126419.3421333334,230027,17.938847796707922,17.80264198982061,Green,False
17.7,17.75,17.69,17.715,9450,2024-10-24 14:30:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.1079,False,18.31,167438.25,4293857.592133334,239477,17.93014607721549,17.79394027032818,Green,False
17.7,17.775,17.7,17.73,11387,2024-10-24 15:00:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.1079,False,18.31,201948.445,4495806.037133333,250864,17.92128817659502,17.78508236970771,Green,False
17.73,17.8,17.695,17.72,66219,2024-10-24 15:30:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.1079,False,18.31,1174614.695,5670420.732133334,317083,17.883080241240727,17.746874434353415,Red,True
17.71,17.71,17.71,17.71,83289,2024-10-24 16:00:00,SDGR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.1079,True,18.31,1475048.1900000002,7145468.922133334,400372,17.847074526024134,17.710868719136823,Green,False
18.03,18.03,18.03,18.03,300,2024-10-25 08:00:00,SDGR,2024-10-25,09:30:00,15:30:00,inf,08:00:00,18.1079,True,18.03,5409.0,5409.0,300,18.03,17.95543553222329,Green,False
17.78,17.9389,17.53,17.6,16519,2024-10-25 09:30:00,SDGR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.53,False,18.03,292215.0530333334,297624.0530333334,16819,17.69570444338744,17.62113997561073,Red,False
17.64,17.83,17.58,17.8,27612,2024-10-25 10:00:00,SDGR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.53,False,18.03,489744.83999999997,787368.8930333334,44431,17.721160744375172,17.646596276598462,Green,False
17.805,17.83,17.69,17.77,22927,2024-10-25 10:30:00,SDGR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.53,False,18.03,407259.9433333333,1194628.8363666667,67358,17.735515252333304,17.660950784556594,Red,False
