Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.515,18.54,18.46,18.535,43188,2024-10-17 15:00:00,AS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.38,False,18.87,799481.86,8436968.6674,454816,18.550289935710268,18.50534942551181,Green,False
18.53,18.57,18.38,18.39,232667,2024-10-17 15:30:00,AS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.38,False,18.87,4291930.593333334,12728899.260733332,687483,18.515220391970903,18.470279881772445,Red,True
18.37,18.37,18.37,18.37,112482,2024-10-17 16:00:00,AS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.38,True,18.87,2066294.34,14795193.600733334,799965,18.494801148466912,18.449860638268454,Green,False
18.92,18.92,18.92,18.92,1801,2024-10-18 08:30:00,AS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,18.38,True,18.92,34074.920000000006,34074.920000000006,1801,18.92,18.878318930969627,Green,False
18.7,18.9,18.6,18.77,38570,2024-10-18 09:30:00,AS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.6,False,18.92,723444.6333333332,757519.5533333332,40371,18.763953167702887,18.722272098672512,Green,False
18.8,18.92,18.7766,18.86,25534,2024-10-18 10:00:00,AS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.6,False,18.92,481372.0748,1238891.6281333333,65905,18.79814320815315,18.756462139122775,Green,False
18.89,18.92,18.76,18.795,34283,2024-10-18 10:30:00,AS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.6,False,18.92,645377.4750000001,1884269.1031333334,100188,18.807333244833046,18.76565217580267,Red,False
18.8,18.9,18.76,18.87,45588,2024-10-18 11:00:00,AS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.6,False,18.92,859029.88,2743298.9831333333,145776,18.81859142199905,18.776910352968674,Green,False
18.88,18.98,18.87,18.95,52335,2024-10-18 11:30:00,AS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.6,False,18.92,990876.0,3734174.9831333333,198111,18.84890280263758,18.807221733607204,Green,False
18.9599,18.97,18.86,18.93,44008,2024-10-18 12:00:00,AS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.6,False,18.92,832631.3599999999,4566806.343133333,242119,18.861825561535166,18.82014449250479,Red,False
18.94,18.99,18.93,18.955,26524,2024-10-18 12:30:00,AS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.6,False,18.92,502850.8333333333,5069657.176466666,268643,18.871354088759677,18.829673019729302,Green,False
18.94,18.955,18.89,18.89,21074,2024-10-18 13:00:00,AS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.6,False,18.92,398544.4633333333,5468201.6398,289717,18.874286423647906,18.83260535461753,Red,False
18.89,18.92,18.89,18.92,21629,2024-10-18 13:30:00,AS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.6,False,18.92,409004.39,5877206.0298,311346,18.876767422096318,18.835086353065943,Green,False
18.92,19.01,18.86,18.98,59596,2024-10-18 14:00:00,AS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.6,False,18.92,1129344.2000000002,7006550.2298,370942,18.888533058537455,18.84685198950708,Green,False
18.99,18.99,18.83,18.835,99504,2024-10-18 14:30:00,AS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.6,False,18.92,1879133.0399999998,8885683.2698,470446,18.88778578157748,18.846104712547106,Red,False
18.83,18.87,18.785,18.825,73952,2024-10-18 15:00:00,AS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.6,False,18.92,1392269.6533333333,10277952.923133332,544398,18.879483251469207,18.837802182438832,Red,False
18.825,18.91,18.785,18.91,233332,2024-10-18 15:30:00,AS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.6,False,18.92,4402585.953333334,14680538.876466667,777730,18.87613808965408,18.834457020623706,Green,True
18.9,18.9,18.9,18.9,113381,2024-10-18 16:00:00,AS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.6,True,18.92,2142900.9,16823439.776466668,891111,18.8791741729893,18.837493103958924,Green,False
18.628,18.628,18.628,18.628,200,2024-10-21 08:00:00,AS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,18.6,True,18.93,3725.6,3725.6,200,18.628,18.52370275586212,Green,False
18.88,18.88,18.88,18.88,100,2024-10-21 08:30:00,AS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,18.6,True,18.93,1888.0,5613.6,300,18.712,18.60770275586212,Green,False
18.87,18.93,18.87,18.93,699,2024-10-21 09:00:00,AS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,18.6,True,18.93,13218.09,18831.690000000002,999,18.850540540540543,18.746243296402664,Green,False
18.87,19.24,18.85,19.08,73635,2024-10-21 09:30:00,AS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.85,False,18.93,1403237.6500000001,1422069.34,74634,19.05390760243321,18.94961035829533,Green,False
19.1,19.11,18.96,18.96,56131,2024-10-21 10:00:00,AS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.85,False,18.93,1067050.31,2489119.6500000004,130765,19.035060222536615,18.930762978398736,Red,False
18.96,18.96,18.83,18.9,67388,2024-10-21 10:30:00,AS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.85,False,18.93,1273408.5733333332,3762528.2233333336,198153,18.987995252826522,18.883698008688643,Red,False
18.89,18.89,18.69,18.7,55087,2024-10-21 11:00:00,AS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.85,False,18.93,1033432.1200000001,4795960.343333334,253240,18.938399713052178,18.8341024689143,Red,False
18.69,18.8,18.65,18.74,69685,2024-10-21 11:30:00,AS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.85,False,18.93,1305200.05,6101160.393333334,322925,18.89342848442621,18.78913124028833,Green,False
18.74,18.8,18.67,18.7,86397,2024-10-21 12:00:00,AS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.85,False,18.93,1617639.8299999998,7718800.223333334,409322,18.857525916841347,18.753228672703468,Red,False
18.71,18.8,18.71,18.77,47797,2024-10-21 12:30:00,AS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.85,False,18.93,896671.7200000001,8615471.943333333,457119,18.847328470996246,18.743031226858367,Green,False
18.78,18.81,18.72,18.72,30588,2024-10-21 13:00:00,AS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.85,False,18.93,573525.0,9188996.943333333,487707,18.841224225474175,18.736926981336296,Red,False
18.73,18.825,18.73,18.77,55352,2024-10-21 13:30:00,AS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.85,False,18.93,1039233.8000000002,10228230.743333334,543059,18.834474234536827,18.73017699039895,Green,False
18.78,18.86,18.74,18.85,55507,2024-10-21 14:00:00,AS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.85,False,18.93,1044456.7166666667,11272687.46,598566,18.832822880016575,18.728525635878697,Green,False
18.85,18.87,18.745,18.76,77910,2024-10-21 14:30:00,AS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.85,False,18.93,1464058.75,12736746.21,676476,18.828082903162862,18.723785659024983,Red,False
18.77,18.85,18.77,18.79,78347,2024-10-21 15:00:00,AS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.85,False,18.93,1473184.7566666668,14209930.966666667,754823,18.825514016751832,18.721216772613953,Green,False
18.795,18.88,18.75,18.84,237465,2024-10-21 15:30:00,AS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.85,False,18.93,4469882.850000001,18679813.81666667,992288,18.824992156175092,18.720694912037214,Green,True
18.86,18.86,18.86,18.86,109947,2024-10-21 16:00:00,AS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.85,True,18.93,2073600.42,20753414.23666667,1102235,18.82848415870179,18.724186914563912,Green,False
18.98,18.98,18.95,18.95,200,2024-10-22 04:00:00,AS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,18.85,True,18.98,3791.9999999999995,3791.9999999999995,200,18.959999999999997,18.874290936296536,Red,False
18.9,18.9,18.86,18.86,320,2024-10-22 05:30:00,AS,2024-10-22,09:30:00,15:30:00,inf,05:30:00,18.85,True,18.98,6039.466666666666,9831.466666666665,520,18.906666666666663,18.8209576029632,Red,False
18.8,18.8,18.7,18.71,1500,2024-10-22 09:00:00,AS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,18.85,True,18.98,28105.000000000004,37936.46666666667,2020,18.78042904290429,18.69471997920083,Red,False
18.74,18.95,18.53,18.91,48186,2024-10-22 09:30:00,AS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.53,False,18.98,905736.18,943672.6466666667,50206,18.79601335829715,18.710304294593687,Green,False
18.93,19.17,18.92,18.92,121962,2024-10-22 10:00:00,AS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.53,False,18.98,2317684.54,3261357.1866666665,172168,18.942876647615506,18.857167583912045,Red,False
18.92,18.94,18.81,18.835,68223,2024-10-22 10:30:00,AS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.53,False,18.98,1286799.485,4548156.671666667,240391,18.919829243468627,18.834120179765165,Red,False
18.82,18.85,18.75,18.77,25803,2024-10-22 11:00:00,AS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.53,False,18.98,484838.37000000005,5032995.041666667,266194,18.907244497121148,18.821535433417687,Red,False
18.765,18.765,18.65,18.67,24003,2024-10-22 11:30:00,AS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.53,False,18.98,448736.085,5481731.126666667,290197,18.8896891651763,18.80398010147284,Red,False
18.66,18.67,18.6,18.65,16444,2024-10-22 12:00:00,AS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.53,False,18.98,306516.16000000003,5788247.286666667,306641,18.876299277222117,18.790590213518655,Red,False
18.64,18.7,18.61,18.68,28900,2024-10-22 12:30:00,AS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.53,False,18.98,539370.3333333334,6327617.62,335541,18.857956613349785,18.772247549646323,Green,False
18.67,18.69,18.66,18.665,9070,2024-10-22 13:00:00,AS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.53,False,18.98,169352.01666666666,6496969.636666667,344611,18.853053549267628,18.767344485564166,Red,False
18.66,18.69,18.65,18.6744,17588,2024-10-22 13:30:00,AS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.53,False,18.98,328393.75573333335,6825363.3924,362199,18.84423588248449,18.75852681878103,Green,False
18.68,18.685,18.59,18.61,28844,2024-10-22 14:00:00,AS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.53,False,18.98,537315.6466666667,7362679.039066667,391043,18.828310541466454,18.742601477762992,Red,False
18.6,18.67,18.58,18.58,75979,2024-10-22 14:30:00,AS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.53,False,18.98,1413969.19,8776648.229066666,467022,18.792793977728387,18.707084914024925,Red,False
18.58,18.6,18.51,18.52,25891,2024-10-22 15:00:00,AS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.53,False,18.98,480105.4433333333,9256753.6724,492913,18.779690680505485,18.693981616802024,Red,False
18.52,18.66,18.44,18.44,252749,2024-10-22 15:30:00,AS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.53,False,18.98,4679226.486666667,13935980.159066666,745662,18.689406405404412,18.60369734170095,Red,True
18.45,18.45,18.45,18.45,178715,2024-10-22 16:00:00,AS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.53,True,18.98,3297291.75,17233271.909066666,924377,18.64312061968944,18.55741155598598,Green,False
18.46,18.46,18.45,18.45,200,2024-10-23 08:30:00,AS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,18.53,True,19.48,3690.6666666666665,3690.6666666666665,200,18.453333333333333,18.158832025009257,Red,False
18.46,18.46,18.35,18.35,1460,2024-10-23 09:00:00,AS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,18.53,True,19.48,26844.533333333333,30535.2,1660,18.394698795180723,18.100197486856647,Red,False
18.35,18.4,18.13,18.21,97216,2024-10-23 09:30:00,AS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.13,False,19.48,1773867.9466666665,1804403.1466666665,98876,18.249151934409426,17.95465062608535,Red,False
18.22,18.23,18.11,18.12,35591,2024-10-23 10:00:00,AS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.13,False,19.48,646095.2866666667,2450498.433333333,134467,18.223790471515933,17.929289163191857,Red,False
18.12,18.12,17.67,17.68,215268,2024-10-23 10:30:00,AS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.13,False,19.48,3836793.3200000003,6287291.753333334,349735,17.977302109692577,17.6828008013685,Red,False
17.68,17.69,17.41,17.45,220187,2024-10-23 11:00:00,AS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.13,False,19.48,3856942.283333333,10144234.036666667,569922,17.79933751753164,17.504836209207564,Red,False
17.45,17.67,17.4,17.62,153594,2024-10-23 11:30:00,AS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.13,False,19.48,2697622.62,12841856.656666666,723516,17.749236584493868,17.454735276169792,Green,False
17.615,17.63,17.53,17.54,98406,2024-10-23 12:00:00,AS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.13,False,19.48,1728665.4,14570522.056666667,821922,17.727378092649506,17.43287678432543,Red,False
17.55,17.65,17.53,17.64,79910,2024-10-23 12:30:00,AS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.13,False,19.48,1406948.7333333332,15977470.79,901832,17.71668203168661,17.422180723362533,Green,False
17.64,17.64,17.5,17.555,93543,2024-10-23 13:00:00,AS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.13,False,19.48,1643082.7950000002,17620553.585,995375,17.702427311314832,17.407926002990756,Red,False
17.555,17.555,17.32,17.405,203098,2024-10-23 13:30:00,AS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.13,False,19.48,3539321.1466666665,21159874.731666666,1198473,17.655695815981392,17.361194507657316,Red,False
17.4,17.49,17.32,17.47,100967,2024-10-23 14:00:00,AS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.13,False,19.48,1759518.2533333332,22919392.985,1299440,17.637900160838516,17.34339885251444,Green,False
17.46,17.64,17.45,17.61,156995,2024-10-23 14:30:00,AS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.13,False,19.48,2757878.8333333335,25677271.818333335,1456435,17.630221615336993,17.335720307012917,Green,False
17.61,17.63,17.55,17.57,190043,2024-10-23 15:00:00,AS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.13,False,19.48,3341589.4166666665,29018861.235,1646478,17.62480958445846,17.330308276134385,Red,False
17.56,17.6499,17.52,17.6,495299,2024-10-23 15:30:00,AS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.13,False,19.48,8712292.900033332,37731154.13503333,2141777,17.616751947113695,17.32225063878962,Green,True
17.62,17.62,17.62,17.62,179192,2024-10-23 16:00:00,AS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.13,True,19.48,3157363.04,40888517.17503333,2320969,17.617002715259588,17.322501406935512,Green,False
19.48,19.48,17.79,17.79,737,2024-10-23 17:30:00,AS,2024-10-23,09:30:00,15:30:00,inf,17:30:00,18.13,True,19.48,13526.406666666666,40902043.5817,2321706,17.617236455304848,17.322735146980772,Red,False
17.68,17.69,17.68,17.69,300,2024-10-24 08:30:00,AS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,18.13,True,18.3,5306.0,5306.0,300,17.686666666666667,17.609398269607482,Green,False
17.7,17.7,17.7,17.7,416,2024-10-24 09:00:00,AS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,18.13,True,18.3,7363.2,12669.2,716,17.69441340782123,17.617145010762044,Green,False
17.71,17.82,17.57,17.82,63498,2024-10-24 09:30:00,AS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.57,False,18.3,1126242.86,1138912.06,64214,17.736195533684246,17.65892713662506,Green,False
17.82,17.98,17.815,17.905,65268,2024-10-24 10:00:00,AS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.57,False,18.3,1168297.2000000002,2307209.2600000002,129482,17.81876446146955,17.741496064410363,Green,False
17.92,17.95,17.855,17.885,28257,2024-10-24 10:30:00,AS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.57,False,18.3,505706.1099999999,2812915.37,157739,17.83271968251352,17.755451285454335,Red,False
17.88,17.9,17.785,17.82,79052,2024-10-24 11:00:00,AS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.57,False,18.3,1409892.4200000002,4222807.79,236791,17.833480960002703,17.756212562943517,Red,False
17.8061,17.84,17.74,17.8,95742,2024-10-24 11:30:00,AS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.57,False,18.3,1703569.32,5926377.11,332533,17.82192176415574,17.744653367096554,Red,False
17.795,17.8,17.73,17.79,37043,2024-10-24 12:00:00,AS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.57,False,18.3,658377.5866666667,6584754.696666667,369576,17.81705169347216,17.739783296412973,Red,False
17.799,17.85,17.799,17.84,46125,2024-10-24 12:30:00,AS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.57,False,18.3,822393.3750000001,7407148.071666667,415701,17.818451414999405,17.74118301794022,Green,False
17.84,17.88,17.82,17.875,110952,2024-10-24 13:00:00,AS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.57,False,18.3,1981417.8,9388565.871666666,526653,17.826853491134894,17.74958509407571,Green,False
17.875,17.98,17.86,17.97,71671,2024-10-24 13:30:00,AS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.57,False,18.3,1285538.8366666667,10674104.708333334,598324,17.84000760178989,17.762739204730703,Green,False
17.97,18.09,17.97,18.09,84177,2024-10-24 14:00:00,AS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.57,False,18.3,1519394.85,12193499.558333334,682501,17.86590724164995,17.788638844590764,Green,False
18.1,18.21,18.045,18.175,84310,2024-10-24 14:30:00,AS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.57,False,18.3,1529664.4333333333,13723163.991666667,766811,17.89640992587048,17.819141528811294,Green,False
18.18,18.185,17.95,17.972,131056,2024-10-24 15:00:00,AS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.57,False,18.3,2363682.330666667,16086846.322333334,897867,17.916736356646734,17.839467959587548,Red,False
17.98,18.04,17.88,17.89,315202,2024-10-24 15:30:00,AS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.57,False,18.3,5653673.206666667,21740519.529,1213069,17.92191501802453,17.844646620965346,Red,True
17.89,18.3,17.89,18.3,124118,2024-10-24 16:00:00,AS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.57,True,18.3,2254396.6066666665,23994916.13566667,1337187,17.944323520694315,17.86705512363513,Green,False
18.3,18.3,18.3,18.3,500,2024-10-24 17:30:00,AS,2024-10-24,09:30:00,15:30:00,inf,17:30:00,17.57,True,18.3,9150.0,24004066.13566667,1337687,17.944456465276755,17.86718806821757,Green,False
18.41,18.41,18.41,18.41,500,2024-10-25 08:00:00,AS,2024-10-25,09:30:00,15:30:00,inf,08:00:00,17.57,True,18.41,9205.0,9205.0,500,18.41,18.34493188568084,Green,False
18.04,18.19,18.03,18.18,52182,2024-10-25 09:30:00,AS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.03,False,18.41,946233.6,955438.6,52682,18.135959151133214,18.070891036814054,Green,False
18.185,18.3,18.09,18.3,86772,2024-10-25 10:00:00,AS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.03,False,18.41,1581853.56,2537292.16,139454,18.194473876690523,18.129405762371363,Green,False
18.34,18.4,18.13,18.14,55245,2024-10-25 10:30:00,AS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.03,False,18.41,1006748.0499999999,3544040.21,194699,18.202662622817787,18.137594508498626,Red,False
18.14,18.18,18.08,18.12,70526,2024-10-25 11:00:00,AS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.03,False,18.41,1278401.2933333332,4822441.503333334,265225,18.182454532315333,18.117386417996173,Red,False
18.12,18.17,18.075,18.14,55641,2024-10-25 11:30:00,AS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.03,False,18.41,1008678.595,5831120.098333334,320866,18.17306943812474,18.10800132380558,Green,False
18.16,18.29,18.14,18.23,19285,2024-10-25 12:00:00,AS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.03,False,18.41,351372.69999999995,6182492.798333334,340151,18.17573018551565,18.11066207119649,Green,False
