Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.24,42.25,42.21,42.23,2015219,2024-10-17 16:00:00,CMCSA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,42.14,True,42.57,85102698.36999999,468967002.0375,11143696,42.08361409334031,41.964838235159924,Red,False
42.23,42.23,42.23,42.23,184301,2024-10-17 16:30:00,CMCSA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,42.14,True,42.57,7783031.2299999995,476750033.2675,11327997,42.08599572082337,41.967219862642985,Green,False
42.21,42.21,42.19,42.19,700,2024-10-17 17:00:00,CMCSA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,42.14,True,42.57,29537.666666666664,476779570.93416667,11328697,42.086002559179285,41.9672267009989,Red,False
42.25,42.25,42.25,42.25,1443,2024-10-17 18:30:00,CMCSA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,42.14,True,42.57,60966.75,476840537.68416667,11330140,42.08602344579737,41.96724758761699,Green,False
42.39,42.5,42.39,42.5,2293,2024-10-17 19:00:00,CMCSA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,42.14,True,42.57,97368.42333333332,476937906.1075,11332433,42.08609979053042,41.967323932350034,Green,False
42.11,42.12,42.09,42.12,1293,2024-10-18 07:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,42.14,True,42.19,54448.23000000001,54448.23000000001,1293,42.11000000000001,42.069896883580846,Green,False
42.12,42.13,42.12,42.13,248,2024-10-18 08:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,42.14,True,42.19,10447.413333333334,64895.64333333334,1541,42.11268224096907,42.07257912454991,Green,False
42.18,42.19,42.18,42.19,536,2024-10-18 08:30:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,42.14,True,42.19,22612.053333333333,87507.69666666668,2077,42.13177499598781,42.09167187956865,Green,False
42.16,42.16,41.81,41.93,66795,2024-10-18 09:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,42.14,True,42.19,2803163.5,2890671.196666667,68872,41.97164590351183,41.93154278709267,Red,False
41.93,42.37,41.87,42.2,2288479,2024-10-18 09:30:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,41.87,False,42.19,96451761.58666667,99342432.78333335,2357351,42.141553287284474,42.10145017086531,Green,False
42.2,42.27,42.02,42.025,537909,2024-10-18 10:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,41.87,False,42.19,22648658.444999997,121991091.22833334,2895260,42.13476206915211,42.09465895273295,Red,False
42.03,42.14,41.99,42.01,538588,2024-10-18 10:30:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,41.87,False,42.19,22645830.10666666,144636921.335,3433848,42.120944588985886,42.080841472566725,Red,False
42.01,42.115,41.96,42.0575,413483,2024-10-18 11:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,41.87,False,42.19,17384548.16583333,162021469.50083333,3847331,42.11269305937891,42.07258994295975,Green,False
42.065,42.0725,41.99,42.025,288887,2024-10-18 11:30:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,41.87,False,42.19,12141679.870833334,174163149.37166667,4136218,42.106859302789815,42.066756186370654,Red,False
42.025,42.07,41.965,42.065,347913,2024-10-18 12:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,41.87,False,42.19,14623943.1,188787092.47166666,4484131,42.10115459866508,42.06105148224592,Green,False
42.06,42.13,42.05,42.055,317145,2024-10-18 12:30:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,41.87,False,42.19,13344933.025000002,202132025.49666667,4801276,42.09964715560336,42.059544039184196,Red,False
42.055,42.24,42.02,42.175,483421,2024-10-18 13:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,41.87,False,42.19,20373778.045,222505803.5416667,5284697,42.103795835724675,42.063692719305514,Green,False
42.175,42.25,42.13,42.155,374123,2024-10-18 13:30:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,41.87,False,42.19,15779884.601666667,238285688.14333335,5658820,42.108723752183906,42.068620635764745,Red,False
42.15,42.18,42.11,42.175,486344,2024-10-18 14:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,41.87,False,42.19,20501831.319999997,258787519.46333334,6145164,42.1123861728236,42.07228305640444,Green,False
42.175,42.18,42.105,42.105,413754,2024-10-18 14:30:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,41.87,False,42.19,17431456.02,276218975.48333335,6558918,42.11349729991034,42.07339418349118,Red,False
42.1,42.1,41.97,41.985,452357,2024-10-18 15:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,41.87,False,42.19,19007287.211666666,295226262.695,7011275,42.10735746280099,42.06725434638183,Red,False
41.99,42.02,41.89,41.93,1927944,2024-10-18 15:30:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,41.87,False,42.19,80870824.32,376097087.015,8939219,42.072700871854686,42.032597755435525,Red,True
41.93,42.0,41.93,41.97,2701088,2024-10-18 16:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,41.87,True,42.19,113355659.73333333,489452746.74833333,11640307,42.04809604663634,42.00799293021718,Green,False
41.97,41.97,41.93,41.93,203742,2024-10-18 16:30:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,41.87,True,42.19,8545618.620000001,497998365.36833334,11844049,42.04629391252378,42.00619079610462,Red,False
41.93,41.93,41.93,41.93,12400,2024-10-18 17:00:00,CMCSA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,41.87,True,42.19,519932.0,498518297.36833334,11856449,42.046172287194366,42.006069170775206,Green,False
41.68,41.68,41.67,41.67,597,2024-10-21 06:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,41.87,True,41.7352,24878.98,24878.98,597,41.67333333333333,41.391427691603056,Red,False
41.7352,41.7352,41.7352,41.7352,100,2024-10-21 09:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,41.87,True,41.7352,4173.5199999999995,29052.5,697,41.68220946915351,41.40030382742324,Green,False
41.96,41.975,41.05,41.075,1205325,2024-10-21 09:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,41.05,False,41.7352,49860277.5,49889330.0,1206022,41.366849029288026,41.08494338755775,Red,False
41.075,41.1,40.95,41.04,928567,2024-10-21 10:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,41.05,False,41.7352,38099104.01,87988434.00999999,2134589,41.22031642156874,40.93841077983846,Red,False
41.035,41.115,40.92,40.955,611791,2024-10-21 10:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,41.05,False,41.7352,25081391.696666665,113069825.70666666,2746380,41.17049560026896,40.88858995853868,Red,False
40.9597,41.005,40.675,40.7299,656214,2024-10-21 11:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,41.05,False,41.7352,26775696.7062,139845522.41286665,3402594,41.09967936605621,40.81777372432593,Red,False
40.72,40.8999,40.7,40.88,445124,2024-10-21 11:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,41.05,False,41.7352,18172914.33586667,158018436.74873334,3847718,41.06809198302301,40.78618634129273,Green,False
40.885,40.91,40.75,40.825,395886,2024-10-21 12:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,41.05,False,41.7352,16163365.57,174181802.31873333,4243604,41.045724888263216,40.76381924653294,Red,False
40.825,40.865,40.8,40.85,677943,2024-10-21 12:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,41.05,False,41.7352,27686062.215,201867864.53373334,4921547,41.01715670575397,40.73525106402369,Green,False
40.845,40.87,40.8,40.8222,422507,2024-10-21 13:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,41.05,False,41.7352,17251270.64846667,219119135.1822,5344054,41.00241786145874,40.72051221972846,Red,False
40.82,40.835,40.74,40.745,456216,2024-10-21 13:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,41.05,False,41.7352,18601447.04,237720582.2222,5800270,40.98439938523551,40.70249374350524,Red,False
40.74,40.74,40.63,40.64,451688,2024-10-21 14:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,41.05,False,41.7352,18370150.96,256090733.1822,6251958,40.961684832527666,40.67977919079739,Red,False
40.645,40.65,40.56,40.59,483414,2024-10-21 14:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,41.05,False,41.7352,19626608.400000002,275717341.5822,6735372,40.935725834029654,40.65382019229938,Red,False
40.585,40.6601,40.5,40.605,1607096,2024-10-21 15:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,41.05,False,41.7352,65229401.71653333,340946743.29873335,8342468,40.86881044059544,40.58690479886516,Green,False
40.605,40.615,40.46,40.545,2181953,2024-10-21 15:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,41.05,False,41.7352,88456374.62,429403117.91873336,10524421,40.80064052157675,40.51873487984648,Red,True
40.53,40.62,40.53,40.6,3707031,2024-10-21 16:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,41.05,True,41.7352,150443674.75,579846792.6687334,14231452,40.74403600340523,40.46213036167495,Green,False
40.64,40.66,40.64,40.64,400,2024-10-21 17:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,41.05,True,41.7352,16258.666666666668,579863051.3354,14231852,40.7440332667456,40.46212762501533,Green,False
40.75,40.75,40.7174,40.7174,300,2024-10-21 17:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,41.05,True,41.7352,12218.48,579875269.8154,14232152,40.74403293440093,40.46212729267065,Red,False
40.64,40.64,40.64,40.64,862,2024-10-21 18:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,41.05,True,41.7352,35031.68,579910301.4954001,14233014,40.74402663381066,40.462120992080386,Green,False
40.842,40.842,40.62,40.62,550,2024-10-21 18:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,41.05,True,41.7352,22381.699999999997,579932683.1954,14233564,40.7440247007285,40.462119058998226,Red,False
40.64,40.64,40.62,40.64,900,2024-10-21 19:00:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,41.05,True,41.7352,36570.0,579969253.1954,14234464,40.74401770206451,40.462112060334235,Green,False
40.6397,40.64,40.6397,40.64,1215,2024-10-21 19:30:00,CMCSA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,41.05,True,41.7352,49377.4785,580018630.6739,14235679,40.74400881572983,40.46210317399955,Green,False
40.5,40.5,40.49,40.49,300,2024-10-22 07:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,41.05,True,41.6,12148.000000000002,12148.000000000002,300,40.49333333333334,39.97115143747471,Red,False
40.38,40.38,40.37,40.37,1209,2024-10-22 07:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,41.05,True,41.6,48811.36,60959.36,1509,40.397190192180254,39.875008296321624,Red,False
40.37,40.41,40.3204,40.4,3008,2024-10-22 08:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,41.05,True,41.6,121453.41440000001,182412.7744,4517,40.38361177772858,39.86142988186995,Green,False
40.4,40.4001,40.4,40.4,700,2024-10-22 08:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,41.05,True,41.6,28280.023333333334,210692.79773333334,5217,40.38581516835985,39.86363327250122,Green,False
40.4,40.83,40.4,40.71,13687,2024-10-22 09:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,41.05,True,41.6,556330.9266666666,767023.7244,18904,40.57467860770207,40.05249671184344,Green,False
40.66,42.3,40.57,41.95,3623701,2024-10-22 09:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,40.57,False,41.6,150770119.60666668,151537143.3310667,3642605,41.60131096593419,41.07912907007556,Green,False
41.945,41.99,41.67,41.965,1367467,2024-10-22 10:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,40.57,False,41.6,57262680.625,208799823.9560667,5010072,41.676012631368714,41.153830735510084,Green,False
41.96,42.08,41.735,41.755,759604,2024-10-22 10:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,40.57,False,41.6,31794491.426666662,240594315.38273335,5769676,41.69979655404105,41.17761465818242,Red,False
41.75,41.81,41.455,41.57,1005721,2024-10-22 11:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,40.57,False,41.6,41849727.01166667,282444042.3944,6775397,41.686714799796974,41.164532903938344,Red,False
41.56,41.69,41.47,41.68,471862,2024-10-22 11:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,40.57,False,41.6,19635750.693333335,302079793.0877334,7247259,41.6819370037325,41.15975510787387,Green,False
41.68,41.715,41.59,41.655,332454,2024-10-22 12:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,40.57,False,41.6,13847817.280000001,315927610.36773336,7579713,41.68068241735978,41.15850052150115,Red,False
41.655,41.68,41.56,41.64,349997,2024-10-22 12:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,40.57,False,41.6,14569208.453333335,330496818.8210667,7929710,41.678298301081206,41.156116405222576,Red,False
41.645,41.675,41.59,41.6175,333756,2024-10-22 13:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,40.57,False,41.6,13893427.889999999,344390246.7110667,8263466,41.67624659084538,41.15406469498675,Red,False
41.62,41.62,41.495,41.555,517951,2024-10-22 13:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,40.57,False,41.6,21524317.056666665,365914563.76773334,8781417,41.66919345337243,41.1470115575138,Red,False
41.555,41.685,41.55,41.66,479625,2024-10-22 14:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,40.57,False,41.6,19967588.125,385882151.89273334,9261042,41.667249958777134,41.145068062918504,Green,False
41.66,41.675,41.485,41.495,284539,2024-10-22 14:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,40.57,False,41.6,11823069.681666667,397705221.5744,9545581,41.663804599678116,41.141622703819486,Red,False
41.495,41.6,41.48,41.58,669473,2024-10-22 15:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,40.57,False,41.6,27818834.726666667,425524056.3010667,10215054,41.65656454689977,41.13438265104114,Green,False
41.58,41.83,41.53,41.54,2300552,2024-10-22 15:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,40.57,False,41.6,95779648.26666667,521303704.56773335,12515606,41.652294309019744,41.130112413161115,Red,True
41.545,41.6,41.545,41.545,3449919,2024-10-22 16:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,40.57,True,41.6,143390133.37000003,664693837.9377334,15965525,41.63307112905673,41.1108892331981,Green,False
41.51,41.58,41.51,41.58,700,2024-10-22 16:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,40.57,True,41.6,29089.666666666664,664722927.6044,15966225,41.63306777929035,41.11088588343172,Green,False
41.59,41.59,41.545,41.545,2179,2024-10-22 17:00:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,40.57,True,41.6,90559.24,664813486.8444,15968404,41.6330578086827,41.11087591282407,Red,False
41.4,41.55,41.4,41.55,300,2024-10-22 18:30:00,CMCSA,2024-10-22,09:30:00,15:30:00,inf,18:30:00,40.57,True,41.6,12449.999999999998,664825936.8444,15968704,41.63305530895933,41.1108734131007,Green,False
41.84,41.84,41.73,41.74,668,2024-10-23 05:30:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,05:30:00,40.57,True,41.84,27902.36,27902.36,668,41.77,41.692280885247044,Red,False
41.49,41.56,41.36,41.56,6896,2024-10-23 09:00:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,40.57,True,41.84,286138.0266666667,314040.38666666666,7564,41.517766613784595,41.440047499031635,Green,False
41.53,41.92,41.27,41.566957,856558,2024-10-23 09:30:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.27,False,41.84,35620523.191335335,35934563.578002,864122,41.58505810290908,41.50733898815612,Green,False
41.57,41.895,41.53,41.73,601377,2024-10-23 10:00:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.27,False,41.84,25088446.145,61023009.723002,1465499,41.63974845632921,41.56202934157625,Green,False
41.725,41.79,41.505,41.545,382402,2024-10-23 10:30:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.27,False,41.84,15913021.893333334,76936031.61633533,1847901,41.63428214841343,41.556563033660474,Red,False
41.55,41.575,41.435,41.515,638305,2024-10-23 11:00:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.27,False,41.84,26494976.708333332,103431008.32466866,2486206,41.60194622837716,41.5242271136242,Red,False
41.515,41.6553,41.48,41.64,311839,2024-10-23 11:30:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.27,False,41.84,12969934.925566666,116400943.25023533,2798045,41.60081172755811,41.52309261280515,Green,False
41.645,41.65,41.4,41.45,530164,2024-10-23 12:00:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.27,False,41.84,22001806.0,138402749.25023532,3328209,41.58475301588191,41.50703390112895,Red,False
41.455,41.49,41.39,41.41,333466,2024-10-23 12:30:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.27,False,41.84,13815496.38,152218245.63023534,3661675,41.570659774621,41.49294065986804,Red,False
41.41,41.41,41.32,41.365,399227,2024-10-23 13:00:00,CMCSA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.27,False,41.84,16514024.855,168732270.48523533,4060902,41.55044137613647,41.47272226138351,Red,False
