Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.19,1.19,1.18,1.185,1600,2024-10-16 14:30:00,ACRS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.17,False,1.16,1896.0,97396.9782,82300,1.1834383742405832,1.1798327656992378,Red,False
1.18,1.19,1.16,1.16,10628,2024-10-16 15:00:00,ACRS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.17,False,1.16,12434.759999999998,109831.7382,92928,1.1819014527376033,1.1782958441962579,Red,False
1.1601,1.185,1.15,1.16,47738,2024-10-16 15:30:00,ACRS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.17,False,1.16,55614.770000000004,165446.5082,140666,1.1761655851449533,1.172559976603608,Red,True
1.16,1.16,1.16,1.16,12057,2024-10-16 16:00:00,ACRS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.17,True,1.16,13986.119999999999,179432.6282,152723,1.174889363095277,1.1712837545539316,Green,False
1.15,1.15,1.15,1.15,1500,2024-10-16 16:30:00,ACRS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.17,True,1.16,1724.9999999999998,181157.6282,154223,1.1746472847759413,1.1710416762345959,Green,False
1.16,1.16,1.16,1.16,682,2024-10-16 17:00:00,ACRS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.17,True,1.16,791.1199999999999,181948.7482,154905,1.1745827971982827,1.1709771886569373,Green,False
1.16,1.17,1.16,1.17,6511,2024-10-17 09:30:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.16,False,1.16,7596.166666666667,7596.166666666667,6511,1.1666666666666667,1.1658392115359621,Green,False
1.1601,1.17,1.16,1.165,8338,2024-10-17 10:00:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.16,False,1.16,9713.77,17309.93666666667,14849,1.165730801176286,1.1649033460455813,Green,False
1.166,1.17,1.16,1.17,2710,2024-10-17 10:30:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.16,False,1.16,3161.666666666667,20471.603333333336,17559,1.1658752396681666,1.165047784537462,Green,False
1.17,1.17,1.16,1.17,42251,2024-10-17 11:00:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.16,False,1.16,49292.833333333336,69764.43666666668,59810,1.1664343197904476,1.165606864659743,Green,False
1.18,1.18,1.17,1.17,6645,2024-10-17 11:30:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.16,False,1.16,7796.799999999998,77561.23666666666,66455,1.1671241692373284,1.1662967141066238,Red,False
1.18,1.18,1.17,1.1701,3100,2024-10-17 12:00:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.16,False,1.16,3637.436666666666,81198.67333333334,69555,1.1674023913929026,1.166574936262198,Red,False
1.175,1.175,1.175,1.175,2000,2024-10-17 12:30:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.16,False,1.16,2350.0,83548.67333333334,71555,1.1676147485617125,1.166787293431008,Green,False
1.18,1.18,1.17,1.17,5804,2024-10-17 13:00:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.16,False,1.16,6810.026666666666,90358.7,77359,1.1680437958091494,1.1672163406784448,Red,False
1.17,1.173,1.17,1.17,2432,2024-10-17 13:30:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.16,False,1.16,2847.8720000000003,93206.572,79791,1.1681338998132622,1.1673064446825576,Green,False
1.1607,1.165,1.1607,1.165,870,2024-10-17 14:00:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.16,False,1.16,1012.3030000000002,94218.875,80661,1.168084638177062,1.1672571830463574,Green,False
1.17,1.17,1.16,1.17,10069,2024-10-17 14:30:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.16,False,1.16,11747.166666666668,105966.04166666667,90730,1.1679272750652119,1.1670998199345073,Green,False
1.165,1.17,1.16,1.165,1000,2024-10-17 15:00:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.16,False,1.16,1165.0,107131.04166666667,91730,1.1678953632036049,1.1670679080729003,Green,False
1.17,1.18,1.16,1.16,46755,2024-10-17 15:30:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.16,False,1.16,54547.5,161678.5416666667,138485,1.1674805333911014,1.1666530782603968,Red,True
1.17,1.17,1.16,1.16,40871,2024-10-17 16:00:00,ACRS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.16,True,1.17,47546.596666666665,209225.13833333334,179356,1.1665354843625713,1.1657080292318667,Red,False
1.17,1.17,1.17,1.17,297,2024-10-18 04:30:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.16,True,1.19,347.48999999999995,347.48999999999995,297,1.17,1.1623592290385951,Green,False
1.18,1.18,1.18,1.18,100,2024-10-18 07:30:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.16,True,1.19,118.0,465.48999999999995,397,1.1725188916876572,1.1648781207262524,Green,False
1.17,1.17,1.17,1.17,350,2024-10-18 09:00:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.16,True,1.19,409.5,874.99,747,1.171338688085676,1.1636979171242712,Green,False
1.17,1.19,1.17,1.19,21217,2024-10-18 09:30:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.17,False,1.19,25106.783333333333,25981.773333333334,21964,1.1829253930674437,1.175284622106039,Green,False
1.1899,1.19,1.18,1.19,3192,2024-10-18 10:00:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.17,False,1.19,3787.84,29769.613333333335,25156,1.1834001166057138,1.175759345644309,Green,False
1.185,1.19,1.185,1.185,29070,2024-10-18 10:30:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.17,False,1.19,34496.4,64266.013333333336,54226,1.1851512804435758,1.177510509482171,Green,False
1.185,1.1887,1.18,1.1887,7502,2024-10-18 11:00:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.17,False,1.19,8895.871600000002,73161.88493333333,61728,1.185230121392777,1.1775893504313721,Green,False
1.1899,1.19,1.18,1.18,7059,2024-10-18 11:30:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.17,False,1.19,8353.15,81515.03493333334,68787,1.1850354708496278,1.177394699888223,Red,False
1.1899,1.19,1.1899,1.19,867,2024-10-18 12:00:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.17,False,1.19,1031.7011,82546.73603333333,69654,1.1850968506235584,1.1774560796621536,Green,False
1.184,1.19,1.184,1.1899,2373,2024-10-18 12:30:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.17,False,1.19,2819.0448999999994,85365.78093333334,72027,1.1851913995214758,1.177550628560071,Green,False
1.185,1.19,1.185,1.185,2767,2024-10-18 13:00:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.17,False,1.19,3283.506666666667,88649.28760000001,74794,1.1852459769500228,1.177605205988618,Green,False
1.19,1.21,1.185,1.21,27203,2024-10-18 13:30:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.17,False,1.19,32688.93833333333,121338.22593333333,101997,1.1896254393103065,1.1819846683489017,Green,False
1.205,1.21,1.2,1.21,10984,2024-10-18 14:00:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.17,False,1.19,13254.026666666668,134592.2526,112981,1.191282185500217,1.183641414538812,Green,False
1.21,1.21,1.2009,1.21,1708,2024-10-18 14:30:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.17,False,1.19,2061.4990666666663,136653.75166666668,114689,1.1915157658246796,1.1838749948632747,Green,False
1.21,1.22,1.2,1.21,13208,2024-10-18 15:00:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.17,False,1.19,15981.68,152635.43166666667,127897,1.1934246437888822,1.1857838728274774,Green,False
1.212,1.215,1.19,1.192,37738,2024-10-18 15:30:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.17,False,1.19,45247.862,197883.29366666666,165635,1.1946949235769413,1.1870541526155365,Red,True
1.19,1.19,1.19,1.19,4783,2024-10-18 16:00:00,ACRS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.17,True,1.19,5691.7699999999995,203575.06366666668,170418,1.1945631545181066,1.1869223835567018,Green,False
1.19,1.22,1.19,1.22,999,2024-10-21 04:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.17,True,1.22,1208.79,1208.79,999,1.21,1.203854881814672,Green,False
1.22,1.22,1.22,1.22,683,2024-10-21 07:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.17,True,1.22,833.26,2042.05,1682,1.2140606420927467,1.2079155239074186,Green,False
1.18,1.18,1.18,1.18,1932,2024-10-21 08:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.17,True,1.22,2279.7599999999998,4321.8099999999995,3614,1.195852241283896,1.1897071230985679,Green,False
1.19,1.21,1.18,1.2,48487,2024-10-21 09:30:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.18,False,1.22,58022.77666666666,62344.586666666655,52101,1.196610173829037,1.1904650556437089,Green,False
1.19,1.2,1.19,1.19,10546,2024-10-21 10:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.18,False,1.22,12584.893333333332,74929.47999999998,62647,1.1960585502897183,1.1899134321043903,Green,False
1.2,1.2,1.1804,1.19,6620,2024-10-21 10:30:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.18,False,1.22,7878.682666666667,82808.16266666666,69267,1.1954922642335695,1.1893471460482414,Red,False
1.19,1.2,1.19,1.19,7346,2024-10-21 11:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.18,False,1.22,8766.226666666666,91574.38933333333,76613,1.1952852562010798,1.1891401380157518,Green,False
1.195,1.2,1.19,1.1988,7650,2024-10-21 11:30:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.18,False,1.22,9151.439999999999,100725.82933333331,84263,1.195374355687945,1.189229237502617,Green,False
1.195,1.2,1.185,1.185,17041,2024-10-21 12:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.18,False,1.22,20278.79,121004.61933333332,101304,1.1944703006133353,1.1883251824280072,Red,False
1.181,1.19,1.17,1.18,27820,2024-10-21 12:30:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.18,False,1.22,32827.6,153832.2193333333,129124,1.1913526481005337,1.1852075299152056,Red,False
1.18,1.2,1.18,1.2,24234,2024-10-21 13:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.18,False,1.22,28919.24,182751.4593333333,153358,1.1916656407447495,1.1855205225594214,Green,False
1.2,1.2,1.19,1.2,2883,2024-10-21 13:30:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.18,False,1.22,3449.99,186201.44933333332,156241,1.1917579209895823,1.1856128028042543,Green,False
1.2,1.21,1.195,1.21,14370,2024-10-21 14:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.18,False,1.22,17315.850000000002,203517.29933333333,170611,1.1928732574882823,1.1867281393029543,Green,False
1.21,1.22,1.21,1.22,4884,2024-10-21 14:30:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.18,False,1.22,5942.2,209459.4993333333,175495,1.1935354245610035,1.1873903063756754,Green,False
1.215,1.22,1.21,1.22,2418,2024-10-21 15:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.18,False,1.22,2941.8999999999996,212401.3993333333,177913,1.193849799246448,1.18770468106112,Green,False
1.22,1.22,1.21,1.21,8643,2024-10-21 15:30:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.18,False,1.22,10486.839999999998,222888.2393333333,186556,1.1947524568136823,1.1886073386283542,Red,True
1.21,1.22,1.21,1.22,6941,2024-10-21 16:00:00,ACRS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.18,True,1.22,8444.883333333333,231333.12266666663,193497,1.1955385492626067,1.1893934310772787,Green,False
1.21,1.225,1.21,1.2205,87335,2024-10-22 09:30:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.21,False,1.22,106417.6975,106417.6975,87335,1.2185,1.2078356198427567,Green,False
1.22,1.24,1.22,1.2363,10224,2024-10-22 10:00:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.21,False,1.22,12596.9904,119014.68789999999,97559,1.2199252544614028,1.2092608743041595,Green,False
1.24,1.25,1.24,1.2494,45523,2024-10-22 10:30:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.21,False,1.22,56742.90206666668,175757.58996666668,143082,1.2283696758968052,1.217705295739562,Green,False
1.245,1.26,1.24,1.25,85582,2024-10-22 11:00:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.21,False,1.22,106977.5,282735.08996666665,228664,1.2364652501778446,1.2258008700206013,Green,False
1.255,1.26,1.25,1.26,8800,2024-10-22 11:30:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.21,False,1.22,11058.666666666666,293793.75663333334,237464,1.2372138792967917,1.2265494991395485,Green,False
1.255,1.255,1.245,1.25,21370,2024-10-22 12:00:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.21,False,1.22,26712.5,320506.25663333334,258834,1.238269534270356,1.2276051541131128,Red,False
1.25,1.25,1.24,1.25,9300,2024-10-22 12:30:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.21,False,1.22,11594.000000000002,332100.25663333334,268134,1.2385607816738398,1.2278964015165965,Green,False
1.2485,1.27,1.2485,1.27,39018,2024-10-22 13:00:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.21,False,1.22,49273.231,381373.48763333337,307152,1.2416441619567296,1.2309797817994863,Green,False
1.265,1.27,1.26,1.27,25200,2024-10-22 13:30:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.21,False,1.22,31920.000000000004,413293.48763333337,332352,1.2435414489256371,1.2328770687683939,Green,False
1.27,1.27,1.26,1.265,13131,2024-10-22 14:00:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.21,False,1.22,16610.715,429904.20263333333,345483,1.2443570382141331,1.2336926580568899,Red,False
1.27,1.27,1.2611,1.27,22088,2024-10-22 14:30:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.21,False,1.22,27986.23226666667,457890.4349,367571,1.2457196974190021,1.2350553172617589,Green,False
1.27,1.28,1.26,1.275,25924,2024-10-22 15:00:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.21,False,1.22,32966.68666666667,490857.1215666667,393495,1.2474291199803471,1.2367647398231039,Green,False
1.275,1.28,1.26,1.27,130751,2024-10-22 15:30:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.21,False,1.22,166053.77,656910.8915666667,524246,1.2530584717225628,1.2423940915653195,Red,True
1.27,1.27,1.27,1.27,3575,2024-10-22 16:00:00,ACRS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.21,True,1.27,4540.25,661451.1415666667,527821,1.253173218887969,1.2425088387307257,Green,False
1.19,1.19,1.19,1.19,400,2024-10-23 05:00:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,05:00:00,1.21,True,1.26,476.0,476.0,400,1.19,1.1600764429613775,Green,False
1.24,1.24,1.24,1.24,200,2024-10-23 07:30:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.21,True,1.26,248.0,724.0,600,1.2066666666666668,1.1767431096280443,Green,False
1.26,1.26,1.26,1.26,100,2024-10-23 08:30:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.21,True,1.26,126.0,850.0,700,1.2142857142857142,1.1843621572470917,Green,False
1.26,1.26,1.26,1.26,400,2024-10-23 09:00:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.21,True,1.26,504.0,1354.0,1100,1.230909090909091,1.2009855338704685,Green,False
1.26,1.29,1.255,1.2879,117111,2024-10-23 09:30:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.255,False,1.26,149624.9173,150978.9173,118211,1.277198545820609,1.2472749887819865,Green,False
1.29,1.295,1.2809,1.285,52193,2024-10-23 10:00:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.255,False,1.26,67170.65123333332,218149.5685333333,170404,1.2801904211951205,1.250266864156498,Red,False
1.285,1.285,1.27,1.275,41826,2024-10-23 10:30:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.255,False,1.26,53397.86,271547.42853333335,212230,1.279495964441094,1.2495724074024714,Red,False
1.275,1.28,1.27,1.28,68739,2024-10-23 11:00:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.255,False,1.26,87756.79,359304.21853333333,280969,1.2788037774036756,1.248880220365053,Green,False
1.28,1.28,1.2701,1.275,22523,2024-10-23 11:30:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.255,False,1.26,28717.575766666665,388021.7943,303492,1.2785239620813729,1.2486004050427504,Red,False
1.2701,1.28,1.2701,1.275,707,2024-10-23 12:00:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.255,False,1.26,901.4485666666666,388923.24286666664,304199,1.278515849383682,1.2485922923450594,Green,False
1.28,1.28,1.27,1.275,3158,2024-10-23 12:30:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.255,False,1.26,4026.45,392949.69286666665,307357,1.2784797250970912,1.2485561680584687,Red,False
1.275,1.2792,1.27,1.275,6270,2024-10-23 13:00:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.255,False,1.26,7992.5779999999995,400942.27086666663,313627,1.2784048276030655,1.248481270564443,Green,False
1.2791,1.2791,1.275,1.275,2313,2024-10-23 13:30:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.255,False,1.26,2952.2361,403894.50696666667,315940,1.2783899062058197,1.2484663491671972,Red,False
1.275,1.28,1.275,1.275,2740,2024-10-23 14:00:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.255,False,1.26,3498.0666666666666,407392.5736333333,318680,1.278375089849797,1.2484515328111745,Green,False
1.2705,1.28,1.27,1.28,1650,2024-10-23 14:30:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.255,False,1.26,2106.5,409499.0736333333,320330,1.2783662898677406,1.248442732829118,Green,False
1.28,1.28,1.2705,1.28,2522,2024-10-23 15:00:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.255,False,1.26,3220.1736666666666,412719.2473,322852,1.2783543149802385,1.248430757941616,Green,False
1.275,1.29,1.26,1.26,52641,2024-10-23 15:30:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.255,False,1.26,66854.06999999999,479573.3173,375493,1.2771831094055015,1.247259552366879,Red,True
1.26,1.26,1.26,1.26,5426,2024-10-23 16:00:00,ACRS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.255,True,1.26,6836.76,486410.0773,380919,1.2769383446349487,1.2470147875963262,Green,False
1.28,1.28,1.265,1.275,42777,2024-10-24 09:30:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.265,False,1.26,54469.38,54469.38,42777,1.2733333333333332,1.2717439816564293,Red,False
1.275,1.275,1.275,1.275,2200,2024-10-24 10:00:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.265,False,1.26,2805.0,57274.38,44977,1.2734148564822019,1.271825504805298,Green,False
1.275,1.275,1.27,1.275,12269,2024-10-24 10:30:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.265,False,1.26,15622.526666666665,72896.90666666666,57246,1.2733973843878466,1.2718080327109427,Green,False
1.275,1.2753,1.26,1.2753,32250,2024-10-24 11:00:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.265,False,1.26,40963.950000000004,113860.85666666666,89496,1.272245202765114,1.2706558510882102,Green,False
1.275,1.29,1.275,1.285,34865,2024-10-24 11:30:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.265,False,1.26,44743.416666666664,158604.27333333332,124361,1.275353795268077,1.273764443591173,Green,False
1.285,1.2869,1.285,1.285,11500,2024-10-24 12:00:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.265,False,1.26,14784.783333333331,173389.05666666667,135861,1.276223910221967,1.2746345585450631,Green,False
1.285,1.286,1.27,1.275,48043,2024-10-24 12:30:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.265,False,1.26,61350.91099999999,234739.96766666666,183904,1.2764266555739225,1.2748373038970187,Red,False
1.275,1.275,1.2707,1.275,4234,2024-10-24 13:00:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.265,False,1.26,5392.281266666667,240132.24893333332,188138,1.2763622922181235,1.2747729405412196,Green,False
1.275,1.28,1.275,1.275,8200,2024-10-24 13:30:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.265,False,1.26,10468.666666666666,250600.91559999998,196338,1.2763750043292688,1.2747856526523649,Green,False
1.28,1.28,1.2713,1.275,2232,2024-10-24 14:00:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.265,False,1.26,2846.7672000000002,253447.68279999998,198570,1.276364419600141,1.274775067923237,Red,False
1.275,1.28,1.275,1.28,800,2024-10-24 14:30:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.265,False,1.26,1022.6666666666666,254470.34946666667,199370,1.27637232014178,1.2747829684648762,Green,False
1.28,1.28,1.275,1.28,2412,2024-10-24 15:00:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.265,False,1.26,3083.34,257553.68946666666,201782,1.2763957611019152,1.2748064094250113,Green,False
1.275,1.29,1.27,1.29,27317,2024-10-24 15:30:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.265,False,1.26,35056.81666666667,292610.5061333333,229099,1.2772229740563394,1.2756336223794356,Green,True
1.29,1.29,1.23,1.23,7770,2024-10-24 16:00:00,ACRS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.265,True,1.29,9712.5,302323.0061333333,236869,1.2763299804251858,1.2747406287482819,Red,False
1.3,1.3,1.3,1.3,7500,2024-10-25 09:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.265,True,1.71,9750.0,9750.0,7500,1.3,1.2457711993885843,Green,False
1.3,1.3,1.265,1.29,25987,2024-10-25 09:30:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.265,False,1.71,33393.295,43143.295,33487,1.2883595126466987,1.234130712035283,Red,False
1.29,1.33,1.285,1.33,262415,2024-10-25 10:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.265,False,1.71,345075.72500000003,388219.02,295902,1.3119851166940406,1.2577563160826248,Green,False
1.3201,1.39,1.3201,1.39,2145484,2024-10-25 10:30:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.265,False,1.71,2932232.9827999994,3320452.0027999994,2441386,1.3600684212983933,1.3058396206869776,Green,False
1.3808,1.47,1.38,1.445,956607,2024-10-25 11:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.265,False,1.71,1369542.355,4689994.357799999,3397993,1.380224843841644,1.3259960432302282,Green,False
1.445,1.46,1.415,1.42,275418,2024-10-25 11:30:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.265,False,1.71,394306.77,5084301.127799999,3673411,1.384081750667159,1.3298529500557432,Red,False
1.415,1.415,1.4,1.4,44622,2024-10-25 12:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.265,False,1.71,62693.91,5146995.037799999,3718033,1.3843328011881548,1.330104000576739,Red,False
1.405,1.45,1.39,1.445,589232,2024-10-25 12:30:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.265,False,1.71,841619.7066666668,5988614.744466666,4307265,1.3903520550666528,1.336123254455237,Green,False
1.44,1.45,1.435,1.445,103067,2024-10-25 13:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.265,False,1.71,148760.03666666668,6137374.781133333,4410332,1.3915901980017227,1.337361397390307,Green,False
