Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
95.25,96.28,95.25,95.4,83039,2024-10-16 16:00:00,FUTU,2024-10-16,09:30:00,15:30:00,inf,16:00:00,94.53,True,97.399,7942126.756666667,248445263.67653334,2577530,96.38889311726085,96.24916469570223,Green,False
95.41,95.91,95.41,95.64,500,2024-10-16 16:30:00,FUTU,2024-10-16,09:30:00,15:30:00,inf,16:30:00,94.53,True,97.399,47826.666666666664,248493090.3432,2578030,96.38875045798537,96.24902203642675,Green,False
95.6,95.89,95.6,95.89,700,2024-10-16 17:30:00,FUTU,2024-10-16,09:30:00,15:30:00,inf,17:30:00,94.53,True,97.399,67055.33333333333,248560145.67653334,2578730,96.38858883114298,96.24886040958437,Green,False
95.41,95.5,95.25,95.25,649,2024-10-16 18:00:00,FUTU,2024-10-16,09:30:00,15:30:00,inf,18:00:00,94.53,True,97.399,61871.33333333333,248622017.00986668,2579379,96.38832331730494,96.24859489574632,Red,False
95.25,95.25,95.25,95.25,800,2024-10-16 18:30:00,FUTU,2024-10-16,09:30:00,15:30:00,inf,18:30:00,94.53,True,97.399,76200.0,248698217.00986668,2580179,96.38797037332165,96.24824195176303,Green,False
95.43,95.58,95.32,95.58,2629,2024-10-16 19:00:00,FUTU,2024-10-16,09:30:00,15:30:00,inf,19:00:00,94.53,True,97.399,251051.9733333333,248949268.9832,2582808,96.38705973622507,96.24733131466645,Green,False
95.53,95.8928,95.5,95.8928,1199,2024-10-16 19:30:00,FUTU,2024-10-16,09:30:00,15:30:00,inf,19:30:00,94.53,True,97.399,114818.47813333332,249064087.46133333,2584007,96.3867696416199,96.24704122006129,Green,False
93.88,93.88,90.51,90.51,33581,2024-10-17 04:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,04:00:00,94.53,True,93.88,3077138.9666666663,3077138.9666666663,33581,91.63333333333333,90.33140779331752,Red,False
90.73,91.3,90.55,90.6,29728,2024-10-17 04:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,04:30:00,94.53,True,93.88,2699797.8666666667,5776936.833333333,63309,91.24985125864147,89.94792571862567,Red,False
90.8,91.0,90.5,90.61,33638,2024-10-17 05:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,05:00:00,94.53,True,93.88,3051078.7266666666,8828015.559999999,96947,91.06022424623762,89.75829870622182,Red,False
90.59,90.98,90.28,90.75,15624,2024-10-17 05:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,05:30:00,94.53,True,93.88,1416628.08,10244643.64,112571,91.00606408400033,89.70413854398453,Green,False
90.68,90.88,90.42,90.88,19717,2024-10-17 06:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,06:00:00,94.53,True,93.88,1788857.6866666668,12033501.326666666,132288,90.96442101072407,89.66249547070827,Green,False
90.85,90.85,90.72,90.79,3151,2024-10-17 06:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,06:30:00,94.53,True,93.88,286068.7866666667,12319570.113333333,135439,90.96028554060007,89.65836000058427,Red,False
90.79,90.85,90.51,90.76,10444,2024-10-17 07:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,07:00:00,94.53,True,93.88,947340.4266666666,13266910.54,145883,90.94212855507494,89.64020301505914,Red,False
90.79,91.27,90.79,90.82,9743,2024-10-17 07:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,07:30:00,94.53,True,93.88,886223.2799999999,14153133.82,155626,90.94324740081991,89.64132186080411,Green,False
91.14,91.14,90.6,90.8,11760,2024-10-17 08:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,08:00:00,94.53,True,93.88,1068356.8,15221490.62,167386,90.93646195022284,89.63453641020703,Red,False
90.8,90.88,90.501,90.5993,8597,2024-10-17 08:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,08:30:00,94.53,True,93.88,779404.8797,16000895.4997,175983,90.92296130705807,89.62103576704227,Red,False
90.59,90.79,90.05,90.68,20757,2024-10-17 09:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,09:00:00,94.53,True,93.88,1878646.88,17879542.379699998,196740,90.87904025465079,89.57711471463499,Green,False
90.6,90.855,87.76,88.09,1352139,2024-10-17 09:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,87.76,False,93.88,120207410.66500002,138086953.04470003,1548879,89.15283443361297,87.85090889359716,Red,False
88.1628,88.88,87.03,87.205,898433,2024-10-17 10:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,87.76,False,93.88,78797066.265,216884019.3097,2447312,88.62131976213087,87.31939422211506,Red,False
87.205,88.34,87.15,88.0111,423492,2024-10-17 10:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,87.76,False,93.88,37196869.2804,254080888.59010002,2870804,88.50513256568544,87.20320702566964,Green,False
88.0119,88.06,86.41,87.22,436730,2024-10-17 11:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,87.76,False,93.88,38095957.9,292176846.4901,3307534,88.33676282393469,87.03483728391889,Red,False
87.22,87.6,86.91,87.3799,196212,2024-10-17 11:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,87.76,False,93.88,17128647.0196,309305493.5097,3503746,88.27851491223964,86.97658937222384,Green,False
87.27,87.3,86.99,87.17,206567,2024-10-17 12:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,87.76,False,93.88,18003002.606666666,327308496.1163667,3710313,88.21587184595118,86.91394630593538,Red,False
87.17,88.96,86.6,88.84,384542,2024-10-17 12:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,87.76,False,93.88,33890968.266666666,361199464.38303334,4094855,88.20812077180592,86.90619523179012,Green,False
88.8,89.1859,88.1,88.29,206760,2024-10-17 13:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,87.76,False,93.88,18303491.028,379502955.41103333,4301615,88.2233662033988,86.921440663383,Red,False
88.3,89.05,88.3,89.03,115552,2024-10-17 13:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,87.76,False,93.88,10260247.253333334,389763202.6643667,4417167,88.23827640303541,86.93635086301961,Green,False
89.06,89.09,88.14,88.405,108860,2024-10-17 14:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,87.76,False,93.88,9639008.7,399402211.3643667,4526027,88.24565371889446,86.94372817887866,Red,False
88.36,88.82,88.36,88.745,90130,2024-10-17 14:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,87.76,False,93.88,7989273.416666667,407391484.78103334,4616157,88.25338583177161,86.95146029175581,Green,False
88.69,89.06,88.67,88.835,99951,2024-10-17 15:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,87.76,False,93.88,8881146.105,416272630.88603336,4716108,88.26613616270733,86.96421062269152,Green,False
88.81,89.88,88.5301,89.7,463849,2024-10-17 15:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,87.76,False,93.88,41454200.59163333,457726831.4776667,5179957,88.36498671275972,87.06306117274391,Green,True
89.71,89.71,89.29,89.3,97106,2024-10-17 16:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,87.76,True,93.88,8684513.266666668,466411344.7443334,5277063,88.38464591844618,87.08272037843038,Red,False
89.57,89.58,89.25,89.48,1885,2024-10-17 16:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,87.76,True,93.88,168588.11666666667,466579932.861,5278948,88.3850215726694,87.0830960326536,Red,False
89.44,89.565,89.3,89.43,4972,2024-10-17 17:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,17:00:00,87.76,True,93.88,444654.2466666667,467024587.1076667,5283920,88.3860064322826,87.0840808922668,Red,False
89.42,89.67,89.42,89.6,2941,2024-10-17 17:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,17:30:00,87.76,True,93.88,263405.7633333333,467287992.87100005,5286861,88.38666136125009,87.08473582123429,Green,False
89.405,89.6,89.405,89.53,820,2024-10-17 18:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,18:00:00,87.76,True,93.88,73399.56666666665,467361392.4376667,5287681,88.38683582418582,87.08491028417002,Green,False
89.53,89.53,89.48,89.48,3220,2024-10-17 18:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,18:30:00,87.76,True,93.88,288179.26666666666,467649571.70433336,5290901,88.38751125835341,87.08558571833761,Red,False
89.48,89.5998,89.4,89.4,3450,2024-10-17 19:00:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,19:00:00,87.76,True,93.88,308659.7700000001,467958231.47433335,5294351,88.38821443352232,87.08628889350652,Red,False
89.44,89.44,89.3,89.35,6419,2024-10-17 19:30:00,FUTU,2024-10-17,09:30:00,15:30:00,inf,19:30:00,87.76,True,93.88,573623.2366666667,468531854.711,5300770,88.38939525974529,87.08746971972948,Red,False
95.0,97.43,95.0,96.54,133900,2024-10-18 04:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,04:00:00,87.76,True,97.43,12897694.333333334,12897694.333333334,133900,96.32333333333334,95.55763600711212,Green,False
96.62,97.0,95.83,96.54,94931,2024-10-18 04:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,04:30:00,87.76,True,97.43,9156727.823333332,22054422.156666666,228831,96.37864693449168,95.61294960827047,Red,False
96.57,96.91,96.29,96.48,24601,2024-10-18 05:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,05:00:00,87.76,True,97.43,2375472.56,24429894.716666665,253432,96.39625113113838,95.63055380491717,Red,False
96.49,96.7,96.12,96.5,31509,2024-10-18 05:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,05:30:00,87.76,True,97.43,3038727.96,27468622.676666666,284941,96.40108891548309,95.63539158926187,Green,False
96.54,96.67,96.01,96.26,33571,2024-10-18 06:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,06:00:00,87.76,True,97.43,3233334.913333333,30701957.59,318512,96.39183952252976,95.62614219630855,Red,False
96.27,96.7,96.27,96.61,17516,2024-10-18 06:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,06:30:00,87.76,True,97.43,1690761.0933333333,32392718.683333334,336028,96.39886760428695,95.63317027806573,Green,False
96.6,96.6,95.6,95.67,107005,2024-10-18 07:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,07:00:00,87.76,True,97.43,10267843.116666667,42660561.8,443033,96.29206357088523,95.52636624466402,Red,False
95.6,95.69,94.8,95.69,80823,2024-10-18 07:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,07:30:00,87.76,True,97.43,7709975.38,50370537.18,523856,96.1534031871354,95.38770586091418,Green,False
95.63,95.7,94.23,95.13,140298,2024-10-18 08:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,08:00:00,87.76,True,97.43,13331115.959999999,63701653.14,664154,95.91397949873071,95.1482821725095,Red,False
95.25,96.46,95.25,96.2,49631,2024-10-18 08:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,87.76,True,97.43,4763087.069999999,68464740.21,713785,95.91787472418164,95.15217739796043,Green,False
96.19,97.0,96.0,96.73,60544,2024-10-18 09:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,87.76,True,97.43,5847137.706666667,74311877.91666667,774329,95.96938499871072,95.20368767248951,Green,False
96.92,97.37,93.46,94.15,1420325,2024-10-18 09:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,93.46,False,97.43,134921406.1666667,209233284.08333337,2194654,95.33770885220785,94.57201152598664,Red,False
94.06,95.21,93.8,95.16,390465,2024-10-18 10:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,93.46,False,97.43,36986146.349999994,246219430.43333337,2585119,95.24491152373773,94.47921419751651,Green,False
95.16,95.535,93.5615,94.0,319474,2024-10-18 10:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,93.46,False,97.43,30147323.746999998,276366754.1803334,2904593,95.1481857115036,94.38248838528239,Red,False
94.08,94.45,93.47,93.7,254740,2024-10-18 11:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,93.46,False,97.43,23913292.933333334,300280047.1136667,3159333,95.04539316167897,94.27969583545776,Red,False
93.71,93.73,92.53,92.76,294815,2024-10-18 11:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,93.46,False,97.43,27419760.43333333,327699807.54700005,3454148,94.87138580830933,94.10568848208811,Red,False
92.77,93.83,92.5602,93.79,150852,2024-10-18 12:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,93.46,False,97.43,14088581.1768,341788388.7238,3605000,94.80953917442442,94.0438418482032,Green,False
93.77,93.78,92.8407,92.99,113749,2024-10-18 12:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,93.46,False,97.43,10601812.504766667,352390201.2285667,3718749,94.76041572812973,93.99471840190851,Red,False
92.995,93.34,92.71,93.25,81475,2024-10-18 13:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,93.46,False,97.43,7585322.500000001,359975523.7285667,3800224,94.72481720250352,93.9591198762823,Green,False
93.21,93.5799,93.11,93.31,62282,2024-10-18 13:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,93.46,False,97.43,5812984.590600001,365788508.3191667,3862506,94.70237931518209,93.93668198896087,Green,False
93.2707,93.66,93.1,93.62,64719,2024-10-18 14:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,93.46,False,97.43,6048637.739999999,371837146.05916667,3927225,94.68190543174039,93.91620810551917,Green,False
93.62,93.66,93.1131,93.22,46505,2024-10-18 14:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,93.46,False,97.43,4340359.705166667,376177505.76433337,3973730,94.66609602673896,93.90039870051774,Red,False
93.17,93.345,92.9,93.25,86204,2024-10-18 15:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,93.46,False,97.43,8031195.66,384208701.42433333,4059934,94.63422346873948,93.86852614251826,Green,False
93.29,93.519,92.86,93.24,258459,2024-10-18 15:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,93.46,False,97.43,24090015.707000002,408298717.13133335,4318393,94.54876319300567,93.78306586678445,Red,True
93.26,93.26,92.95,93.0,123667,2024-10-18 16:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,93.46,True,97.43,11509687.690000001,419808404.82133335,4442060,94.50759440920054,93.74189708297932,Red,False
93.15,93.16,93.06,93.06,3147,2024-10-18 16:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,93.46,True,97.43,292964.72,420101369.5413334,4445207,94.50659317807548,93.74089585185426,Red,False
93.0,93.03,92.91,93.01,2212,2024-10-18 17:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,17:00:00,93.46,True,97.43,205679.13333333333,420307048.6746667,4447419,94.50583555870645,93.74013823248524,Green,False
92.98,93.01,92.98,93.0,728,2024-10-18 17:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,17:30:00,93.46,True,97.43,67701.57333333333,420374750.248,4448147,94.50558856260821,93.739891236387,Green,False
93.2286,93.24,93.16,93.24,778,2024-10-18 18:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,18:00:00,93.46,True,97.43,72519.97333333333,420447270.2213334,4448925,94.50536258114789,93.73966525492668,Green,False
93.24,93.24,93.1,93.1,925,2024-10-18 18:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,18:30:00,93.46,True,97.43,86160.66666666664,420533430.888,4449850,94.50508014607234,93.73938281985113,Red,False
93.06,93.06,92.9,92.91,1272,2024-10-18 19:00:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,19:00:00,93.46,True,97.43,118240.87999999999,420651671.768,4451122,94.50463765495532,93.7389403287341,Red,False
92.91,93.0,92.8,93.0,4576,2024-10-18 19:30:00,FUTU,2024-10-18,09:30:00,15:30:00,inf,19:30:00,93.46,True,97.43,425262.93333333335,421076934.70133334,4455698,94.503023926068,93.73732659984678,Green,False
92.39,92.39,90.88,90.96,16915,2024-10-21 04:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,04:00:00,93.46,True,92.39,1546200.1499999997,1546200.1499999997,16915,91.40999999999998,91.0155873644634,Red,False
90.97,91.08,90.9,90.92,3052,2024-10-21 04:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,04:30:00,93.46,True,92.39,277630.2666666667,1823830.4166666665,19967,91.34223552194453,90.94782288640795,Red,False
90.8,90.8,90.16,90.2,6471,2024-10-21 05:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,05:00:00,93.46,True,92.39,584892.1199999999,2408722.536666666,26438,91.1083492195577,90.71393658402111,Red,False
90.3,90.54,90.2,90.48,3124,2024-10-21 05:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,05:30:00,93.46,True,92.39,282430.4266666667,2691152.963333333,29562,91.03419806959383,90.63978543405725,Green,False
90.46,90.64,90.34,90.64,3317,2024-10-21 06:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,06:00:00,93.46,True,92.39,300321.18,2991474.143333333,32879,90.98434086600362,90.58992823046704,Green,False
90.52,90.52,90.29,90.31,2249,2024-10-21 06:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,06:30:00,93.46,True,92.39,203249.62666666668,3194723.7699999996,35128,90.94522232976541,90.55080969422883,Red,False
90.28,90.3,90.25,90.25,4086,2024-10-21 07:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,07:00:00,93.46,True,92.39,368829.6,3563553.3699999996,39214,90.87451853929718,90.4801059037606,Red,False
90.06,90.53,90.01,90.53,1784,2024-10-21 07:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,93.46,True,92.39,161196.29333333336,3724749.663333333,40998,90.85198456835292,90.45757193281634,Green,False
90.4685,90.97,90.24,90.62,5540,2024-10-21 08:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,93.46,True,92.39,501979.4,4226729.063333333,46538,90.82317811967279,90.4287654841362,Green,False
90.61,90.97,90.5613,90.97,1995,2024-10-21 08:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,93.46,True,92.39,181213.36450000003,4407942.427833333,48533,90.82361337303139,90.42920073749481,Green,False
90.82,91.5,90.82,91.5,15109,2024-10-21 09:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,09:00:00,93.46,True,92.39,1379048.7933333332,5786991.221166667,63642,90.93037964185076,90.53596700631418,Green,False
91.56,93.64,90.78,91.225,480790,2024-10-21 09:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,90.78,False,92.39,44175786.516666666,49962777.737833336,544432,91.77046488419735,91.37605224866077,Red,False
91.22,92.52,91.22,92.5,157566,2024-10-21 10:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,90.78,False,92.39,14508677.28,64471455.01783334,701998,91.83994116483713,91.44552852930055,Green,False
92.53,92.74,90.73,91.06,166516,2024-10-21 10:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,90.78,False,92.39,15237879.159999998,79709334.17783333,868514,91.77668313675235,91.38227050121577,Red,False
91.06,91.5803,90.9,91.13,167085,2024-10-21 11:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,90.78,False,92.39,15238725.6585,94948059.83633333,1035599,91.68419420676665,91.28978157123007,Green,False
91.0,91.8,90.98,91.45,84262,2024-10-21 11:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,90.78,False,92.39,7702389.420000001,102650449.25633334,1119861,91.66356293891236,91.26915030337578,Green,False
91.5,92.0,91.5,91.92,72731,2024-10-21 12:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,90.78,False,92.39,6677190.673333334,109327639.92966667,1192592,91.6722902129703,91.27787757743371,Green,False
91.89,92.13,91.74,91.8914,37276,2024-10-21 12:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,90.78,False,92.39,3426427.315466666,112754067.24513334,1229868,91.67981217913902,91.28539954360244,Green,False
91.9456,92.05,91.67,91.825,24060,2024-10-21 13:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,90.78,False,92.39,2209870.9000000004,114963938.14513333,1253928,91.68304571325733,91.28863307772075,Red,False
91.83,92.685,91.75,92.56,49458,2024-10-21 13:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,90.78,False,92.39,4566539.57,119530477.71513334,1303386,91.70765814204951,91.31324550651293,Green,False
92.53,92.7983,92.451,92.68,39914,2024-10-21 14:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,90.78,False,92.39,3697756.6934,123228234.40853333,1343300,91.73545329303457,91.34104065749798,Green,False
92.68,92.96,92.5115,92.535,31196,2024-10-21 14:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,90.78,False,92.39,2890896.9246666664,126119131.33320001,1374496,91.75663758439458,91.362224948858,Red,False
92.53,92.65,91.94,92.32,111121,2024-10-21 15:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,90.78,False,92.39,10256838.703333333,136375970.03653333,1485617,91.79752926665037,91.40311663111379,Red,False
92.31,92.41,91.86,92.29,171645,2024-10-21 15:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,90.78,False,92.39,15823380.4,152199350.43653333,1657262,91.83783278475784,91.44342014922125,Red,True
92.33,92.34,92.27,92.34,65246,2024-10-21 16:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,90.78,True,92.39,6023293.233333334,158222643.66986668,1722508,91.8559702885947,91.46155765305812,Green,False
92.0,92.35,91.9855,92.35,800,2024-10-21 16:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,90.78,True,92.39,73782.8,158296426.46986666,1723308,91.85614322562576,91.46173059008918,Green,False
92.25,92.25,92.25,92.25,230,2024-10-21 17:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,17:00:00,90.78,True,92.39,21217.5,158317643.96986666,1723538,91.8561957844078,91.46178314887122,Green,False
92.27,92.27,92.27,92.27,100,2024-10-21 17:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,17:30:00,90.78,True,92.39,9227.0,158326870.96986666,1723638,91.85621979201356,91.46180715647698,Green,False
92.17,92.17,92.17,92.17,224,2024-10-21 18:00:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,18:00:00,90.78,True,92.39,20646.08,158347517.04986668,1723862,91.85626056486348,91.4618479293269,Green,False
92.27,92.35,92.27,92.32,1242,2024-10-21 18:30:00,FUTU,2024-10-21,09:30:00,15:30:00,inf,18:30:00,90.78,True,92.39,114653.16,158462170.20986667,1725104,91.85658963741703,91.46217700188045,Green,False
