Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
238.715,238.835,238.525,238.65,16639,2024-10-17 13:00:00,HLT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,237.96,False,239.39,3971230.13,59052862.74,247478,238.6186357575219,238.35701816909196,Red,False
238.65,238.88,238.6,238.78,19807,2024-10-17 13:30:00,HLT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,237.96,False,239.39,4728987.273333333,63781850.013333336,267285,238.62861744330334,238.3669998548734,Green,False
238.78,238.83,238.33,238.435,29252,2024-10-17 14:00:00,HLT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,237.96,False,239.39,6977528.3133333335,70759378.32666667,296537,238.6190536987515,238.35743611032154,Red,False
238.38,238.59,238.38,238.515,18695,2024-10-17 14:30:00,HLT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,237.96,False,239.39,4458664.025,75218042.35166666,315232,238.61169662872632,238.35007904029638,Green,False
238.54,238.67,238.11,238.195,21143,2024-10-17 15:00:00,HLT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,237.96,False,239.39,5038905.474999999,80256947.82666667,336375,238.59367618481357,238.33205859638363,Red,False
238.16,238.65,237.81,238.41,124688,2024-10-17 15:30:00,HLT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,237.96,False,239.39,29711903.52,109968851.34666666,461063,238.5115512341408,238.24993364571085,Green,True
238.47,238.47,238.47,238.47,233814,2024-10-17 16:00:00,HLT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,237.96,True,239.39,55757624.58,165726475.92666668,694877,238.49756996801833,238.23595237958838,Green,False
238.47,238.47,238.47,238.47,3048,2024-10-17 16:30:00,HLT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,237.96,True,239.39,726856.5599999999,166453332.48666665,697925,238.49744956358728,238.23583197515734,Green,False
240.21,240.21,240.21,240.21,100,2024-10-18 04:00:00,HLT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,237.96,True,240.28,24021.0,24021.0,100,240.21,239.7530116648967,Green,False
239.88,240.28,239.88,240.28,500,2024-10-18 09:00:00,HLT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,237.96,True,240.28,120073.33333333333,144094.3333333333,600,240.1572222222222,239.70023388711888,Green,False
240.0,240.0,237.4,238.52,129096,2024-10-18 09:30:00,HLT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,237.4,False,240.28,30807469.439999998,30951563.77333333,129696,238.64701897771195,238.19003064260863,Red,False
238.45,239.205,238.37,239.05,30956,2024-10-18 10:00:00,HLT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,237.4,False,240.28,7394614.5,38346178.273333326,160652,238.69094859281756,238.23396025771424,Green,False
239.1,239.3,238.74,239.05,51887,2024-10-18 10:30:00,HLT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,237.4,False,240.28,12402549.61,50748727.883333325,212539,238.77372097983582,238.3167326447325,Red,False
239.05,239.5568,238.985,239.31,39139,2024-10-18 11:00:00,HLT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,237.4,False,240.28,9365333.866733335,60114061.75006667,251678,238.85306522646664,238.39607689136332,Green,False
239.37,239.4,238.62,238.71,35331,2024-10-18 11:30:00,HLT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,237.4,False,240.28,8440929.209999999,68554990.96006666,287009,238.86007393519597,238.40308560009265,Red,False
238.71,239.08,238.43,239.035,48976,2024-10-18 12:00:00,HLT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,237.4,False,240.28,11697835.973333333,80252826.93339999,335985,238.85836252630324,238.40137419119992,Green,False
239.02,239.51,238.96,239.51,62140,2024-10-18 12:30:00,HLT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,237.4,False,240.28,14871759.066666668,95124586.00006667,398125,238.93145620110937,238.47446786600605,Green,False
239.425,239.5,239.07,239.26,30518,2024-10-18 13:00:00,HLT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,237.4,False,240.28,7302245.313333333,102426831.3134,428643,238.95603407357638,238.49904573847306,Red,False
239.2782,239.62,239.2,239.22,31781,2024-10-18 13:30:00,HLT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,237.4,False,240.28,7606676.413333333,110033507.72673333,460424,238.98299768633547,238.52600935123215,Red,False
239.24,239.52,238.93,239.28,48803,2024-10-18 14:00:00,HLT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,237.4,False,240.28,11675792.396666666,121709300.1234,509227,239.00794758211958,238.55095924701627,Green,False
239.28,239.28,238.73,238.85,31855,2024-10-18 14:30:00,HLT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,237.4,False,240.28,7611858.433333334,129321158.55673333,541082,239.00473228962213,238.5477439545188,Red,False
238.83,238.885,238.22,238.27,37448,2024-10-18 15:00:00,HLT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,237.4,False,240.28,8929787.666666668,138250946.2234,578530,238.96936411836896,238.51237578326564,Red,False
238.295,238.99,238.14,238.73,118760,2024-10-18 15:30:00,HLT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,237.4,False,240.28,28338511.2,166589457.42339998,697290,238.9098616406373,238.45287330553398,Green,True
238.81,238.81,238.81,238.81,154773,2024-10-18 16:00:00,HLT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,237.4,True,240.28,36961340.13,203550797.55339998,852063,238.89172227100576,238.43473393590244,Green,False
237.95,238.76,237.26,238.35,92688,2024-10-21 09:30:00,HLT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,237.26,False,240.28,22071175.52,22071175.52,92688,238.12333333333333,237.79492229169114,Green,False
238.37,238.8,238.21,238.36,52025,2024-10-21 10:00:00,HLT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,237.26,False,240.28,12405708.083333334,34476883.60333333,144713,238.24316822492335,237.91475718328115,Red,False
238.36,238.43,236.79,236.935,58531,2024-10-21 10:30:00,HLT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,237.26,False,240.28,13894381.434999999,48371265.038333334,203244,237.99602959168948,237.66761855004728,Red,False
236.87,236.96,236.13,236.2038,61466,2024-10-21 11:00:00,HLT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,237.26,False,240.28,14532484.236933334,62903749.27526666,264710,237.63268964250184,237.30427860085965,Red,False
236.21,237.13,235.96,237.03,40490,2024-10-21 11:30:00,HLT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,237.26,False,240.28,9584252.933333334,72488002.2086,305200,237.50983685648754,237.18142581484534,Green,False
237.07,237.09,236.64,236.74,12045,2024-10-21 12:00:00,HLT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,237.26,False,240.28,2852537.0500000003,75340539.2586,317245,237.48377203297136,237.15536099132916,Red,False
236.64,236.9,236.39,236.785,15010,2024-10-21 12:30:00,HLT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,237.26,False,240.28,3552741.916666666,78893281.17526667,332255,237.44798776622375,237.11957672458155,Green,False
236.83,237.08,236.805,237.03,19856,2024-10-21 13:00:00,HLT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,237.26,False,240.28,4705309.413333333,83598590.5886,352111,237.4211273961904,237.0927163545482,Green,False
237.0,237.0725,236.71,237.0,13826,2024-10-21 13:30:00,HLT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,237.26,False,240.28,3275759.615,86874350.2036,365937,237.40247693892667,237.07406589728447,Green,False
236.93,237.0,236.5856,236.765,12912,2024-10-21 14:00:00,HLT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,237.26,False,240.28,3057348.9824,89931699.186,378849,237.3813819912419,237.0529709495997,Red,False
236.72,236.97,236.67,236.91,15929,2024-10-21 14:30:00,HLT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,237.26,False,240.28,3772783.65,93704482.836,394778,237.35994112133906,237.03153007969686,Green,False
236.91,237.37,236.91,237.295,46008,2024-10-21 15:00:00,HLT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,237.26,False,240.28,10912714.2,104617197.036,440786,237.34237710816586,237.01396606652366,Green,False
237.27,237.28,236.74,237.02,124306,2024-10-21 15:30:00,HLT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,237.26,False,240.28,29462179.41333333,134079376.44933333,565092,237.26999576942043,236.94158472777823,Red,True
236.95,236.95,236.7,236.7,151859,2024-10-21 16:00:00,HLT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,237.26,True,236.95,35957680.21666666,170037056.666,716951,237.16691470686283,236.83850366522063,Red,False
238.14,238.58,236.775,238.07,61133,2024-10-22 09:30:00,HLT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,236.775,False,236.95,14537936.841666665,14537936.841666665,61133,237.8083333333333,237.667856155615,Red,False
238.16,238.59,237.93,238.45,43661,2024-10-22 10:00:00,HLT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,236.775,False,236.95,10405435.056666667,24943371.898333333,104794,238.02290110438892,237.8824239266706,Green,False
238.32,238.7,238.1724,238.63,65719,2024-10-22 10:30:00,HLT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,236.775,False,236.95,15674034.0752,40617405.97353333,170513,238.2070925591206,238.0666153814023,Green,False
238.6,239.06,238.05,238.05,64919,2024-10-22 11:00:00,HLT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,236.775,False,236.95,15475824.013333334,56093229.98686667,235432,238.25660907126758,238.11613189354927,Red,False
238.11,238.61,238.03,238.54,82936,2024-10-22 11:30:00,HLT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,236.775,False,236.95,19771389.493333332,75864619.4802,318368,238.29222622939488,238.15174905167657,Green,False
238.49,238.59,237.89,238.08,27959,2024-10-22 12:00:00,HLT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,236.775,False,236.95,6659461.013333335,82524080.49353333,346327,238.2837043994067,238.1432272216884,Red,False
238.07,238.539,238.05,238.38,41321,2024-10-22 12:30:00,HLT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,236.775,False,236.95,9847744.683,92371825.17653334,387648,238.2878930796324,238.1474159019141,Green,False
238.5,238.56,238.31,238.385,28846,2024-10-22 13:00:00,HLT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,236.775,False,236.95,6877415.243333333,99249240.41986667,416494,238.2969272543342,238.1564500766159,Red,False
238.41,238.85,238.39,238.715,53178,2024-10-22 13:30:00,HLT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,236.775,False,236.95,12691018.33,111940258.74986666,469672,238.3370921619059,238.1966149841876,Green,False
238.73,238.97,238.48,238.6,39344,2024-10-22 14:00:00,HLT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,236.775,False,236.95,9390757.066666666,121331015.81653333,509016,238.3638546067969,238.2233774290786,Red,False
238.64,238.64,238.245,238.39,40031,2024-10-22 14:30:00,HLT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,236.775,False,236.95,9544391.174999999,130875406.99153334,549047,238.36831271554775,238.22783553782943,Red,False
238.42,238.68,238.37,238.4,63811,2024-10-22 15:00:00,HLT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,236.775,False,236.95,15217859.983333334,146093266.97486666,612858,238.38028870450685,238.23981152678854,Red,False
238.41,238.93,237.67,238.01,304462,2024-10-22 15:30:00,HLT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,236.775,False,236.95,72523863.27333334,218617130.2482,917320,238.32155654319104,238.18107936547273,Red,True
238.13,238.13,238.13,238.13,207390,2024-10-22 16:00:00,HLT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,236.775,True,239.0,49385780.699999996,268002910.94820002,1124710,238.28623462777074,238.14575745005243,Green,False
228.3,228.3,228.3,228.3,250,2024-10-22 17:00:00,HLT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,236.775,True,239.0,57075.00000000001,268059985.94820002,1124960,238.2840153856137,238.1435382078954,Green,False
239.0,239.0,239.0,239.0,150,2024-10-22 19:00:00,HLT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,236.775,True,239.0,35850.0,268095835.94820002,1125110,238.28411084089558,238.14363366317727,Green,False
238.1483,238.1483,238.1483,238.1483,100,2024-10-22 19:30:00,HLT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,236.775,True,239.0,23814.829999999998,268119650.7782,1125210,238.28409877107384,238.14362159335553,Green,False
237.0,237.0,237.0,237.0,134,2024-10-23 05:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,05:30:00,236.775,True,237.0,31758.0,31758.0,134,237.0,234.40951265242276,Green,False
234.0,234.0,225.0,225.0,918,2024-10-23 06:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,06:00:00,236.775,True,237.0,209304.0,241062.0,1052,229.14638783269962,226.55590048512238,Red,False
227.21,228.0,225.5,227.0,5721,2024-10-23 06:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,236.775,True,237.0,1297713.5,1538775.5,6773,227.19260298243023,224.602115634853,Red,False
227.0,229.55,226.73,228.0,9669,2024-10-23 07:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,236.775,True,237.0,2205434.44,3744209.94,16442,227.7222929084053,225.13180556082807,Green,False
228.0,232.0,228.0,230.0,4889,2024-10-23 07:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,236.775,True,237.0,1124470.0,4868679.9399999995,21331,228.24433641179502,225.65384906421778,Green,False
230.0,230.3,228.5,229.9,9380,2024-10-23 08:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,236.775,True,237.0,2153335.3333333335,7022015.273333333,30711,228.64821312667556,226.05772577909832,Red,False
230.84,232.4,230.0,231.76,8425,2024-10-23 08:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,236.775,True,237.0,1949432.6666666665,8971447.94,39136,229.23773354456253,226.6472461969853,Green,False
231.75,236.9,230.5,236.9,14072,2024-10-23 09:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,236.775,True,237.0,3303636.533333333,12275084.473333333,53208,230.6999788252393,228.10949147766206,Green,False
237.5,237.5,232.78,233.77,315888,2024-10-23 09:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,232.78,False,237.0,74133648.8,86408733.27333333,369096,234.1091024376675,231.51861509009026,Red,False
233.68,233.84,231.81,233.5,149313,2024-10-23 10:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,232.78,False,237.0,34797394.65,121206127.92333332,518409,233.8040580378298,231.21357069025257,Red,False
233.49,234.55,232.98,233.31,90492,2024-10-23 10:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,232.78,False,237.0,21140137.759999998,142346265.68333334,608901,233.7757134301526,231.18522608257535,Red,False
233.31,233.75,232.8,233.405,56819,2024-10-23 11:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,232.78,False,237.0,13256914.381666668,155603180.065,665720,233.73667617767228,231.14618883009504,Green,False
233.33,233.54,232.25,232.72,44151,2024-10-23 11:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,232.78,False,237.0,10279971.67,165883151.73499998,709871,233.68069935946107,231.09021201188384,Red,False
232.73,232.73,231.48,231.48,51426,2024-10-23 12:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,232.78,False,237.0,11925517.979999999,177808669.71499997,761297,233.56018704263903,230.9696996950618,Red,False
231.49,232.03,231.25,231.78,44562,2024-10-23 12:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,232.78,False,237.0,10324421.239999998,188133090.95499998,805859,233.45658602187228,230.86609867429505,Green,False
231.72,231.965,231.13,231.96,37955,2024-10-23 13:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,232.78,False,237.0,8793604.175,196926695.13,843814,233.37689956554405,230.7864122179668,Green,False
231.95,232.62,231.83,232.34,40213,2024-10-23 13:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,232.78,False,237.0,9340005.423333334,206266700.5533333,884027,233.32624518632724,230.73575783875,Green,False
232.335,232.38,231.87,232.03,68029,2024-10-23 14:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,232.78,False,237.0,15789077.373333333,222055777.92666665,952056,233.23814767898804,230.6476603314108,Red,False
232.03,232.86,231.95,232.85,50108,2024-10-23 14:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,232.78,False,237.0,11652782.426666666,233708560.35333332,1002164,233.20390709837244,230.6134197507952,Green,False
232.82,233.01,232.2,232.62,87557,2024-10-23 15:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,232.78,False,237.0,20366633.77,254075194.12333333,1089721,233.15618779791646,230.56570045033922,Red,False
232.645,233.72,232.29,233.51,252739,2024-10-23 15:30:00,HLT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,232.78,False,237.0,58931995.09333333,313007189.21666664,1342460,233.15941571195168,230.56892836437444,Green,True
233.5,233.5,233.5,233.5,242412,2024-10-23 16:00:00,HLT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,232.78,True,237.0,56603202.0,369610391.21666664,1584872,233.2115093311426,230.62102198356536,Green,False
233.1,235.395,232.26,235.01,78851,2024-10-24 09:30:00,HLT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,232.26,False,237.0,18468612.63833333,18468612.63833333,78851,234.22166666666664,233.82152199275188,Green,False
234.97,235.18,234.265,234.32,44805,2024-10-24 10:00:00,HLT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,232.26,False,237.0,10510730.275,28979342.913333334,123656,234.35452313946217,233.95437846554742,Red,False
234.235,235.53,234.21,235.51,40144,2024-10-24 10:30:00,HLT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,232.26,False,237.0,9437185.333333334,38416528.24666667,163800,234.5331394790395,234.13299480512475,Green,False
235.51,236.6,235.1,235.81,65625,2024-10-24 11:00:00,HLT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,232.26,False,237.0,15476781.25,53893309.49666667,229425,234.90600194689625,234.5058572729815,Green,False
235.78,235.95,235.32,235.68,67040,2024-10-24 11:30:00,HLT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,232.26,False,237.0,15797976.0,69691285.49666667,296465,235.07424315405416,234.6740984801394,Red,False
235.68,235.69,234.54,235.47,60366,2024-10-24 12:00:00,HLT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,232.26,False,237.0,14200095.4,83891380.89666666,356831,235.10115684082007,234.70101216690531,Red,False
235.475,235.85,235.01,235.85,27731,2024-10-24 12:30:00,HLT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,232.26,False,237.0,6532591.670000001,90423972.56666666,384562,235.13496540653176,234.734820732617,Green,False
235.82,236.225,235.65,236.14,37601,2024-10-24 13:00:00,HLT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,232.26,False,237.0,8874024.004999999,99297996.57166666,422163,235.21245720649762,234.81231253258287,Green,False
236.06,236.31,235.78,235.895,39245,2024-10-24 13:30:00,HLT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,232.26,False,237.0,9261623.775,108559620.34666666,461408,235.2790162863814,234.87887161246664,Red,False
235.885,236.24,235.78,236.06,47553,2024-10-24 14:00:00,HLT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,232.26,False,237.0,11223776.079999998,119783396.42666666,508961,235.34887039805932,234.94872572414457,Green,False
236.12,236.33,235.76,235.76,32310,2024-10-24 14:30:00,HLT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,232.26,False,237.0,7623544.500000001,127406940.92666666,541271,235.38475352765374,234.984608853739,Red,False
235.68,235.74,235.21,235.6,23834,2024-10-24 15:00:00,HLT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,232.26,False,237.0,5613304.233333333,133020245.16,565105,235.39031712690561,234.99017245299086,Red,False
235.51,236.07,235.08,235.19,169112,2024-10-24 15:30:00,HLT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,232.26,False,237.0,39816856.69333333,172837101.85333332,734217,235.40329610092564,235.0031514270109,Red,True
235.21,235.21,235.21,235.21,250194,2024-10-24 16:00:00,HLT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,232.26,True,235.21,58848130.74,231685232.59333333,984411,235.35416872966002,234.95402405574526,Green,False
237.0,237.0,237.0,237.0,100,2024-10-25 06:00:00,HLT,2024-10-25,09:30:00,15:30:00,inf,06:00:00,232.26,True,237.0,23700.0,23700.0,100,237.0,236.72284242442578,Green,False
235.49,235.49,235.49,235.49,100,2024-10-25 07:00:00,HLT,2024-10-25,09:30:00,15:30:00,inf,07:00:00,232.26,True,237.0,23549.0,47249.0,200,236.245,235.96784242442578,Green,False
234.72,234.72,234.72,234.72,100,2024-10-25 08:30:00,HLT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,232.26,True,237.0,23472.0,70721.0,300,235.73666666666668,235.45950909109246,Green,False
236.47,236.47,236.47,236.47,100,2024-10-25 09:00:00,HLT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,232.26,True,237.0,23647.0,94368.0,400,235.92,235.64284242442577,Green,False
237.32,237.34,235.62,236.58,72708,2024-10-25 09:30:00,HLT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,235.62,False,237.0,17196411.44,17290779.44,73108,236.51008699458336,236.23292941900914,Red,False
236.5,237.245,236.5,237.06,41869,2024-10-25 10:00:00,HLT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,235.62,False,237.0,9920231.515,27211010.955000002,114977,236.66481952912324,236.387661953549,Green,False
237.07,237.12,236.45,236.5,34973,2024-10-25 10:30:00,HLT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,235.62,False,237.0,8277759.369999999,35488770.325,149950,236.67069239746584,236.39353482189162,Red,False
236.5,236.81,235.74,235.76,32280,2024-10-25 11:00:00,HLT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,235.62,False,237.0,7621415.6,43110185.925,182230,236.57019110464796,236.29303352907374,Red,False
