Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.65,6.75,6.65,6.73,22814,2024-10-16 14:30:00,UIS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.55,False,6.78,153081.94000000003,1574744.6661666667,235587,6.6843444934001734,6.668929172240547,Green,False
6.74,6.745,6.72,6.745,25637,2024-10-16 15:00:00,UIS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.55,False,6.78,172707.92333333334,1747452.5895,261224,6.689479486953726,6.674064165794099,Green,False
6.745,6.82,6.745,6.77,57653,2024-10-16 15:30:00,UIS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.55,False,6.78,390791.25166666665,2138243.8411666667,318877,6.705544273079171,6.690128951919544,Green,True
6.78,6.78,6.78,6.78,48219,2024-10-16 16:00:00,UIS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.55,True,6.78,326924.82,2465168.6611666665,367096,6.715324223545521,6.699908902385894,Green,False
6.73,6.73,6.73,6.73,400,2024-10-16 16:30:00,UIS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,6.55,True,6.78,2692.0,2467860.6611666665,367496,6.715340197353622,6.699924876193995,Green,False
6.76,6.817,6.68,6.74,40339,2024-10-17 09:30:00,UIS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.68,False,6.78,272113.4476666667,272113.4476666667,40339,6.745666666666668,6.6795924749357845,Red,False
6.76,6.79,6.73,6.78,8709,2024-10-17 10:00:00,UIS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.68,False,6.78,58930.9,331044.3476666667,49048,6.7493954425596705,6.683321250828787,Green,False
6.795,6.815,6.775,6.785,10535,2024-10-17 10:30:00,UIS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.68,False,6.78,71550.20833333334,402594.55600000004,59583,6.756869509759496,6.690795318028613,Red,False
6.7801,6.825,6.77,6.825,18717,2024-10-17 11:00:00,UIS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.68,False,6.78,127400.37999999999,529994.936,78300,6.76877312899106,6.702698937260177,Green,False
6.8262,6.875,6.82,6.87,11150,2024-10-17 11:30:00,UIS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.68,False,6.78,76433.25,606428.186,89450,6.779521363890441,6.713447172159558,Green,False
6.87,6.875,6.82,6.8642,12753,2024-10-17 12:00:00,UIS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.68,False,6.78,87397.15920000001,693825.3452000001,102203,6.788698425682222,6.722624233951339,Red,False
6.86,6.88,6.84,6.87,13332,2024-10-17 12:30:00,UIS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.68,False,6.78,91501.96,785327.3052000001,115535,6.797310816635652,6.731236624904769,Green,False
6.87,6.8897,6.86,6.865,9231,2024-10-17 13:00:00,UIS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.68,False,6.78,63431.431899999996,848758.7371,124766,6.802804747286921,6.736730555556038,Red,False
6.87,6.96,6.8629,6.9592,26056,2024-10-17 13:30:00,UIS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.68,False,6.78,180499.46586666667,1029258.2029666668,150822,6.824324057277233,6.758249865546349,Green,False
6.96,6.97,6.88,6.8976,21076,2024-10-17 14:00:00,UIS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.68,False,6.78,145758.80586666666,1175017.0088333334,171898,6.835547876259953,6.7694736845290695,Red,False
6.89,6.91,6.88,6.88,6018,2024-10-17 14:30:00,UIS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.68,False,6.78,41464.02,1216481.0288333334,177916,6.83738971668278,6.771315524951897,Red,False
6.889,6.965,6.875,6.955,31950,2024-10-17 15:00:00,UIS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.68,False,6.78,221466.75000000003,1437947.7788333334,209866,6.851742439620202,6.785668247889319,Green,False
6.955,7.05,6.945,7.04,322547,2024-10-17 15:30:00,UIS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.68,False,6.78,2261592.0483333333,3699539.8271666667,532413,6.948627901960822,6.882553710229939,Green,True
7.02,7.02,7.02,7.02,51244,2024-10-17 16:00:00,UIS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.68,True,7.02,359732.88,4059272.7071666666,583657,6.95489423953909,6.888820047808207,Green,False
7.06,7.135,7.0,7.03,41106,2024-10-18 09:30:00,UIS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.0,False,7.02,290002.83,290002.83,41106,7.055000000000001,7.030844979316376,Red,False
7.02,7.055,7.0,7.0293,29913,2024-10-18 10:00:00,UIS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.0,False,7.02,210231.55529999998,500234.38529999997,71019,7.043669796814936,7.019514776131311,Green,False
7.02,7.065,7.005,7.04,53351,2024-10-18 10:30:00,UIS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.0,False,7.02,375413.2033333333,875647.5886333333,124370,7.040665664013294,7.016510643329669,Green,False
7.04,7.08,7.0337,7.06,19568,2024-10-18 11:00:00,UIS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.0,False,7.02,138108.9872,1013756.5758333333,143938,7.043008627557235,7.01885360687361,Green,False
7.06,7.17,7.06,7.17,29731,2024-10-18 11:30:00,UIS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.0,False,7.02,212081.13333333333,1225837.7091666667,173669,7.058471628020353,7.034316607336728,Green,False
7.18,7.195,7.065,7.095,28607,2024-10-18 12:00:00,UIS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.0,False,7.02,203634.16166666665,1429471.8708333333,202276,7.066937604230524,7.042782583546899,Red,False
7.095,7.095,7.0142,7.0142,19171,2024-10-18 12:30:00,UIS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.0,False,7.02,134985.56713333333,1564457.4379666667,221447,7.064703689671418,7.040548668987793,Red,False
7.015,7.015,6.97,6.985,10333,2024-10-18 13:00:00,UIS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.0,False,7.02,72227.67,1636685.1079666666,231780,7.061373319383323,7.037218298699698,Red,False
6.985,6.995,6.86,6.91,27478,2024-10-18 13:30:00,UIS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.0,False,7.02,190193.55666666667,1826878.6646333332,259258,7.046566218335917,7.022411197652292,Red,False
6.9099,6.915,6.89,6.895,15945,2024-10-18 14:00:00,UIS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.0,False,7.02,110020.49999999999,1936899.1646333332,275203,7.038074311084302,7.013919290400677,Red,False
6.89,6.905,6.875,6.895,12860,2024-10-18 14:30:00,UIS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.0,False,7.02,88626.83333333333,2025525.9979666667,288063,7.03153823284027,7.007383212156645,Green,False
6.9,6.91,6.865,6.904,20979,2024-10-18 15:00:00,UIS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.0,False,7.02,144608.247,2170134.2449666667,309042,7.022133706637502,6.997978685953877,Green,False
6.905,6.915,6.885,6.895,75362,2024-10-18 15:30:00,UIS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.0,False,7.02,519872.19666666666,2690006.4416333335,384404,6.997862773627053,6.973707752943428,Red,True
6.89,6.89,6.89,6.89,50651,2024-10-18 16:00:00,UIS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.0,True,6.89,348985.38999999996,3038991.831633333,435055,6.985304919224772,6.961149898541147,Green,False
6.86,6.9066,6.8101,6.8101,19260,2024-10-21 09:30:00,UIS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.8101,False,6.89,131782.056,131782.056,19260,6.842266666666667,6.828510078112812,Red,False
6.83,6.84,6.775,6.775,12304,2024-10-21 10:00:00,UIS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.8101,False,6.89,83626.18666666668,215408.2426666667,31564,6.824491276982217,6.8107346884283615,Red,False
6.77,6.795,6.72,6.79,23172,2024-10-21 10:30:00,UIS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.8101,False,6.89,156835.82,372244.0626666667,54736,6.800717309753484,6.786960721199629,Green,False
6.78,6.78,6.755,6.77,11161,2024-10-21 11:00:00,UIS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.8101,False,6.89,75541.36833333333,447785.43100000004,65897,6.795232423327314,6.781475834773459,Red,False
6.77,6.79,6.751,6.79,9320,2024-10-21 11:30:00,UIS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.8101,False,6.89,63161.64,510947.071,75217,6.7929732773176275,6.779216688763772,Green,False
6.79,6.82,6.78,6.8,9347,2024-10-21 12:00:00,UIS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.8101,False,6.89,63559.600000000006,574506.6710000001,84564,6.7937499526985485,6.779993364144693,Green,False
6.79,6.85,6.785,6.85,13075,2024-10-21 12:30:00,UIS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.8101,False,6.89,89280.45833333333,663787.1293333333,97639,6.79838107040561,6.784624481851755,Green,False
6.85,6.89,6.82,6.885,17821,2024-10-21 13:00:00,UIS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.8101,False,6.89,122341.165,786128.2943333334,115460,6.808663557364745,6.794906968810889,Green,False
6.88,6.88,6.825,6.835,15420,2024-10-21 13:30:00,UIS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.8101,False,6.89,105575.6,891703.8943333334,130880,6.813141001935615,6.79938441338176,Red,False
6.835,6.835,6.795,6.81,14891,2024-10-21 14:00:00,UIS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.8101,False,6.89,101457.34666666665,993161.241,145771,6.813160649237503,6.799404060683647,Red,False
6.8,6.82,6.79,6.8,11739,2024-10-21 14:30:00,UIS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.8101,False,6.89,79864.33,1073025.571,157510,6.812428233128055,6.7986716445742,Green,False
6.795,6.82,6.793,6.8,13173,2024-10-21 15:00:00,UIS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.8101,False,6.89,89633.483,1162659.054,170683,6.811803483650979,6.798046895097124,Green,False
6.8,6.86,6.8,6.84,68761,2024-10-21 15:30:00,UIS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.8101,False,6.89,469866.8333333333,1632525.8873333333,239444,6.817986198582271,6.804229610028416,Green,True
6.84,6.84,6.5972,6.5972,42937,2024-10-21 16:00:00,UIS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.8101,True,6.84,286739.01093333337,1919264.8982666666,282381,6.796721090536072,6.7829645019822165,Red,False
6.6,6.6,6.6,6.6,1500,2024-10-21 18:30:00,UIS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,6.8101,True,6.84,9899.999999999998,1929164.8982666666,283881,6.795681635145242,6.781925046591387,Green,False
6.85,6.85,6.63,6.6352,43996,2024-10-22 09:30:00,UIS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.63,False,6.84,294996.1130666667,294996.1130666667,43996,6.705066666666667,6.620582451674899,Red,False
6.635,6.66,6.472,6.4978,46145,2024-10-22 10:00:00,UIS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.63,False,6.84,301939.04033333337,596935.1534000001,90141,6.622237976059729,6.537753761067961,Red,False
6.5,6.5,6.45,6.47,28813,2024-10-22 10:30:00,UIS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.63,False,6.84,186516.15333333332,783451.3067333334,118954,6.586170340916097,6.501686125924329,Red,False
6.46,6.47,6.39,6.405,34809,2024-10-22 11:00:00,UIS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.63,False,6.84,223531.795,1006983.1017333334,153763,6.548929857854838,6.46444564286307,Red,False
6.405,6.45,6.385,6.39,26635,2024-10-22 11:30:00,UIS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.63,False,6.84,170685.95833333334,1177669.0600666667,180398,6.528171376992354,6.443687162000586,Red,False
6.39,6.435,6.37,6.42,12030,2024-10-22 12:00:00,UIS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.63,False,6.84,77092.25000000001,1254761.3100666667,192428,6.52067947526694,6.436195260275172,Green,False
6.425,6.44,6.415,6.4256,8455,2024-10-22 12:30:00,UIS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.63,False,6.84,54339.157666666666,1309100.4677333334,200883,6.516730971427813,6.432246756436045,Green,False
6.43,6.455,6.425,6.425,5765,2024-10-22 13:00:00,UIS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.63,False,6.84,37097.774999999994,1346198.2427333335,206648,6.51445086685249,6.429966651860722,Red,False
6.42,6.42,6.38,6.385,9593,2024-10-22 13:30:00,UIS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.63,False,6.84,61347.23500000001,1407545.4777333334,216241,6.509151723000418,6.42466750800865,Red,False
6.39,6.405,6.33,6.39,31263,2024-10-22 14:00:00,UIS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.63,False,6.84,199301.625,1606847.1027333334,247504,6.492206601644148,6.40772238665238,Green,False
6.38,6.38,6.31,6.335,34467,2024-10-22 14:30:00,UIS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.63,False,6.84,218578.22499999998,1825425.3277333335,281971,6.4738052059727185,6.38932099098095,Red,False
6.335,6.335,6.28,6.295,35053,2024-10-22 15:00:00,UIS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.63,False,6.84,220950.74333333335,2046376.0710666669,317024,6.454956315820464,6.370472100828696,Red,False
6.2999,6.33,6.24,6.25,100593,2024-10-22 15:30:00,UIS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.63,False,6.84,631053.42,2677429.491066667,417617,6.411208095136613,6.326723880144844,Red,True
6.25,6.25,6.25,6.25,50966,2024-10-22 16:00:00,UIS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.63,True,6.39,318537.5,2995966.991066667,468583,6.393674100568452,6.309189885576684,Green,False
6.39,6.39,6.39,6.39,120,2024-10-22 18:00:00,UIS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,6.63,True,6.39,766.8,2996733.7910666666,468703,6.393673159904388,6.30918894491262,Green,False
6.23,6.25,6.07,6.11,33052,2024-10-23 09:30:00,UIS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.07,False,6.39,203049.45333333334,203049.45333333334,33052,6.1433333333333335,6.026653643821421,Red,False
6.105,6.105,6.025,6.06,16781,2024-10-23 10:00:00,UIS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.07,False,6.39,101748.79666666666,304798.25,49833,6.116393755142175,5.999714065630262,Red,False
6.055,6.07,6.0,6.03,42964,2024-10-23 10:30:00,UIS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.07,False,6.39,259216.13333333336,564014.3833333333,92797,6.077937684767107,5.9612579952551945,Red,False
6.03,6.05,5.98,5.98,45649,2024-10-23 11:00:00,UIS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.07,False,6.39,274046.16333333333,838060.5466666666,138446,6.053338822838266,5.936659133326353,Red,False
5.98,5.99,5.935,5.935,38996,2024-10-23 11:30:00,UIS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.07,False,6.39,232156.18666666665,1070216.7333333334,177442,6.031360857820208,5.914681168308295,Red,False
5.93,5.95,5.855,5.86,83469,2024-10-23 12:00:00,UIS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.07,False,6.39,491493.2949999999,1561710.0283333333,260911,5.985604395113021,5.868924705601108,Red,False
5.855,5.86,5.78,5.79,47632,2024-10-23 12:30:00,UIS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.07,False,6.39,276741.92,1838451.9483333332,308543,5.958495082803153,5.84181539329124,Red,False
5.785,5.785,5.71,5.72,41779,2024-10-23 13:00:00,UIS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.07,False,6.39,239741.82833333334,2078193.7766666666,350322,5.932238845024482,5.815559155512569,Red,False
5.71,5.71,5.635,5.689,26157,2024-10-23 13:30:00,UIS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.07,False,6.39,148519.446,2226713.2226666664,376479,5.914574843926664,5.797895154414751,Red,False
5.68,5.68,5.62,5.62,44895,2024-10-23 14:00:00,UIS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.07,False,6.39,253207.80000000002,2479921.0226666667,421374,5.885320457993769,5.768640768481856,Red,False
5.625,5.67,5.6,5.64,56584,2024-10-23 14:30:00,UIS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.07,False,6.39,318945.14666666667,2798866.169333333,477958,5.855883088751173,5.73920339923926,Green,False
5.64,5.65,5.615,5.62,25063,2024-10-23 15:00:00,UIS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.07,False,6.39,141062.91833333333,2939929.0876666666,503021,5.844545431834191,5.727865742322278,Red,False
5.62,5.69,5.61,5.655,97975,2024-10-23 15:30:00,UIS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.07,False,6.39,553722.0416666667,3493651.129333333,600996,5.81310213268197,5.696422443170057,Green,True
5.67,5.67,5.67,5.67,70507,2024-10-23 16:00:00,UIS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.07,True,5.7373,399774.68999999994,3893425.8193333335,671503,5.798076582432742,5.681396892920829,Green,False
5.7373,5.7373,5.7373,5.7373,300,2024-10-23 18:00:00,UIS,2024-10-23,09:30:00,15:30:00,inf,18:00:00,6.07,True,5.7373,1721.19,3895147.0093333335,671803,5.798049442073545,5.681369752561632,Green,False
5.69,5.7392,5.69,5.7392,593,2024-10-24 08:30:00,UIS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.07,True,5.74,3393.6204000000002,3393.6204000000002,593,5.7228,5.649820564242309,Green,False
5.74,5.74,5.74,5.74,500,2024-10-24 09:00:00,UIS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.07,True,5.74,2869.9999999999995,6263.6204,1093,5.73066825251601,5.657688816758319,Green,False
5.68,5.74,5.595,5.645,26133,2024-10-24 09:30:00,UIS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.595,False,5.74,147912.78,154176.40039999998,27226,5.6628370087416435,5.589857572983952,Red,False
5.65,5.66,5.57,5.57,11579,2024-10-24 10:00:00,UIS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.595,False,5.74,64842.40000000001,219018.8004,38805,5.644087112485504,5.571107676727813,Red,False
5.58,5.59,5.56,5.57,10113,2024-10-24 10:30:00,UIS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.595,False,5.74,56363.12,275381.9204,48918,5.629459920683593,5.556480484925902,Red,False
5.57,5.58,5.56,5.565,12283,2024-10-24 11:00:00,UIS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.595,False,5.74,68395.83833333335,343777.7587333334,61201,5.61719185525291,5.544212419495219,Red,False
5.56,5.565,5.505,5.51,17745,2024-10-24 11:30:00,UIS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.595,False,5.74,98070.7,441848.4587333334,78946,5.596844155920926,5.5238647201632345,Red,False
5.515,5.555,5.5,5.555,10995,2024-10-24 12:00:00,UIS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.595,False,5.74,60875.649999999994,502724.10873333336,89941,5.589487650052072,5.51650821429438,Green,False
5.555,5.57,5.54,5.54,14914,2024-10-24 12:30:00,UIS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.595,False,5.74,82772.7,585496.8087333334,104855,5.5838711433249095,5.510891707567218,Red,False
5.54,5.54,5.524,5.535,8746,2024-10-24 13:00:00,UIS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.595,False,5.74,48391.618,633888.4267333334,113601,5.579954637136411,5.50697520137872,Red,False
5.53,5.545,5.5,5.535,256768,2024-10-24 13:30:00,UIS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.595,False,5.74,1419071.1466666665,2052959.5733999999,370369,5.543011357322022,5.47003192156433,Green,False
5.53,5.54,5.49,5.5,34944,2024-10-24 14:00:00,UIS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.595,False,5.74,192541.44000000003,2245501.0134,405313,5.540165288061326,5.4671858523036345,Red,False
5.5,5.52,5.5,5.505,11605,2024-10-24 14:30:00,UIS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.595,False,5.74,63924.20833333333,2309425.221733333,416918,5.539279238923081,5.4662998031653895,Green,False
5.505,5.51,5.434,5.455,124254,2024-10-24 15:00:00,UIS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.595,False,5.74,679213.7820000001,2988639.003733333,541172,5.522530736500287,5.449551300742596,Red,False
5.455,5.4675,5.39,5.39,106252,2024-10-24 15:30:00,UIS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.595,False,5.74,575443.1233333333,3564082.1270666667,647424,5.50502009049196,5.432040654734268,Red,True
5.4,5.4,5.4,5.4,69338,2024-10-24 16:00:00,UIS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.595,True,5.74,374425.20000000007,3938507.3270666664,716762,5.494860674905571,5.421881239147879,Green,False
5.4,5.4,5.4,5.4,142,2024-10-24 16:30:00,UIS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,5.595,True,5.74,766.8000000000002,3939274.1270666667,716904,5.494841885477926,5.421862449720234,Green,False
5.43,5.465,5.365,5.43,43896,2024-10-25 09:30:00,UIS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.365,False,5.74,237916.31999999995,237916.31999999995,43896,5.419999999999999,5.3920142101379644,Green,False
5.43,5.45,5.3,5.37,28861,2024-10-25 10:00:00,UIS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.365,False,5.74,155079.77333333335,392996.09333333327,72757,5.401488424939639,5.373502635077604,Red,False
5.366,5.405,5.34,5.38,30345,2024-10-25 10:30:00,UIS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.365,False,5.74,163104.375,556100.4683333333,103102,5.393692346737534,5.3657065568755,Green,False
5.38,5.395,5.335,5.34,14560,2024-10-25 11:00:00,UIS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.365,False,5.74,77993.06666666667,634093.5349999999,117662,5.389110630449932,5.361124840587897,Red,False
5.336,5.34,5.3,5.31,40104,2024-10-25 11:30:00,UIS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.365,False,5.74,213219.59999999998,847313.135,157766,5.370695428672844,5.34270963881081,Red,False
5.31,5.405,5.3,5.4,199493,2024-10-25 12:00:00,UIS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.365,False,5.74,1070944.9216666666,1918258.0566666666,357259,5.369376437449208,5.341390647587174,Green,False
5.43,5.51,5.43,5.465,81236,2024-10-25 12:30:00,UIS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.365,False,5.74,444225.5266666667,2362483.5833333335,438495,5.387709285928764,5.35972349606673,Green,False
5.46,5.495,5.43,5.475,64870,2024-10-25 13:00:00,UIS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.365,False,5.74,354622.6666666666,2717106.25,503365,5.397884735728547,5.369898945866512,Green,False
5.475,5.49,5.435,5.435,18545,2024-10-25 13:30:00,UIS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.365,False,5.74,101132.06666666667,2818238.3166666664,521910,5.399854987769283,5.371869197907248,Red,False
5.43,5.6,5.41,5.595,84946,2024-10-25 14:00:00,UIS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.365,False,5.74,470176.11,3288414.4266666668,606856,5.418772207355067,5.3907864174930324,Green,False
5.5942,5.61,5.58,5.585,20953,2024-10-25 14:30:00,UIS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.365,False,5.74,117162.1916666667,3405576.618333333,627809,5.424542525407143,5.396556735545109,Red,False
5.58,5.61,5.56,5.61,20613,2024-10-25 15:00:00,UIS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.365,False,5.74,115295.38,3520871.998333333,648422,5.429908297888309,5.401922508026274,Green,False
5.605,5.665,5.571,5.65,83194,2024-10-25 15:30:00,UIS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.365,False,5.74,468271.29466666677,3989143.293,731616,5.45250964030311,5.4245238504410755,Green,True
5.65,5.65,5.65,5.65,44716,2024-10-25 16:00:00,UIS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.365,True,5.65,252645.40000000005,4241788.693,776332,5.46388490104749,5.4358991111854555,Green,False
5.65,5.65,5.65,5.65,999,2024-10-28 09:00:00,UIS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,5.365,True,5.65,5644.350000000001,5644.350000000001,999,5.650000000000001,5.576992728625351,Green,False
