Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
507.98,511.005,506.0,509.145,21421,2024-10-17 09:30:00,MCK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,506.0,False,510.01,10897219.716666667,10948220.716666667,21521,508.72267630066756,508.40640664224304,Green,False
509.145,512.06,509.14,511.645,16017,2024-10-17 10:00:00,MCK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,506.0,False,510.01,8183859.454999999,19132080.171666667,37538,509.67233661001296,509.35606695158845,Green,False
511.6,511.725,508.195,508.37,28623,2024-10-17 10:30:00,MCK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,506.0,False,510.01,14581414.89,33713495.06166667,66161,509.56749537743787,509.25122571901335,Red,False
508.2,510.78,506.91,510.61,43312,2024-10-17 11:00:00,MCK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,506.0,False,510.01,22064576.533333335,55778071.595,109473,509.5144153809615,509.198145722537,Green,False
510.5301,510.7899,509.31,509.8499,24145,2024-10-17 11:30:00,MCK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,506.0,False,510.01,12313545.973666666,68091617.56866667,133618,509.5991376062107,509.2828679477862,Red,False
509.735,510.09,509.195,509.72,14991,2024-10-17 12:00:00,MCK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,506.0,False,510.01,7640437.985,75732055.55366667,148609,509.6061177564392,509.28984809801466,Red,False
509.655,510.72,509.645,510.485,10368,2024-10-17 12:30:00,MCK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,506.0,False,510.01,5290617.6,81022673.15366668,158977,509.6502837118997,509.3340140534752,Green,False
510.57,510.985,509.7757,510.08,18790,2024-10-17 13:00:00,MCK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,506.0,False,510.01,9588165.584333334,90610838.738,177767,509.71686948646266,509.40059982803814,Red,False
510.08,510.8399,509.905,510.635,17848,2024-10-17 13:30:00,MCK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,506.0,False,510.01,9110689.485066665,99721528.22306667,195615,509.7846700051973,509.4684003467728,Green,False
510.5,510.67,508.855,509.11,27987,2024-10-17 14:00:00,MCK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,506.0,False,510.01,14260635.915000003,113982164.13806666,223602,509.75467186369826,509.43840220527375,Red,False
508.89,509.4,508.33,509.245,41933,2024-10-17 14:30:00,MCK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,506.0,False,510.01,21343547.55833333,135325711.6964,265535,509.6341789082418,509.31790924981726,Green,False
509.275,509.62,508.0,508.4275,31032,2024-10-17 15:00:00,MCK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,506.0,False,510.01,15785435.340000002,151111147.0364,296567,509.53459770102535,509.21832804260083,Red,False
508.3,509.04,507.18,508.71,95650,2024-10-17 15:30:00,MCK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,506.0,False,510.01,48619851.5,199730998.53640002,392217,509.2359549341309,508.9196852757064,Green,True
508.72,508.72,508.72,508.72,104846,2024-10-17 16:00:00,MCK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,506.0,True,510.01,53337257.120000005,253068255.65640002,497063,509.12712403940753,508.810854380983,Green,False
508.72,508.72,508.72,508.72,3395,2024-10-17 16:30:00,MCK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,506.0,True,510.01,1727104.4000000001,254795360.0564,500458,509.12436219702755,508.80809253860303,Green,False
508.41,508.41,508.41,508.41,100,2024-10-18 07:00:00,MCK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,506.0,True,509.2,50841.0,50841.0,100,508.41,507.076364600672,Green,False
508.1,508.1,502.5,504.09,65429,2024-10-18 09:30:00,MCK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,502.5,False,509.2,33034884.003333338,33085725.003333338,65529,504.90202816056,503.56839276123196,Red,False
503.965,507.19,503.7,507.19,23138,2024-10-18 10:00:00,MCK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,502.5,False,509.2,11708445.013333334,44794170.01666667,88667,505.1955069717784,503.86187157245035,Green,False
507.215,509.57,507.215,508.5,16551,2024-10-18 10:30:00,MCK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,502.5,False,509.2,8414997.344999999,53209167.36166667,105218,505.7040369676925,504.37040156836446,Green,False
508.18,508.72,507.21,508.22,17362,2024-10-18 11:00:00,MCK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,502.5,False,509.2,8820764.1,62029931.46166667,122580,506.03631474683203,504.702679347504,Green,False
508.44,508.665,507.76,508.0,14489,2024-10-18 11:30:00,MCK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,502.5,False,509.2,7362464.608333333,69392396.07000001,137069,506.25886283550625,504.9252274361782,Red,False
508.0,509.58,508.0,509.1,44205,2024-10-18 12:00:00,MCK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,502.5,False,509.2,22495629.799999997,91888025.87,181274,506.9012978695235,505.56766247019544,Green,False
509.08,509.9999,508.89,509.9475,27945,2024-10-18 12:30:00,MCK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,502.5,False,509.2,14241120.381,106129146.251,209219,507.26342373780585,505.9297883384778,Green,False
509.79,510.14,509.44,509.85,13483,2024-10-18 13:00:00,MCK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,502.5,False,509.2,6873768.2299999995,113002914.481,222702,507.41760056488044,506.0839651655524,Green,False
509.83,510.2,508.97,510.2,69471,2024-10-18 13:30:00,MCK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,502.5,False,509.2,35415621.09,148418535.571,292173,507.9816943078245,506.64805890849647,Green,False
510.1575,510.4899,509.52,510.025,19344,2024-10-18 14:00:00,MCK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,502.5,False,509.2,9865665.0352,158284200.6062,311517,508.1077456646026,506.77411026527454,Red,False
510.03,511.175,510.0,511.09,20710,2024-10-18 14:30:00,MCK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,502.5,False,509.2,10577736.049999999,168861936.6562,332227,508.27276728321294,506.9391318838849,Green,False
511.0,511.74,509.98,510.04,25421,2024-10-18 15:00:00,MCK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,502.5,False,509.2,12979623.653333332,181841560.30953333,357648,508.4372352411682,507.10359984184015,Red,False
510.18,510.83,509.01,509.32,96731,2024-10-18 15:30:00,MCK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,502.5,False,509.2,49305725.32,231147285.62953335,454379,508.71031810346284,507.3766827041348,Red,True
509.2,509.2,509.2,509.2,107801,2024-10-18 16:00:00,MCK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,502.5,True,509.2,54892269.199999996,286039554.82953334,562180,508.8042172071816,507.47058180785353,Green,False
509.2,509.2,509.2,509.2,2258,2024-10-18 16:30:00,MCK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,502.5,True,509.2,1149773.5999999999,287189328.4295333,564438,508.8058005122499,507.47216511292186,Green,False
512.0,512.0,507.64,507.76,22009,2024-10-21 09:30:00,MCK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,507.64,False,509.2,11205515.533333335,11205515.533333335,22009,509.13333333333344,509.00091972808997,Red,False
507.8127,509.95,507.8127,509.365,15562,2024-10-21 10:00:00,MCK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,507.64,False,509.2,7921720.422466667,19127235.955800004,37571,509.0957375582232,508.96332395297975,Green,False
509.35,511.2,509.315,509.765,14437,2024-10-21 10:30:00,MCK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,507.64,False,509.2,7364217.453333333,26491453.409133337,52008,509.3726620737836,509.24024846854013,Green,False
509.76,509.76,507.79,508.07,11999,2024-10-21 11:00:00,MCK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,507.64,False,509.2,6101971.46,32593424.869133335,64007,509.2165680180814,509.0841544128379,Red,False
507.68,507.8299,506.76,507.44,9351,2024-10-21 11:30:00,MCK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,507.64,False,509.2,4744167.1983,37337592.067433335,73358,508.9777811204413,508.84536751519784,Red,False
507.43,509.71,507.11,509.71,14172,2024-10-21 12:00:00,MCK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,507.64,False,509.2,7211327.72,44548919.78743333,87530,508.9560126520431,508.82359904679964,Green,False
509.2,509.8,508.86,509.33,9302,2024-10-21 12:30:00,MCK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,507.64,False,509.2,4737787.66,49286707.44743334,96832,508.9919391051857,508.8595254999422,Green,False
509.115,510.175,509.105,509.87,15773,2024-10-21 13:00:00,MCK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,507.64,False,509.2,8039760.983333333,57326468.43076667,112605,509.0934543827243,508.96104077748083,Green,False
509.87,510.1,509.16,509.195,18349,2024-10-21 13:30:00,MCK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,507.64,False,509.2,9348540.264999999,66675008.69576667,130954,509.14831693393614,509.0159033286927,Red,False
509.195,509.51,508.48,508.595,13053,2024-10-21 14:00:00,MCK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,507.64,False,509.2,6642171.335,73317180.03076667,144007,509.12233454461705,508.9899209393736,Red,False
508.7656,509.02,507.84,509.02,21024,2024-10-21 14:30:00,MCK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,507.64,False,509.2,10693367.04,84010547.07076667,165031,509.0591893084734,508.9267757032299,Green,False
509.02,509.62,508.48,509.43,28365,2024-10-21 15:00:00,MCK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,507.64,False,509.2,14442796.15,98453343.22076666,193396,509.07641947489435,508.9440058696509,Green,False
509.275,510.48,507.75,508.52,93752,2024-10-21 15:30:00,MCK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,507.64,False,509.2,47711955.333333336,146165298.5541,287148,509.0242611966652,508.8918475914217,Red,True
508.32,508.32,508.32,508.32,72704,2024-10-21 16:00:00,MCK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,507.64,True,508.32,36956897.28,183122195.8341,359852,508.8819732392762,508.7495596340327,Green,False
508.32,508.32,508.32,508.32,29757,2024-10-21 17:00:00,MCK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,507.64,True,508.32,15126078.24,198248274.07410002,389609,508.83905164947424,508.7066380442308,Green,False
509.61,509.61,509.61,509.61,100,2024-10-22 04:30:00,MCK,2024-10-22,09:30:00,15:30:00,inf,04:30:00,507.64,True,509.61,50960.99999999999,50960.99999999999,100,509.6099999999999,508.57117799271094,Green,False
506.85,509.65,506.78,507.605,18860,2024-10-22 09:30:00,MCK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,506.78,False,509.61,9581100.033333331,9632061.033333331,18960,508.02009669479594,506.981274687507,Green,False
507.37,507.47,504.59,504.905,17840,2024-10-22 10:00:00,MCK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,506.78,False,509.61,9020885.2,18652946.23333333,36800,506.8735389492753,505.83471694198636,Red,False
504.89,506.655,503.96,506.655,17761,2024-10-22 10:30:00,MCK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,506.78,False,509.61,8982744.156666666,27635690.389999997,54561,506.509968475651,505.47114646836206,Green,False
506.655,506.89,504.88,505.45,23351,2024-10-22 11:00:00,MCK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,506.78,False,509.61,11809534.74,39445225.129999995,77912,506.2792012783653,505.24037927107634,Red,False
505.81,506.59,504.85,505.12,10835,2024-10-22 11:30:00,MCK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,506.78,False,509.61,5477309.2,44922534.33,88747,506.1865114313723,505.14768942408335,Red,False
504.8,505.42,504.305,505.195,13239,2024-10-22 12:00:00,MCK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,506.78,False,509.61,6685341.96,51607876.29,101986,506.0290264350009,504.99020442771194,Green,False
505.19,505.37,504.22,505.02,13573,2024-10-22 12:30:00,MCK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,506.78,False,509.61,6852600.510000001,58460476.8,115559,505.8928928080028,504.8540708007138,Red,False
505.05,506.02,504.71,505.96,10645,2024-10-22 13:00:00,MCK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,506.78,False,509.61,5381721.683333334,63842198.483333334,126204,505.86509526903535,504.8262732617464,Green,False
506.04,507.05,505.81,506.62,12011,2024-10-22 13:30:00,MCK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,506.78,False,509.61,6083491.426666667,69925689.91,138215,505.9196896863582,504.88086767906924,Green,False
506.53,506.65,505.55,505.76,9360,2024-10-22 14:00:00,MCK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,506.78,False,509.61,4736035.2,74661725.11,147575,505.9239377265797,504.88511571929075,Red,False
505.765,507.225,505.53,507.06,14744,2024-10-22 14:30:00,MCK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,506.78,False,509.61,7469384.12,82131109.23,162319,505.9858009844812,504.94697897719226,Green,False
507.03,507.365,506.0315,506.3,27887,2024-10-22 15:00:00,MCK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,506.78,False,509.61,14126592.0985,96257701.3285,190206,506.0707933950559,505.03197138776693,Red,False
506.32,506.64,505.1325,505.38,87759,2024-10-22 15:30:00,MCK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,506.78,False,509.61,44381262.0825,140638963.411,277965,505.95925174392465,504.9204297366357,Red,True
505.38,505.38,505.38,505.38,83867,2024-10-22 16:00:00,MCK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,506.78,True,509.61,42384704.45999999,183023667.871,361832,505.8249902468549,504.78616823956594,Green,False
506.81,506.81,506.81,506.81,139,2024-10-23 09:00:00,MCK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,506.78,True,506.81,70446.59,70446.59,139,506.81,505.3441395262605,Green,False
506.39,508.77,503.75,503.96,9661,2024-10-23 09:30:00,MCK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,503.75,False,506.81,4883571.093333334,4954017.683333334,9800,505.5120085034014,504.0461480296619,Red,False
503.82,506.66,503.82,504.725,11658,2024-10-23 10:00:00,MCK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,503.75,False,506.81,5888086.63,10842104.313333333,21458,505.2709625003883,503.8051020266488,Green,False
504.49,504.86,503.96,503.965,5357,2024-10-23 10:30:00,MCK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,503.75,False,506.81,2701329.748333333,13543434.061666667,26815,505.06932916899746,503.60346869525796,Red,False
503.94,504.07,503.16,503.99,5995,2024-10-23 11:00:00,MCK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,503.75,False,506.81,3019921.3000000003,16563355.361666666,32810,504.8264358935284,503.3605754197889,Green,False
504.01,504.01,503.12,503.1825,9699,2024-10-23 11:30:00,MCK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,503.75,False,506.81,4882840.3125,21446195.674166664,42509,504.5095314913704,503.0436710176309,Red,False
502.9333,503.81,502.575,502.8,6899,2024-10-23 12:00:00,MCK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,503.75,False,506.81,3470622.4383333335,24916818.1125,49408,504.30736140908357,502.8415009353441,Red,False
503.41,503.41,501.32,501.3895,20999,2024-10-23 12:30:00,MCK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,503.75,False,506.81,10542334.460166667,35459152.57266667,70407,503.63106754536716,502.16520707162766,Red,False
501.34,501.34,500.495,500.765,18735,2024-10-23 13:00:00,MCK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,503.75,False,506.81,9383737.0,44842889.57266667,89142,503.0500726107409,501.58421213700143,Red,False
501.095,502.25,500.47,502.25,21638,2024-10-23 13:30:00,MCK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,503.75,False,506.81,10854846.953333333,55697736.526,110780,502.7779068965517,501.3120464228122,Green,False
502.52,502.52,500.11,500.35,10600,2024-10-23 14:00:00,MCK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,503.75,False,506.81,5310529.333333333,61008265.85933334,121380,502.62206178392927,501.1562013101898,Red,False
500.07,501.92,500.01,501.8,15970,2024-10-23 14:30:00,MCK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,503.75,False,506.81,8004856.033333333,69013121.89266667,137350,502.46175385996844,500.99589338622894,Green,False
501.8,502.16,500.88,501.15,22638,2024-10-23 15:00:00,MCK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,503.75,False,506.81,11350617.74,80363739.63266666,159988,502.31104603261906,500.84518555887956,Red,False
501.38,502.323,501.115,502.22,61550,2024-10-23 15:30:00,MCK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,503.75,False,506.81,30891083.299999997,111254822.93266666,221538,502.19295530638834,500.72709483264885,Green,True
501.76,501.76,501.76,501.76,63488,2024-10-23 16:00:00,MCK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,503.75,True,506.81,31855738.88,143110561.81266665,285026,502.09651685343323,500.63065637969373,Green,False
501.45,503.39,499.04,503.07,22732,2024-10-24 09:30:00,MCK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,499.04,False,506.81,11407675.333333332,11407675.333333332,22732,501.83333333333326,500.4842543113154,Green,False
503.039,506.555,502.81,506.14,48416,2024-10-24 10:00:00,MCK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,499.04,False,506.81,24458230.026666667,35865905.36,71148,504.10279080227133,502.75371178025347,Green,False
505.62,507.94,504.4,507.94,17808,2024-10-24 10:30:00,MCK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,499.04,False,506.81,9024382.08,44890287.44,88956,504.634734475471,503.28565545345316,Green,False
507.5425,507.69,506.45,507.69,23873,2024-10-24 11:00:00,MCK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,499.04,False,506.81,12110215.863333333,57000503.303333335,112829,505.1937294785324,503.84465045651456,Green,False
507.725,507.965,506.32,507.12,15108,2024-10-24 11:30:00,MCK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,499.04,False,506.81,7661795.58,64662298.88333333,127937,505.4229728955137,504.0738938734958,Red,False
507.0,507.92,506.99,507.92,13570,2024-10-24 12:00:00,MCK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,499.04,False,506.81,6888267.700000001,71550566.58333333,141507,505.6327007380082,504.28362171599036,Green,False
507.775,509.53,507.775,509.25,13585,2024-10-24 12:30:00,MCK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,499.04,False,506.81,6912749.891666667,78463316.475,155092,505.91466016944776,504.5655811474299,Green,False
509.23,509.38,508.1329,508.36,24500,2024-10-24 13:00:00,MCK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,499.04,False,506.81,12461295.35,90924611.825,179592,506.28431013074083,504.935231108723,Red,False
508.36,508.36,507.38,507.52,24747,2024-10-24 13:30:00,MCK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,499.04,False,506.81,12565371.74,103489983.565,204339,506.4622199629048,505.1131409408869,Red,False
507.515,508.5819,507.2919,508.14,15548,2024-10-24 14:00:00,MCK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,499.04,False,506.81,7898455.520800001,111388439.0858,219887,506.5712801839127,505.2222011618948,Green,False
508.0525,508.0525,507.5,507.5,18236,2024-10-24 14:30:00,MCK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,499.04,False,506.81,9258128.463333333,120646567.54913333,238123,506.6565075575788,505.3074285355609,Red,False
507.6,508.78,506.99,507.28,35519,2024-10-24 15:00:00,MCK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,499.04,False,506.81,18032404.316666666,138678971.8658,273642,506.7897905504272,505.44071152840934,Red,False
507.25,507.3,504.82,504.96,59074,2024-10-24 15:30:00,MCK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,499.04,False,506.81,29873327.973333333,168552299.83913332,332716,506.5951136679129,505.24603464589507,Red,True
504.96,504.96,504.96,504.96,116310,2024-10-24 16:00:00,MCK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,499.04,True,504.96,58731897.599999994,227284197.43913335,449026,506.1715745616809,504.82249553966307,Green,False
504.76,507.955,501.52,504.8,24820,2024-10-25 09:30:00,MCK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,501.52,False,504.96,12528101.833333332,12528101.833333332,24820,504.75833333333327,504.1510308173734,Green,False
506.295,506.435,504.61,505.8099,16015,2024-10-25 10:00:00,MCK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,501.52,False,504.96,8097477.0745,20625578.90783333,40835,505.0956020039998,504.4882994880399,Red,False
505.345,507.0,504.95,505.945,8303,2024-10-25 10:30:00,MCK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,501.52,False,504.96,4201027.395,24826606.302833334,49138,505.24250687519503,504.63520435923516,Green,False
506.07,506.895,505.42,505.82,11302,2024-10-25 11:00:00,MCK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,501.52,False,504.96,5719320.59,30545926.89283333,60440,505.39256937182876,504.7852668558689,Red,False
505.49,505.92,504.7601,505.88,7450,2024-10-25 11:30:00,MCK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,501.52,False,504.96,3766124.248333334,34312051.141166665,67890,505.406556800216,504.7992542842561,Green,False
505.6813,506.08,505.4801,505.745,14484,2024-10-25 12:00:00,MCK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,501.52,False,504.96,7325549.0228,41637600.16396666,82374,505.47017461780007,504.8628721018402,Green,False
505.745,505.76,504.59,504.59,14455,2024-10-25 12:30:00,MCK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,501.52,False,504.96,7299485.899999999,48937086.06396666,96829,505.396999493609,504.7896969776491,Red,False
504.66,508.59,504.34,507.83,87085,2024-10-25 13:00:00,MCK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,501.52,False,504.96,44145128.2,93082214.26396666,183914,506.1181544850673,505.5108519691074,Green,False
507.83,507.83,506.451,506.745,19328,2024-10-25 13:30:00,MCK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,501.52,False,504.96,9799463.509333333,102881677.77329999,203242,506.20284081685867,505.5955383008988,Red,False
506.74,506.875,505.6301,506.44,16937,2024-10-25 14:00:00,MCK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,501.52,False,504.96,8575457.719566667,111457135.49286667,220179,506.2114710888262,505.60416857286634,Red,False
506.36,507.605,505.97,507.545,8732,2024-10-25 14:30:00,MCK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,501.52,False,504.96,4427473.28,115884608.77286667,228911,506.24307601149206,505.6357734955322,Green,False
507.545,508.405,506.99,507.74,15349,2024-10-25 15:00:00,MCK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,501.52,False,504.96,7792866.371666666,123677475.14453334,244260,506.3353604541609,505.728057938201,Green,False
507.9,508.25,506.9,507.71,50221,2024-10-25 15:30:00,MCK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,501.52,False,504.96,25493184.019999996,149170659.16453332,294481,506.5544437995433,505.94714128358345,Red,True
