Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.145,104.2,103.54,103.65,110444,2024-10-17 11:30:00,IFF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,104.49,False,105.71,11463719.053333333,35033002.71,336016,104.25992425955907,103.99147069565066,Red,False
103.67,104.27,103.67,104.14,85102,2024-10-17 12:00:00,IFF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,104.49,False,105.71,8852877.386666667,43885880.096666664,421118,104.21278619452663,103.94433263061822,Green,False
104.17,104.575,104.11,104.21,23519,2024-10-17 12:30:00,IFF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,104.49,False,105.71,2452992.5016666665,46338872.59833333,444637,104.21731119617425,103.94885763226584,Green,False
104.21,104.375,103.84,103.93,82935,2024-10-17 13:00:00,IFF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,104.49,False,105.71,8629248.525,54968121.123333335,527572,104.19074765782365,103.92229409391524,Red,False
103.96,104.16,103.96,104.11,19489,2024-10-17 13:30:00,IFF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,104.49,False,105.71,2028350.1566666667,56996471.28,547061,104.1866835325494,103.91822996864099,Green,False
104.12,104.19,103.95,104.0,24772,2024-10-17 14:00:00,IFF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,104.49,False,105.71,2577444.026666667,59573915.306666665,571833,104.1806179543095,103.91216439040109,Red,False
104.02,104.07,103.9,104.05,50238,2024-10-17 14:30:00,IFF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,104.49,False,105.71,5225086.92,64799002.22666667,622071,104.16656977526145,103.89811621135304,Green,False
104.0,104.12,103.86,104.09,55843,2024-10-17 15:00:00,IFF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,104.49,False,105.71,5808975.003333335,70607977.23,677914,104.15477070837895,103.88631714447054,Green,False
104.06,104.54,104.015,104.39,173430,2024-10-17 15:30:00,IFF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,104.49,False,105.71,18091350.45,88699327.68,851344,104.18741152812495,103.91895796421655,Green,True
104.39,104.39,104.39,104.39,196224,2024-10-17 16:00:00,IFF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,104.49,True,104.39,20483823.36,109183151.03999999,1047568,104.22535915568248,103.95690559177407,Green,False
104.29,104.305,103.5,103.94,134956,2024-10-18 09:30:00,IFF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,103.5,False,104.39,14023952.74,14023952.74,134956,103.915,103.8427782271769,Red,False
103.94,104.32,103.89,103.98,34657,2024-10-18 10:00:00,IFF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,103.5,False,104.39,3606522.9433333334,17630475.683333334,169613,103.94530892875743,103.87308715593431,Green,False
103.975,104.14,103.81,103.985,33575,2024-10-18 10:30:00,IFF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,103.5,False,104.39,3491072.541666667,21121548.225,203188,103.95076591629427,103.87854414347116,Green,False
103.985,104.165,103.92,103.98,50434,2024-10-18 11:00:00,IFF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,103.5,False,104.39,5246228.736666666,26367776.961666666,253622,103.96486488422403,103.89264311140091,Red,False
103.98,104.175,103.86,103.98,32069,2024-10-18 11:30:00,IFF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,103.5,False,104.39,3335336.3449999997,29703113.306666665,285691,103.96937007699461,103.8971483041715,Green,False
103.98,104.235,103.915,104.145,22014,2024-10-18 12:00:00,IFF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,103.5,False,104.39,2291620.7100000004,31994734.016666666,307705,103.97859643706363,103.90637466424052,Green,False
104.14,104.38,104.0,104.0,20300,2024-10-18 12:30:00,IFF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,103.5,False,104.39,2113771.3333333335,34108505.35,328005,103.9877603999939,103.91553862717079,Red,False
103.97,104.09,103.95,104.01,20824,2024-10-18 13:00:00,IFF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,103.5,False,104.39,2166043.0666666664,36274548.416666664,348829,103.98948601368195,103.91726424085884,Green,False
104.01,104.16,103.98,104.08,19718,2024-10-18 13:30:00,IFF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,103.5,False,104.39,2052117.9866666666,38326666.403333336,368547,103.99397201261532,103.9217502397922,Green,False
104.06,104.17,103.995,104.09,20093,2024-10-18 14:00:00,IFF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,103.5,False,104.39,2091379.9049999998,40418046.30833333,388640,103.99867823264032,103.9264564598172,Green,False
104.1,104.12,104.0,104.09,23541,2024-10-18 14:30:00,IFF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,103.5,False,104.39,2449911.87,42867958.178333335,412181,104.0027516511759,103.93052987835279,Red,False
104.07,104.18,104.02,104.055,39605,2024-10-18 15:00:00,IFF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,103.5,False,104.39,4122286.425,46990244.60333333,451786,104.00996180344971,103.9377400306266,Red,False
104.08,104.52,103.995,104.49,203718,2024-10-18 15:30:00,IFF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,103.5,False,104.39,21254917.529999997,68245162.13333333,655504,104.1109774056807,104.03875563285759,Green,True
104.5,104.5,104.5,104.5,193358,2024-10-18 16:00:00,IFF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,103.5,True,104.5,20205911.0,88451073.13333333,848862,104.19959090327205,104.12736913044894,Green,False
104.75,104.75,104.75,104.75,200,2024-10-21 09:00:00,IFF,2024-10-21,09:30:00,15:30:00,inf,09:00:00,103.5,True,104.75,20950.0,20950.0,200,104.75,104.5361077782022,Green,False
104.52,105.025,104.33,104.7,17501,2024-10-21 09:30:00,IFF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,104.33,False,104.75,1832092.185,1853042.185,17701,104.68573442178408,104.47184219998627,Green,False
104.62,104.66,104.17,104.32,11687,2024-10-21 10:00:00,IFF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,104.33,False,104.75,1219928.0166666666,3072970.2016666667,29388,104.56547576108161,104.35158353928381,Red,False
104.3,104.3,103.98,104.15,12650,2024-10-21 10:30:00,IFF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,104.33,False,104.75,1317413.1666666667,4390383.368333333,42038,104.43844541446627,104.22455319266847,Red,False
104.11,104.14,103.92,104.0,21877,2024-10-21 11:00:00,IFF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,104.33,False,104.75,2275645.54,6666028.908333333,63915,104.29521878015072,104.08132655835291,Red,False
104.0,104.16,103.98,104.07,9807,2024-10-21 11:30:00,IFF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,104.33,False,104.75,1020614.49,7686643.398333333,73722,104.26525865187234,104.05136643007454,Green,False
104.07,104.11,103.92,103.98,9337,2024-10-21 12:00:00,IFF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,104.33,False,104.75,971079.1233333333,8657722.521666666,83059,104.23581456153657,104.02192233973877,Red,False
104.0,104.095,103.985,104.07,7886,2024-10-21 12:30:00,IFF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,104.33,False,104.75,820538.2999999999,9478260.821666667,90945,104.21970225594224,104.00581003414443,Green,False
104.07,104.12,103.925,103.93,14632,2024-10-21 13:00:00,IFF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,104.33,False,104.75,1521606.066666667,10999866.888333334,105577,104.18809862312183,103.97420640132403,Red,False
103.9,104.04,103.83,104.0,12059,2024-10-21 13:30:00,IFF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,104.33,False,104.75,1253613.4433333334,12253480.331666667,117636,104.16437427034808,103.95048204855027,Green,False
104.04,104.19,103.905,104.155,31485,2024-10-21 14:00:00,IFF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,104.33,False,104.75,3277063.75,15530544.081666667,149121,104.14726350860487,103.93337128680706,Green,False
104.14,104.15,104.01,104.05,14589,2024-10-21 14:30:00,IFF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,104.33,False,104.75,1518277.2300000002,17048821.311666667,163710,104.14037817889357,103.92648595709576,Red,False
104.04,104.1,103.97,104.005,23691,2024-10-21 15:00:00,IFF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,104.33,False,104.75,2464456.275,19513277.586666666,187401,104.12579221384446,103.91189999204666,Red,False
104.005,104.11,103.955,104.08,99439,2024-10-21 15:30:00,IFF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,104.33,False,104.75,10346462.218333334,29859739.805,286840,104.09893949588621,103.88504727408841,Green,True
104.07,104.07,104.07,104.07,134027,2024-10-21 16:00:00,IFF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,104.33,True,104.75,13948189.889999999,43807929.695,420867,104.08972358250944,103.87583136071163,Green,False
104.07,104.07,104.07,104.07,12172,2024-10-21 17:00:00,IFF,2024-10-21,09:30:00,15:30:00,inf,17:00:00,104.33,True,104.75,1266740.0399999998,45074669.735,433039,104.08916918568535,103.87527696388754,Green,False
103.94,104.225,103.09,103.31,17914,2024-10-22 09:30:00,IFF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,103.09,False,104.75,1854845.4166666667,1854845.4166666667,17914,103.54166666666667,103.31941018387953,Red,False
103.35,103.66,102.73,102.73,57129,2024-10-22 10:00:00,IFF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,103.09,False,104.75,5886572.16,7741417.576666667,75043,103.1597560953942,102.93749961260706,Red,False
102.9258,103.07,102.6,102.75,12605,2024-10-22 10:30:00,IFF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,103.09,False,104.75,1295878.0333333332,9037295.61,87648,103.10897693044906,102.88672044766192,Red,False
102.72,103.06,102.49,102.81,15766,2024-10-22 11:00:00,IFF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,103.09,False,104.75,1620534.586666667,10657830.196666667,103414,103.05983906112003,102.83758257833288,Green,False
102.91,102.91,102.6,102.72,11106,2024-10-22 11:30:00,IFF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,103.09,False,104.75,1141067.46,11798897.656666666,114520,103.02914474909768,102.80688826631054,Red,False
102.66,102.72,102.4,102.705,6147,2024-10-22 12:00:00,IFF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,103.09,False,104.75,630733.425,12429631.081666667,120667,103.00770783782366,102.78545135503651,Green,False
102.73,103.05,102.72,102.96,13831,2024-10-22 12:30:00,IFF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,103.09,False,104.75,1423348.2099999997,13852979.291666668,134498,102.99766012629681,102.77540364350966,Green,False
102.9698,103.16,102.92,103.16,11105,2024-10-22 13:00:00,IFF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,103.09,False,104.75,1144703.4,14997682.691666666,145603,103.00394010883475,102.78168362604761,Green,False
103.165,103.44,103.12,103.425,9351,2024-10-22 13:30:00,IFF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,103.09,False,104.75,966223.245,15963905.936666667,154954,103.02351624783269,102.80125976504554,Green,False
103.44,103.57,103.4,103.57,11536,2024-10-22 14:00:00,IFF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,103.09,False,104.75,1194129.8133333332,17158035.75,166490,103.05745540272689,102.83519891993974,Green,False
103.57,103.71,103.53,103.71,17280,2024-10-22 14:30:00,IFF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,103.09,False,104.75,1791071.9999999998,18949107.75,183770,103.11317271589486,102.89091623310772,Green,False
103.68,103.79,103.63,103.78,16492,2024-10-22 15:00:00,IFF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,103.09,False,104.75,1710770.1333333335,20659877.883333333,200262,103.1642442566904,102.94198777390325,Green,False
103.79,104.02,103.76,103.85,132569,2024-10-22 15:30:00,IFF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,103.09,False,104.75,13770825.823333332,34430703.70666666,332831,103.44800726695128,103.22575078416413,Green,True
103.87,103.87,103.87,103.87,140885,2024-10-22 16:00:00,IFF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,103.09,True,103.87,14633724.950000001,49064428.656666666,473716,103.57350956409888,103.35125308131174,Green,False
103.87,103.87,103.87,103.87,407,2024-10-22 17:30:00,IFF,2024-10-22,09:30:00,15:30:00,inf,17:30:00,103.09,True,103.87,42275.090000000004,49106703.74666667,474123,103.57376407950399,103.35150759671684,Green,False
103.81,104.255,103.77,103.985,39479,2024-10-23 09:30:00,IFF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,103.77,False,103.87,4105947.5966666667,4105947.5966666667,39479,104.00333333333333,103.91046278640519,Green,False
103.82,104.3,103.82,104.3,18316,2024-10-23 10:00:00,IFF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,103.77,False,103.87,1907428.24,6013375.836666667,57795,104.04664480779768,103.95377426086954,Green,False
104.3,104.3,103.83,103.98,16211,2024-10-23 10:30:00,IFF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,103.77,False,103.87,1686538.4033333336,7699914.24,74006,104.04445909791099,103.95158855098285,Red,False
103.95,103.98,103.26,103.51,38537,2024-10-23 11:00:00,IFF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,103.77,False,103.87,3991790.9166666665,11691705.156666666,112543,103.88656030731957,103.79368976039143,Red,False
103.4934,103.7,103.42,103.7,11912,2024-10-23 11:30:00,IFF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,103.77,False,103.87,1234162.6133333333,12925867.77,124455,103.85977076051584,103.7669002135877,Green,False
103.6901,103.78,103.55,103.55,8532,2024-10-23 12:00:00,IFF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,103.77,False,103.87,884142.72,13810010.49,132987,103.84481558347808,103.75194503654994,Red,False
103.55,103.82,103.55,103.81,31382,2024-10-23 12:30:00,IFF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,103.77,False,103.87,3255150.2533333334,17065160.743333332,164369,103.82225811030871,103.72938756338057,Green,False
103.84,103.915,103.67,103.755,8733,2024-10-23 13:00:00,IFF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,103.77,False,103.87,906310.7400000001,17971471.483333334,173102,103.82012618764274,103.7272556407146,Red,False
103.735,103.95,103.735,103.815,13926,2024-10-23 13:30:00,IFF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,103.77,False,103.87,1445983.0,19417454.483333334,187028,103.82110958430468,103.72823903737654,Green,False
103.8,103.8,103.26,103.45,9885,2024-10-23 14:00:00,IFF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,103.77,False,103.87,1023130.45,20440584.933333334,196913,103.80515726911547,103.71228672218733,Red,False
103.45,103.63,103.45,103.55,19967,2024-10-23 14:30:00,IFF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,103.77,False,103.87,2067449.7366666668,22508034.67,216880,103.78105251752122,103.68818197059308,Green,False
103.57,103.85,103.545,103.845,23380,2024-10-23 15:00:00,IFF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,103.77,False,103.87,2425597.066666667,24933631.73666667,240260,103.77770638752463,103.68483584059649,Green,False
103.81,104.03,103.77,103.965,73332,2024-10-23 15:30:00,IFF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,103.77,False,103.87,7620783.66,32554415.39666667,313592,103.81137081515685,103.71850026822871,Green,True
103.95,103.95,103.95,103.95,114051,2024-10-23 16:00:00,IFF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,103.77,True,103.95,11855601.450000001,44410016.846666664,427643,103.84834276877363,103.7554722218455,Green,False
104.6,104.69,103.405,104.09,37779,2024-10-24 09:30:00,IFF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,103.405,False,103.95,3931345.705,3931345.705,37779,104.06166666666667,103.62080689752855,Red,False
104.08,104.15,103.34,103.58,26401,2024-10-24 10:00:00,IFF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,103.405,False,103.95,2737519.69,6668865.395,64180,103.90877835774384,103.46791858860573,Red,False
103.58,103.7,103.06,103.17,31351,2024-10-24 10:30:00,IFF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,103.405,False,103.95,3238871.81,9907737.205,95531,103.71227355518104,103.27141378604293,Red,False
103.195,103.2,102.635,102.745,27248,2024-10-24 11:00:00,IFF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,103.405,False,103.95,2802729.2800000003,12710466.485,122779,103.52313086928545,103.08227110014734,Red,False
102.72,102.72,102.31,102.3994,29842,2024-10-24 11:30:00,IFF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,103.405,False,103.95,3058102.718266667,15768569.203266667,152621,103.31847650891206,102.87761673977394,Red,False
102.37,102.63,102.22,102.62,17840,2024-10-24 12:00:00,IFF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,103.405,False,103.95,1828421.6,17596990.803266667,170461,103.23177033612772,102.79091056698961,Green,False
102.65,102.89,102.645,102.75,13741,2024-10-24 12:30:00,IFF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,103.405,False,103.95,1412048.0616666665,19009038.864933334,184202,103.1967017998357,102.75584203069758,Green,False
102.74,102.76,102.28,102.285,34444,2024-10-24 13:00:00,IFF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,103.405,False,103.95,3528500.766666667,22537539.6316,218646,103.07775871317106,102.63689894403295,Red,False
102.285,102.39,102.2,102.25,33252,2024-10-24 13:30:00,IFF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,103.405,False,103.95,3401014.5600000005,25938554.191600002,251898,102.97244992655759,102.53159015741947,Red,False
102.23,102.67,102.19,102.57,17190,2024-10-24 14:00:00,IFF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,103.405,False,103.95,1761573.9000000001,27700128.0916,269088,102.9407780785468,102.49991830940868,Green,False
102.57,102.7007,102.47,102.64,18495,2024-10-24 14:30:00,IFF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,103.405,False,103.95,1897652.9655,29597781.0571,287583,102.9190913826617,102.47823161352359,Green,False
102.62,102.62,102.42,102.59,25260,2024-10-24 15:00:00,IFF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,103.405,False,103.95,2590244.6,32188025.6571,312843,102.8887514091733,102.44789164003518,Red,False
102.58,102.61,102.37,102.455,164119,2024-10-24 15:30:00,IFF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,103.405,False,103.95,16818641.588333335,49006667.24543334,476962,102.74752966784217,102.30666989870406,Red,True
102.45,102.45,102.45,102.45,196355,2024-10-24 16:00:00,IFF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,103.405,True,102.45,20116569.75,69123236.99543333,673317,102.66076305133144,102.21990328219333,Green,False
102.45,102.45,102.45,102.45,1304,2024-10-24 16:30:00,IFF,2024-10-24,09:30:00,15:30:00,inf,16:30:00,103.405,True,102.45,133594.80000000002,69256831.79543334,674621,102.66035565959753,102.21949589045941,Green,False
102.39,102.39,102.39,102.39,100,2024-10-25 09:00:00,IFF,2024-10-25,09:30:00,15:30:00,inf,09:00:00,103.405,True,102.39,10239.0,10239.0,100,102.39,102.20272696251436,Green,False
102.58,102.585,101.36,102.03,43825,2024-10-25 09:30:00,IFF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,101.36,False,102.39,4469784.791666667,4480023.791666667,43925,101.99257351546197,101.80530047797633,Red,False
102.06,102.46,102.04,102.145,15576,2024-10-25 10:00:00,IFF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,101.36,False,102.39,1592100.8399999999,6072124.631666667,59501,102.05079967843677,101.86352664095114,Green,False
102.115,102.315,101.95,102.2,20522,2024-10-25 10:30:00,IFF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,101.36,False,102.39,2096424.9099999997,8168549.541666666,80023,102.07752198326314,101.8902489457775,Green,False
102.24,102.5399,102.21,102.21,8339,2024-10-25 11:00:00,IFF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,101.36,False,102.39,853246.2020333334,9021795.7437,88362,102.1004022509676,101.91312921348197,Red,False
102.25,102.25,101.875,101.97,11606,2024-10-25 11:30:00,IFF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,101.36,False,102.39,1184179.5233333334,10205975.267033333,99968,102.09242224545187,101.90514920796623,Red,False
101.97,101.99,101.61,101.65,21376,2024-10-25 12:00:00,IFF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,101.36,False,102.39,2175008.0,12380983.267033333,121344,102.0321010271075,101.84482798962186,Red,False
101.69,101.73,101.54,101.67,17367,2024-10-25 12:30:00,IFF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,101.36,False,102.39,1765297.66,14146280.927033333,138711,101.98384358149919,101.79657054401355,Red,False
101.6797,101.75,101.5,101.69,26280,2024-10-25 13:00:00,IFF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,101.36,False,102.39,2671274.4,16817555.327033333,164991,101.93013756528134,101.7428645277957,Green,False
101.695,101.76,101.5,101.52,13862,2024-10-25 13:30:00,IFF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,101.36,False,102.39,1408286.7866666664,18225842.1137,178853,101.90403355660793,101.71676051912229,Red,False
101.51,101.84,101.5,101.69,42679,2024-10-25 14:00:00,IFF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,101.36,False,102.39,4339458.456666666,22565300.570366666,221532,101.8602304424041,101.67295740491846,Green,False
101.63,101.73,101.49,101.55,10190,2024-10-25 14:30:00,IFF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,101.36,False,102.39,1035202.0999999999,23600502.670366667,231722,101.84834702948649,101.66107399200085,Red,False
101.53,101.66,101.42,101.57,12546,2024-10-25 15:00:00,IFF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,101.36,False,102.39,1274046.3,24874548.970366664,244268,101.833023442967,101.64575040548137,Green,False
101.56,101.57,101.25,101.445,110283,2024-10-25 15:30:00,IFF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,101.36,False,102.39,11185085.665,36059634.63536666,354551,101.70507102043616,101.51779798295053,Red,True
101.45,101.45,101.45,101.45,264363,2024-10-25 16:00:00,IFF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,101.36,True,102.39,26819626.35,62879260.985366665,618914,101.5961199542532,101.40884691676756,Green,False
102.09,102.44,102.09,102.44,464,2024-10-28 09:00:00,IFF,2024-10-28,09:30:00,15:30:00,inf,09:00:00,101.36,True,102.44,47478.02666666667,47478.02666666667,464,102.32333333333335,102.10297883568751,Green,False
102.5,103.085,102.26,102.885,21475,2024-10-28 09:30:00,IFF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,102.26,False,102.44,2206413.0833333335,2253891.1100000003,21939,102.73445052190165,102.5140960242558,Green,False
102.86,102.94,102.56,102.67,10210,2024-10-28 10:00:00,IFF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,102.26,False,102.44,1048805.2333333334,3302696.3433333337,32149,102.73091988345932,102.51056538581348,Red,False
102.61,102.67,102.225,102.26,21729,2024-10-28 10:30:00,IFF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,102.26,False,102.44,2224723.6649999996,5527420.008333333,53878,102.59141037776705,102.3710558801212,Red,False
