Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.735,6.75,6.67,6.67,671244,2024-10-16 15:30:00,BKD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.35,False,6.68,4495097.319999999,36945741.64936666,5578322,6.623092329443632,6.467780929608129,Red,True
6.68,6.68,6.68,6.68,406552,2024-10-16 16:00:00,BKD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.35,True,6.68,2715767.36,39661509.00936666,5984874,6.626958062837524,6.47164666300202,Green,False
6.68,6.68,6.67,6.67,380,2024-10-17 09:00:00,BKD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.35,True,6.68,2535.8666666666663,2535.8666666666663,380,6.673333333333333,6.659974804965603,Red,False
6.64,6.73,6.61,6.72,149393,2024-10-17 09:30:00,BKD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.61,False,6.68,998941.1933333334,1001477.06,149773,6.686632837694378,6.673274309326648,Green,False
6.73,6.755,6.62,6.675,261009,2024-10-17 10:00:00,BKD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.61,False,6.68,1744410.1500000001,2745887.21,410782,6.684536347746493,6.671177819378763,Red,False
6.675,6.7,6.63,6.645,142044,2024-10-17 10:30:00,BKD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.61,False,6.68,945776.3000000002,3691663.5100000002,552826,6.677803703154338,6.664445174786608,Red,False
6.64,6.655,6.635,6.64,48779,2024-10-17 11:00:00,BKD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.61,False,6.68,324055.1566666667,4015718.666666667,601605,6.675008795915371,6.661650267547641,Green,False
6.645,6.68,6.635,6.68,56448,2024-10-17 11:30:00,BKD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.61,False,6.68,376225.9199999999,4391944.586666667,658053,6.674150238152044,6.660791709784314,Green,False
6.685,6.69,6.63,6.635,73831,2024-10-17 12:00:00,BKD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.61,False,6.68,491099.20166666666,4883043.788333334,731884,6.6718821402480915,6.658523611880361,Red,False
6.635,6.65,6.63,6.645,22836,2024-10-17 12:30:00,BKD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.61,False,6.68,151669.1,5034712.888333334,754720,6.670967893170094,6.657609364802364,Green,False
6.645,6.66,6.63,6.645,48145,2024-10-17 13:00:00,BKD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.61,False,6.68,319923.52499999997,5354636.413333334,802865,6.6694106896344145,6.656052161266684,Green,False
6.645,6.685,6.645,6.675,77899,2024-10-17 13:30:00,BKD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.61,False,6.68,519456.4983333333,5874092.911666667,880764,6.669315403066732,6.655956874699002,Green,False
6.675,6.68,6.63,6.635,39645,2024-10-17 14:00:00,BKD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.61,False,6.68,263573.175,6137666.086666667,920409,6.668411637290234,6.655053108922504,Red,False
6.635,6.64,6.615,6.63,30863,2024-10-17 14:30:00,BKD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.61,False,6.68,204570.25166666665,6342236.338333334,951272,6.66711133969394,6.65375281132621,Red,False
6.63,6.64,6.61,6.625,54442,2024-10-17 15:00:00,BKD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.61,False,6.68,360678.25,6702914.588333334,1005714,6.664831739772275,6.651473211404545,Red,False
6.625,6.63,6.59,6.61,499518,2024-10-17 15:30:00,BKD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.61,False,6.68,3301813.9799999995,10004728.568333333,1505232,6.646635580650248,6.6332770522825175,Red,True
6.61,6.61,6.61,6.61,205307,2024-10-17 16:00:00,BKD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.61,True,6.68,1357079.27,11361807.838333333,1710539,6.642238404580856,6.628879876213126,Green,False
6.4101,6.4101,6.4101,6.4101,3300,2024-10-17 16:30:00,BKD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.61,True,6.68,21153.329999999998,11382961.168333333,1713839,6.641791421675743,6.6284328933080126,Green,False
6.6,6.6137,6.53,6.575,103936,2024-10-18 09:30:00,BKD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.53,False,6.68,683160.9344,683160.9344,103936,6.572900000000001,6.551400261521877,Red,False
6.575,6.62,6.575,6.605,69755,2024-10-18 10:00:00,BKD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.53,False,6.68,460383.00000000006,1143543.9344000001,173691,6.583783468343208,6.562283729865085,Green,False
6.61,6.62,6.58,6.615,25829,2024-10-18 10:30:00,BKD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.53,False,6.68,170600.54499999998,1314144.4794,199520,6.586530069165999,6.5650303306878754,Green,False
6.61,6.61,6.58,6.595,21032,2024-10-18 11:00:00,BKD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.53,False,6.68,138706.04,1452850.5194,220552,6.587337767964018,6.565838029485895,Red,False
6.6,6.62,6.59,6.6,23565,2024-10-18 11:30:00,BKD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.53,False,6.68,155607.55000000002,1608458.0694000002,244117,6.588881845180795,6.567382106702672,Green,False
6.59,6.685,6.59,6.685,115474,2024-10-18 12:00:00,BKD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.53,False,6.68,768287.0133333332,2376745.082733333,359591,6.609578890276267,6.588079151798143,Green,False
6.685,6.7,6.675,6.68,33838,2024-10-18 12:30:00,BKD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.53,False,6.68,226207.03,2602952.1127333334,393429,6.616065701138791,6.594565962660668,Red,False
6.68,6.69,6.66,6.66,26244,2024-10-18 13:00:00,BKD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.53,False,6.68,175047.48,2777999.5927333334,419673,6.619438450253729,6.597938711775606,Red,False
6.665,6.68,6.66,6.675,21430,2024-10-18 13:30:00,BKD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.53,False,6.68,142973.81666666668,2920973.4094000002,441103,6.621975841016725,6.600476102538601,Green,False
6.675,6.725,6.665,6.665,134572,2024-10-18 14:00:00,BKD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.53,False,6.68,899613.82,3820587.2294,575675,6.636708610587571,6.615208872109448,Red,False
6.665,6.675,6.61,6.615,58141,2024-10-18 14:30:00,BKD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.53,False,6.68,385668.6333333333,4206255.862733333,633816,6.63639899076914,6.614899252291017,Red,False
6.6125,6.62,6.58,6.59,76223,2024-10-18 15:00:00,BKD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.53,False,6.68,502817.7233333333,4709073.586066667,710039,6.632133708242318,6.610633969764194,Red,False
6.59,6.61,6.57,6.575,136357,2024-10-18 15:30:00,BKD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.53,False,6.68,897910.845,5606984.431066667,846396,6.62454032281186,6.603040584333736,Red,True
6.58,6.58,6.58,6.58,158127,2024-10-18 16:00:00,BKD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.53,True,6.58,1040475.6600000001,6647460.091066667,1004523,6.617529007366349,6.596029268888225,Green,False
6.54,6.61,6.46,6.465,116917,2024-10-21 09:30:00,BKD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.46,False,6.58,761324.5316666666,761324.5316666666,116917,6.511666666666666,6.459512658899704,Red,False
6.47,6.47,6.384,6.384,64978,2024-10-21 10:00:00,BKD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.46,False,6.58,416682.2546666667,1178006.7863333332,181895,6.476301087623812,6.42414707985685,Red,False
6.38,6.38,6.3,6.305,81606,2024-10-21 10:30:00,BKD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.46,False,6.58,516429.97,1694436.7563333332,263501,6.430475619953371,6.378321612186409,Red,False
6.3,6.305,6.27,6.29,54414,2024-10-21 11:00:00,BKD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.46,False,6.58,342173.37,2036610.1263333333,317915,6.406146694347021,6.353992686580059,Red,False
6.29,6.33,6.29,6.325,23942,2024-10-21 11:30:00,BKD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.46,False,6.58,151193.73,2187803.856333333,341857,6.399763223609091,6.347609215842129,Green,False
6.32,6.39,6.31,6.38,122298,2024-10-21 12:00:00,BKD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.46,False,6.58,777815.2799999999,2965619.1363333333,464155,6.389286200371284,6.337132192604322,Green,False
6.38,6.385,6.32,6.335,62241,2024-10-21 12:30:00,BKD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.46,False,6.58,395022.88,3360642.016333333,526396,6.38424687181007,6.332092864043108,Red,False
6.335,6.335,6.29,6.31,38623,2024-10-21 13:00:00,BKD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.46,False,6.58,243775.50166666665,3604417.5179999997,565019,6.379285507213031,6.327131499446069,Red,False
6.305,6.32,6.27,6.305,108759,2024-10-21 13:30:00,BKD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.46,False,6.58,685000.4349999999,4289417.953,673778,6.366218477005779,6.314064469238817,Green,False
6.305,6.34,6.3,6.305,78262,2024-10-21 14:00:00,BKD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.46,False,6.58,494224.53,4783642.483,752040,6.360888360991437,6.308734353224475,Green,False
6.31,6.35,6.29,6.335,75676,2024-10-21 14:30:00,BKD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.46,False,6.58,478650.7,5262293.183,827716,6.357607178065907,6.305453170298945,Green,False
6.335,6.35,6.32,6.32,135081,2024-10-21 15:00:00,BKD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.46,False,6.58,855062.7300000001,6117355.913,962797,6.353733874326571,6.301579866559609,Red,False
6.325,6.345,6.27,6.27,486481,2024-10-21 15:30:00,BKD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.46,False,6.58,3062397.8949999996,9179753.807999998,1449278,6.334018599606147,6.281864591839185,Red,True
6.28,6.28,6.28,6.28,246153,2024-10-21 16:00:00,BKD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.46,True,6.28,1545840.84,10725594.648,1695431,6.326175850270522,6.27402184250356,Green,False
6.23,6.325,6.2038,6.315,136039,2024-10-22 09:30:00,BKD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.2038,False,6.28,854497.2360666668,854497.2360666668,136039,6.281266666666667,6.26182558948742,Green,False
6.315,6.34,6.29,6.305,40980,2024-10-22 10:00:00,BKD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.2038,False,6.28,258652.1,1113149.3360666668,177019,6.288304284097564,6.268863206918317,Red,False
6.3,6.3,6.24,6.265,102465,2024-10-22 10:30:00,BKD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.2038,False,6.28,642284.775,1755434.111066667,279484,6.28098249297515,6.261541415795903,Red,False
6.265,6.265,6.23,6.24,31191,2024-10-22 11:00:00,BKD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.2038,False,6.28,194787.795,1950221.9060666668,310675,6.277369939862129,6.257928862682881,Red,False
6.24,6.25,6.225,6.25,41487,2024-10-22 11:30:00,BKD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.2038,False,6.28,258948.02500000002,2209169.9310666667,352162,6.273163859435904,6.253722782256657,Green,False
6.245,6.255,6.24,6.245,32207,2024-10-22 12:00:00,BKD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.2038,False,6.28,201186.39333333334,2410356.3244000003,384369,6.270943609916514,6.251502532737266,Green,False
6.245,6.245,6.19,6.19,60155,2024-10-22 12:30:00,BKD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.2038,False,6.28,373462.2916666666,2783818.616066667,444524,6.26247090385821,6.243029826678963,Red,False
6.19,6.25,6.1801,6.25,147639,2024-10-22 13:00:00,BKD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.2038,False,6.28,919303.7613,3703122.3773666667,592163,6.253552446482923,6.234111369303675,Green,False
6.2403,6.255,6.2349,6.24,68871,2024-10-22 13:30:00,BKD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.2038,False,6.28,429982.3143,4133104.691666667,661034,6.252484277157706,6.233043199978458,Red,False
6.235,6.25,6.23,6.245,16595,2024-10-22 14:00:00,BKD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.2038,False,6.28,103580.45833333334,4236685.15,677629,6.252219356019297,6.232778278840049,Green,False
6.245,6.25,6.23,6.23,59626,2024-10-22 14:30:00,BKD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.2038,False,6.28,371867.4866666667,4608552.636666667,737255,6.250961521680649,6.231520444501402,Red,False
6.23,6.24,6.205,6.235,82883,2024-10-22 15:00:00,BKD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.2038,False,6.28,516084.81333333335,5124637.45,820138,6.248506287966172,6.229065210786924,Green,False
6.23,6.24,6.18,6.18,215676,2024-10-22 15:30:00,BKD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.2038,False,6.28,1337191.2,6461828.65,1035814,6.238406364463119,6.218965287283871,Red,True
6.18,6.18,6.18,6.18,250469,2024-10-22 16:00:00,BKD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.2038,True,6.21,1547898.42,8009727.07,1286283,6.227033296716197,6.2075922195369495,Green,False
6.21,6.21,6.21,6.21,189,2024-10-22 16:30:00,BKD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.2038,True,6.21,1173.69,8010900.76,1286472,6.227030794296339,6.2075897171170915,Green,False
6.19,6.19,6.19,6.19,100,2024-10-23 04:30:00,BKD,2024-10-23,09:30:00,15:30:00,inf,04:30:00,6.2038,True,6.19,619.0,619.0,100,6.19,6.156959801561409,Green,False
6.15,6.2,6.11,6.155,47984,2024-10-23 09:30:00,BKD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.11,False,6.19,295341.52,295960.52,48084,6.155072789285418,6.1220325908468265,Green,False
6.155,6.16,6.11,6.115,65990,2024-10-23 10:00:00,BKD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.11,False,6.19,404408.7166666666,700369.2366666666,114074,6.139604438054829,6.106564239616238,Red,False
6.115,6.115,6.08,6.105,33885,2024-10-23 10:30:00,BKD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.11,False,6.19,206698.50000000003,907067.7366666667,147959,6.130534382272566,6.097494183833975,Red,False
6.11,6.125,6.095,6.105,32153,2024-10-23 11:00:00,BKD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.11,False,6.19,196401.24166666667,1103468.9783333333,180112,6.126571124263421,6.09353092582483,Red,False
6.1,6.11,6.09,6.105,31736,2024-10-23 11:30:00,BKD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.11,False,6.19,193642.49333333332,1297111.4716666667,211848,6.122840299019423,6.089800100580831,Green,False
6.1035,6.11,6.095,6.095,42779,2024-10-23 12:00:00,BKD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.11,False,6.19,260951.90000000002,1558063.3716666666,254627,6.119002979521679,6.085962781083087,Red,False
6.09,6.1,6.05,6.075,112881,2024-10-23 12:30:00,BKD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.11,False,6.19,685752.075,2243815.446666667,367508,6.105487354470289,6.072447156031697,Red,False
6.075,6.075,6.045,6.065,27314,2024-10-23 13:00:00,BKD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.11,False,6.19,165568.36333333334,2409383.81,394822,6.102455815532062,6.069415617093471,Red,False
6.065,6.065,5.99,6.03,197836,2024-10-23 13:30:00,BKD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.11,False,6.19,1192621.3533333333,3602005.163333333,592658,6.077712885565255,6.044672687126663,Red,False
6.025,6.045,6.01,6.035,30047,2024-10-23 14:00:00,BKD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.11,False,6.19,181183.41,3783188.5733333332,622705,6.07541062514888,6.0423704267102885,Green,False
6.04,6.09,6.03,6.085,50693,2024-10-23 14:30:00,BKD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.11,False,6.19,307622.0216666667,4090810.595,673398,6.0748778508400685,6.041837652401477,Green,False
6.085,6.11,6.085,6.095,73402,2024-10-23 15:00:00,BKD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.11,False,6.19,447507.5266666667,4538318.121666667,746800,6.07701944518836,6.043979246749768,Green,False
6.1,6.16,6.095,6.16,200571,2024-10-23 15:30:00,BKD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.11,False,6.19,1231171.6549999998,5769489.776666666,947371,6.090000408147037,6.056960209708445,Green,True
6.16,6.16,6.16,6.16,169514,2024-10-23 16:00:00,BKD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.11,True,6.19,1044206.24,6813696.016666667,1116885,6.100624519683465,6.0675843212448735,Green,False
6.13,6.21,6.13,6.2,79574,2024-10-24 09:30:00,BKD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.13,False,6.19,491767.31999999995,491767.31999999995,79574,6.18,6.166578527666391,Green,False
6.205,6.24,6.175,6.23,50353,2024-10-24 10:00:00,BKD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.13,False,6.19,312943.895,804711.215,129927,6.193564193739562,6.180142721405953,Green,False
6.235,6.235,6.185,6.195,51657,2024-10-24 10:30:00,BKD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.13,False,6.19,320531.68500000006,1125242.9,181584,6.196817450876729,6.18339597854312,Red,False
6.1993,6.1993,6.18,6.185,39564,2024-10-24 11:00:00,BKD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.13,False,6.19,244825.98839999997,1370068.8884,221148,6.195257874364679,6.18183640203107,Red,False
6.185,6.195,6.13,6.145,36700,2024-10-24 11:30:00,BKD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.13,False,6.19,225949.66666666666,1596018.5550666666,257848,6.189765113813823,6.176343641480214,Red,False
6.145,6.17,6.135,6.165,18300,2024-10-24 12:00:00,BKD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.13,False,6.19,112667.0,1708685.5550666666,276148,6.187571719029892,6.174150246696283,Green,False
6.17,6.175,6.14,6.155,32310,2024-10-24 12:30:00,BKD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.13,False,6.19,198921.9,1907607.4550666667,308458,6.184334512532231,6.170913040198622,Red,False
6.155,6.16,6.105,6.14,165182,2024-10-24 13:00:00,BKD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.13,False,6.19,1013391.5700000001,2920999.025066667,473640,6.167129096078598,6.153707623744989,Red,False
6.145,6.16,6.125,6.1575,72992,2024-10-24 13:30:00,BKD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.13,False,6.19,448718.32,3369717.3450666666,546632,6.164508014654587,6.151086542320979,Green,False
6.155,6.155,6.14,6.14,31386,2024-10-24 14:00:00,BKD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.13,False,6.19,192866.97,3562584.315066667,578018,6.163448742196033,6.1500272698624245,Red,False
6.14,6.15,6.13,6.145,56145,2024-10-24 14:30:00,BKD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.13,False,6.19,344823.875,3907408.190066667,634163,6.161520287476038,6.148098815142429,Green,False
6.15,6.175,6.13,6.155,50689,2024-10-24 15:00:00,BKD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.13,False,6.19,311906.31333333335,4219314.5034,684852,6.160914333899878,6.14749286156627,Green,False
6.1502,6.21,6.14,6.21,307472,2024-10-24 15:30:00,BKD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.13,False,6.19,1902226.7733333332,6121541.276733333,992324,6.168893704811466,6.155472232477857,Green,True
6.21,6.21,6.21,6.21,464814,2024-10-24 16:00:00,BKD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.13,True,6.21,2886494.94,9008036.216733333,1457138,6.182006245622126,6.168584773288517,Green,False
6.22,6.23,6.13,6.15,62332,2024-10-25 09:30:00,BKD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.13,False,6.21,384588.43999999994,384588.43999999994,62332,6.169999999999999,6.160924932189484,Red,False
6.143,6.186,6.138,6.16,35070,2024-10-25 10:00:00,BKD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.13,False,6.21,216077.96000000002,600666.3999999999,97402,6.166879530194451,6.157804462383936,Green,False
6.156,6.19,6.13,6.135,20347,2024-10-25 10:30:00,BKD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.13,False,6.21,125167.96166666666,725834.3616666666,117749,6.164250750891019,6.155175683080504,Red,False
6.135,6.16,6.115,6.12,23422,2024-10-25 11:00:00,BKD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.13,False,6.21,143615.89666666667,869450.2583333333,141171,6.1588446517580335,6.149769583947519,Red,False
6.12,6.14,6.115,6.13,10440,2024-10-25 11:30:00,BKD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.13,False,6.21,63979.799999999996,933430.0583333333,151611,6.1567436289803075,6.147668561169793,Green,False
6.125,6.17,6.125,6.16,111024,2024-10-25 12:00:00,BKD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.13,False,6.21,682982.64,1616412.6983333332,262635,6.154597438777517,6.145522370967003,Green,False
6.16,6.16,6.13,6.15,46120,2024-10-25 12:30:00,BKD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.13,False,6.21,283484.2666666666,1899896.9649999999,308755,6.1534127868374595,6.144337719026945,Red,False
6.15,6.15,6.1,6.1,12393,2024-10-25 13:00:00,BKD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.13,False,6.21,75803.85,1975700.815,321148,6.151994765653219,6.1429196978427045,Red,False
6.095,6.15,6.09,6.135,51248,2024-10-25 13:30:00,BKD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.13,False,6.21,313894.0,2289594.815,372396,6.148279828462175,6.13920476065166,Green,False
6.135,6.14,6.12,6.13,14948,2024-10-25 14:00:00,BKD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.13,False,6.21,91631.24,2381226.055,387344,6.147574391238796,6.138499323428281,Red,False
6.13,6.155,6.125,6.145,35891,2024-10-25 14:30:00,BKD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.13,False,6.21,220430.55833333332,2601656.6133333333,423235,6.147073406814969,6.137998339004454,Green,False
6.145,6.16,6.135,6.155,51129,2024-10-25 15:00:00,BKD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.13,False,6.21,314443.35,2916099.9633333334,474364,6.1473888476641,6.138313779853585,Green,False
6.16,6.16,6.11,6.12,102393,2024-10-25 15:30:00,BKD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.13,False,6.21,627669.09,3543769.053333333,576757,6.144301765445991,6.135226697635476,Red,True
6.12,6.12,6.12,6.12,195502,2024-10-25 16:00:00,BKD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.13,True,6.12,1196472.24,4740241.293333333,772259,6.1381496276939895,6.129074559883475,Green,False
6.22,6.285,6.15,6.27,59674,2024-10-28 09:30:00,BKD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.15,False,6.12,372067.38999999996,372067.38999999996,59674,6.234999999999999,6.215441897975464,Green,False
