Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.1,10.11,10.0901,10.1099,30137,2024-10-16 13:30:00,BBVA,2024-10-16,09:30:00,15:30:00,inf,13:30:00,10.17,False,10.18,304484.1566666667,5917188.917,584272,10.127455905810994,10.103580905379784,Green,False
10.11,10.11,10.05,10.055,61914,2024-10-16 14:00:00,BBVA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,10.17,False,10.18,623577.17,6540766.087,646186,10.122110486763873,10.098235486332664,Red,False
10.06,10.0688,10.05,10.05,40043,2024-10-16 14:30:00,BBVA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.17,False,10.18,402683.0861333334,6943449.173133334,686229,10.118268352304163,10.094393351872954,Red,False
10.055,10.07,10.0501,10.065,49217,2024-10-16 15:00:00,BBVA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.17,False,10.18,495206.6889,7438655.862033334,735446,10.114482724813696,10.090607724382487,Green,False
10.065,10.07,10.055,10.065,109448,2024-10-16 15:30:00,BBVA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.17,False,10.18,1101411.7066666665,8540067.5687,844894,10.107856806534311,10.083981806103102,Green,True
10.06,10.06,10.06,10.06,19959,2024-10-16 16:00:00,BBVA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.17,True,10.18,200787.54,8740855.1087,864853,10.10675237144347,10.08287737101226,Green,False
10.1,10.1,10.1,10.1,400,2024-10-17 04:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,04:00:00,10.17,True,10.1,4040.0,4040.0,400,10.1,10.029918271922899,Green,False
10.07,10.07,9.99,9.99,1000,2024-10-17 07:30:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,10.17,True,10.1,10016.666666666668,14056.666666666668,1400,10.040476190476191,9.97039446239909,Red,False
9.99,10.01,9.99,10.0,2456,2024-10-17 08:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.17,True,10.1,24560.0,38616.66666666667,3856,10.014695712309821,9.94461398423272,Green,False
10.0,10.0,9.99,9.99,600,2024-10-17 08:30:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.17,True,10.1,5996.0,44612.66666666667,4456,10.011819269898266,9.941737541821166,Red,False
9.98,9.98,9.92,9.92,1890,2024-10-17 09:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.17,True,10.1,18786.6,63399.26666666666,6346,9.990429666981825,9.920347938904724,Red,False
9.91,9.92,9.845,9.895,238801,2024-10-17 09:30:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.845,False,10.1,2360945.8866666667,2424345.1533333333,245147,9.889352728498954,9.819271000421853,Red,False
9.9,9.9,9.86,9.883668,189933,2024-10-17 10:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.845,False,10.1,1876770.2647479998,4301115.418081333,435080,9.885803571943857,9.815721843866756,Red,False
9.88,9.94,9.87,9.8799,219780,2024-10-17 10:30:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.845,False,10.1,2175082.0739999996,6476197.492081333,654860,9.889438188439259,9.819356460362158,Red,False
9.875,9.88,9.835,9.85,100420,2024-10-17 11:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.845,False,10.1,989639.1000000002,7465836.5920813335,755280,9.884859379410727,9.814777651333626,Red,False
9.85,9.87,9.85,9.87,51137,2024-10-17 11:30:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.845,False,10.1,504381.27666666656,7970217.868748,806417,9.883494356825315,9.813412628748214,Green,False
9.865,9.88,9.86,9.8701,27151,2024-10-17 12:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.845,False,10.1,267981.27503333334,8238199.143781333,833568,9.883055903995034,9.812974175917933,Green,False
9.8792,9.88,9.8701,9.88,26501,2024-10-17 12:30:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.845,False,10.1,261742.42670000004,8499941.570481334,860069,9.88286006178729,9.81277833371019,Green,False
9.875,9.885,9.86,9.865,80175,2024-10-17 13:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.845,False,10.1,791327.2499999999,9291268.820481334,940244,9.881763478928166,9.811681750851065,Red,False
9.865,9.88,9.86,9.875,27215,2024-10-17 13:30:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.845,False,10.1,268657.4083333334,9559926.228814667,967459,9.881479451650836,9.811397723573736,Green,False
9.875,9.88,9.86,9.875,50634,2024-10-17 14:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.845,False,10.1,499841.9700000001,10059768.198814666,1018093,9.8809914210339,9.810909692956798,Green,False
9.875,9.88,9.87,9.87,80878,2024-10-17 14:30:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.845,False,10.1,798535.4533333334,10858303.652147999,1098971,9.880427829440448,9.810346101363347,Red,False
9.875,9.88,9.87,9.88,38445,2024-10-17 15:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.845,False,10.1,379708.45,11238012.102148,1137416,9.880300701017042,9.810218972939941,Green,False
9.875,9.88,9.86,9.87,150555,2024-10-17 15:30:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.845,False,10.1,1485977.8499999999,12723989.952148,1287971,9.87909661952637,9.80901489144927,Red,True
9.87,9.9025,9.87,9.9025,126002,2024-10-17 16:00:00,BBVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.845,True,10.1,1246369.7833333334,13970359.735481333,1413973,9.880216761905166,9.810135033828065,Green,False
9.91,9.91,9.91,9.91,409,2024-10-18 04:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,9.845,True,10.12,4053.19,4053.19,409,9.91,9.872494816261327,Green,False
10.0,10.03,10.0,10.03,1863,2024-10-18 05:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,9.845,True,10.12,18667.260000000002,22720.45,2272,10.000198063380282,9.962692879641608,Green,False
10.05,10.06,10.04,10.04,1874,2024-10-18 05:30:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,9.845,True,10.12,18827.453333333335,41547.903333333335,4146,10.021201961730183,9.98369677799151,Red,False
10.09,10.12,10.05,10.05,4872,2024-10-18 06:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,06:00:00,9.845,True,10.12,49077.280000000006,90625.18333333335,9018,10.049366082649518,10.011860898910845,Red,False
10.06,10.06,10.06,10.06,1300,2024-10-18 07:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,9.845,True,10.12,13078.0,103703.18333333335,10318,10.050705886153649,10.013200702414975,Green,False
10.09,10.09,10.09,10.09,100,2024-10-18 07:30:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,9.845,True,10.12,1009.0,104712.18333333335,10418,10.051083061368146,10.013577877629473,Green,False
10.0695,10.0695,10.06,10.06,351,2024-10-18 08:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.845,True,10.12,3532.1715000000004,108244.35483333335,10769,10.051476909029004,10.01397172529033,Red,False
10.09,10.1,10.09,10.1,410,2024-10-18 09:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.845,True,10.12,4139.633333333333,112383.98816666668,11179,10.053134284521574,10.0156291007829,Green,False
10.09,10.1,10.06,10.065,58769,2024-10-18 09:30:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.06,False,10.12,592097.675,704481.6631666668,69948,10.071505449286137,10.034000265547464,Red,False
10.06,10.07,10.035,10.07,189631,2024-10-18 10:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.06,False,10.12,1907371.8083333333,2611853.4715,259579,10.061882785202192,10.024377601463518,Green,False
10.0693,10.085,10.035,10.08,109643,2024-10-18 10:30:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.06,False,10.12,1103739.5333333334,3715593.0048333337,369222,10.063303391545828,10.025798207807155,Green,False
10.08,10.085,10.06,10.08,47682,2024-10-18 11:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.06,False,10.12,480396.15,4195989.154833334,416904,10.06464115199982,10.027135968261147,Green,False
10.08,10.09,10.0701,10.09,47097,2024-10-18 11:30:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.06,False,10.12,474896.3199,4670885.474733334,464001,10.066541827998936,10.029036644260263,Green,False
10.09,10.11,10.0801,10.105,36189,2024-10-18 12:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.06,False,10.12,365449.79130000004,5036335.266033334,500190,10.068844371205609,10.031339187466935,Green,False
10.105,10.12,10.1,10.115,40296,2024-10-18 12:30:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.06,False,10.12,407459.72,5443794.986033333,540486,10.07203699269423,10.034531808955556,Green,False
10.12,10.12,10.1,10.104,20951,2024-10-18 13:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.06,False,10.12,211772.70799999998,5655567.694033334,561437,10.073379014980015,10.035873831241341,Red,False
10.105,10.11,10.1,10.105,11167,2024-10-18 13:30:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.06,False,10.12,112842.535,5768410.229033333,572604,10.073995691670566,10.036490507931893,Green,False
10.105,10.11,10.1,10.1001,26146,2024-10-18 14:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.06,False,10.12,264162.6248666667,6032572.8539,598750,10.075278252860127,10.037773069121453,Red,False
10.11,10.11,10.1,10.1,32947,2024-10-18 14:30:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.06,False,10.12,332874.5233333333,6365447.377233334,631697,10.076741503020173,10.0392363192815,Red,False
10.1,10.1047,10.09,10.1,21851,2024-10-18 15:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.06,False,10.12,220656.49656666667,6586103.8738,653548,10.077460069956606,10.039954886217933,Green,False
10.095,10.1,10.08,10.09,68858,2024-10-18 15:30:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.06,False,10.12,694777.22,7280881.0938,722406,10.078655345885831,10.041150162147158,Red,True
10.08,10.08,10.08,10.08,28293,2024-10-18 16:00:00,BBVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.06,True,10.12,285193.44,7566074.5338,750699,10.078706024385273,10.0412008406466,Green,False
9.99,9.99,9.99,9.99,300,2024-10-21 04:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.06,True,9.99,2997.0,2997.0,300,9.99,9.94169081236431,Green,False
9.95,9.95,9.95,9.95,600,2024-10-21 05:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.06,True,9.99,5970.0,8967.0,900,9.963333333333333,9.915024145697643,Green,False
9.9,9.9,9.9,9.9,600,2024-10-21 06:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.06,True,9.99,5940.0,14907.0,1500,9.938,9.88969081236431,Green,False
9.91,9.91,9.9,9.91,1800,2024-10-21 07:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.06,True,9.99,17832.000000000004,32739.000000000004,3300,9.920909090909092,9.872599903273402,Green,False
9.9,9.92,9.9,9.92,2539,2024-10-21 08:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.06,True,9.99,25169.953333333335,57908.95333333334,5839,9.917614888394132,9.869305700758442,Green,False
9.92,9.92,9.92,9.92,300,2024-10-21 08:30:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.06,True,9.99,2976.0,60884.95333333334,6139,9.917731443774775,9.869422256139085,Green,False
9.93,9.96,9.91,9.91,51075,2024-10-21 09:30:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.91,False,9.99,507004.50000000006,567889.4533333334,57214,9.925707926964263,9.877398739328573,Red,False
9.9153,9.9175,9.855,9.855,39415,2024-10-21 10:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.91,False,9.99,389255.9708333334,957145.4241666668,96629,9.905364064273321,9.857054876637632,Red,False
9.8507,9.86,9.82,9.82,33024,2024-10-21 10:30:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.91,False,9.99,324736.0,1281881.4241666668,129653,9.887017069922537,9.838707882286847,Red,False
9.82,9.825,9.79,9.81,117388,2024-10-21 11:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.91,False,9.99,1151380.633333333,2433262.0575,247041,9.849628432122604,9.801319244486914,Red,False
9.82,9.85,9.82,9.844,93084,2024-10-21 11:30:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.91,False,9.99,915760.3920000001,3349022.4495,340125,9.846446011025359,9.798136823389669,Green,False
9.845,9.85,9.83,9.832,45649,2024-10-21 12:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.91,False,9.99,449064.42933333333,3798086.8788333335,385774,9.845367699309268,9.797058511673578,Red,False
9.83,9.84,9.83,9.8317,31988,2024-10-21 12:30:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.91,False,9.99,314566.7932,4112653.672033333,417762,9.844489618570702,9.796180430935012,Green,False
9.8399,9.85,9.8301,9.845,16526,2024-10-21 13:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.91,False,9.99,162643.93420000002,4275297.606233333,434288,9.844383464966413,9.796074277330723,Green,False
9.845,9.8499,9.83,9.83,25199,2024-10-21 13:30:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.91,False,9.99,247873.32336666668,4523170.9296,459487,9.84395843538555,9.79564924774986,Red,False
9.835,9.835,9.82,9.825,29572,2024-10-21 14:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.91,False,9.99,290594.18666666665,4813765.116266667,489059,9.842912851550972,9.794603663915282,Red,False
9.825,9.83,9.82,9.82,21475,2024-10-21 14:30:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.91,False,9.99,210956.0833333333,5024721.1996,510534,9.842089262615222,9.793780074979532,Red,False
9.82,9.83,9.815,9.825,51300,2024-10-21 15:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.91,False,9.99,503936.99999999994,5528658.1996,561834,9.840376694183691,9.792067506548001,Green,False
9.825,9.85,9.8205,9.84,118753,2024-10-21 15:30:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.91,False,9.99,1168153.4688333333,6696811.668433333,680587,9.83975842681881,9.79144923918312,Green,True
9.83,9.83,9.83,9.83,36407,2024-10-21 16:00:00,BBVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.91,True,9.99,357880.81,7054692.478433333,716994,9.839262920517234,9.790953732881544,Green,False
9.82,9.82,9.82,9.82,400,2024-10-22 04:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,9.91,True,9.92,3928.0,3928.0,400,9.82,9.76649627641203,Green,False
9.73,9.73,9.73,9.73,2045,2024-10-22 06:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,9.91,True,9.92,19897.850000000002,23825.850000000002,2445,9.744723926380368,9.691220202792397,Green,False
9.74,9.79,9.74,9.79,2000,2024-10-22 07:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,9.91,True,9.92,19546.666666666668,43372.51666666667,4445,9.757596550431197,9.704092826843226,Green,False
9.76,9.76,9.76,9.76,500,2024-10-22 07:30:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,9.91,True,9.92,4880.0,48252.51666666667,4945,9.7578395685878,9.704335844999829,Green,False
9.79,9.79,9.79,9.79,500,2024-10-22 08:30:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,9.91,True,9.92,4895.0,53147.51666666667,5445,9.760792776247323,9.707289052659352,Green,False
9.85,9.86,9.8201,9.84,41411,2024-10-22 09:30:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.8201,False,9.92,407485.62036666664,460633.1370333333,46856,9.830825017784987,9.777321294197016,Red,False
9.85,9.86,9.82,9.845,141076,2024-10-22 10:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.8201,False,9.92,1388422.9666666668,1849056.1037,187932,9.838963580976099,9.785459857388128,Red,False
9.85,9.895,9.845,9.89,62924,2024-10-22 10:30:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.8201,False,9.92,621479.3733333333,2470535.4770333334,250856,9.848420914920645,9.794917191332674,Green,False
9.89,9.92,9.885,9.92,118508,2024-10-22 11:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.8201,False,9.92,1174216.7666666666,3644752.2437,369364,9.867643418687257,9.814139695099286,Green,False
9.92,9.92,9.88,9.885,280404,2024-10-22 11:30:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.8201,False,9.92,2774597.5800000005,6419349.8237000005,649768,9.879449009030916,9.825945285442945,Red,False
9.885,9.89,9.865,9.89,96739,2024-10-22 12:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.8201,False,9.92,955942.5516666668,7375292.375366667,746507,9.879736392782208,9.826232669194237,Green,False
9.885,9.915,9.88,9.915,89717,2024-10-22 12:30:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.8201,False,9.92,888497.3566666667,8263789.732033334,836224,9.882268066969297,9.828764343381327,Green,False
9.915,9.92,9.9,9.91,76161,2024-10-22 13:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.8201,False,9.92,754755.51,9018545.242033334,912385,9.884582979809329,9.831079256221358,Red,False
9.905,9.92,9.9,9.9199,72875,2024-10-22 13:30:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.8201,False,9.92,722431.7374999999,9740976.979533333,985260,9.886707041322426,9.833203317734455,Green,False
9.92,9.92,9.9,9.9021,36300,2024-10-22 14:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.8201,False,9.92,359637.41,10100614.389533333,1021560,9.887441158163332,9.833937434575361,Red,False
9.9099,9.9099,9.89,9.895,50629,2024-10-22 14:30:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.8201,False,9.92,501141.03070000006,10601755.420233333,1072189,9.88795391505913,9.83445019147116,Red,False
9.895,9.92,9.88,9.915,132007,2024-10-22 15:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.8201,False,9.92,1307529.335,11909284.755233334,1204196,9.889822549845153,9.836318826257182,Green,False
9.915,9.94,9.91,9.915,236258,2024-10-22 15:30:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.8201,False,9.92,2344073.1233333335,14253357.878566667,1440454,9.895045505491094,9.841541781903123,Green,True
9.92,9.92,9.92,9.92,55142,2024-10-22 16:00:00,BBVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.8201,True,9.92,547008.64,14800366.518566668,1495596,9.895965567283323,9.842461843695352,Green,False
9.82,9.82,9.82,9.82,394,2024-10-23 04:00:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,04:00:00,9.8201,True,9.84,3869.08,3869.08,394,9.82,9.806578242855165,Green,False
9.83,9.84,9.83,9.84,24705,2024-10-23 09:00:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.8201,True,9.84,243014.85000000003,246883.93000000002,25099,9.836405036057215,9.82298327891238,Green,False
9.85,9.8899,9.83,9.865,203547,2024-10-23 09:30:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.83,False,9.84,2007305.8801000004,2254189.8101000004,228646,9.85886396481898,9.845442207674145,Green,False
9.87,9.895,9.86,9.885,40268,2024-10-23 10:00:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.83,False,9.84,397847.84,2652037.6501,268914,9.86202893899165,9.848607181846814,Green,False
9.885,9.89,9.875,9.8813,27690,2024-10-23 10:30:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.83,False,9.84,273635.349,2925672.9991000006,296604,9.863902708999206,9.85048095185437,Red,False
9.885,9.9,9.855,9.87,30164,2024-10-23 11:00:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.83,False,9.84,297869.5,3223542.4991000006,326768,9.864927101490968,9.851505344346133,Red,False
9.865,9.875,9.86,9.875,107445,2024-10-23 11:30:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.83,False,9.84,1060482.15,4284024.6491,434213,9.866182378464027,9.852760621319192,Green,False
9.875,9.8776,9.855,9.855,22137,2024-10-23 12:00:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.83,False,9.84,218326.9004,4502351.549500001,456350,9.866005367590667,9.852583610445832,Red,False
9.8554,9.86,9.85,9.855,24442,2024-10-23 12:30:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.83,False,9.84,240875.91,4743227.4595,480792,9.865445888242732,9.852024131097897,Red,False
9.86,9.86,9.84,9.8489,33614,2024-10-23 13:00:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.83,False,9.84,331085.5748666667,5074313.034366667,514406,9.864412612540809,9.850990855395974,Red,False
9.8401,9.85,9.82,9.82,35850,2024-10-23 13:30:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.83,False,9.84,352405.5,5426718.534366667,550256,9.862170579451504,9.84874882230667,Red,False
9.82,9.83,9.78,9.805,77067,2024-10-23 14:00:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.83,False,9.84,755641.9349999999,6182360.469366667,627323,9.855147140096356,9.841725382951521,Red,False
9.805,9.82,9.8047,9.815,38787,2024-10-23 14:30:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.83,False,9.84,380625.88130000007,6562986.350666667,666110,9.852706535957525,9.83928477881269,Green,False
9.815,9.8287,9.81,9.815,82520,2024-10-23 15:00:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.83,False,9.84,810173.108,7373159.458666667,748630,9.848869880537338,9.835448123392503,Green,False
9.815,9.83,9.8,9.825,203651,2024-10-23 15:30:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.83,False,9.84,1999513.4016666666,9372672.860333333,952281,9.842339456876,9.828917699731164,Green,True
9.81,9.81,9.81,9.81,41799,2024-10-23 16:00:00,BBVA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.83,True,9.84,410048.19,9782721.050333334,994080,9.840979649860508,9.827557892715673,Green,False
9.87,9.92,9.87,9.92,900,2024-10-24 04:00:00,BBVA,2024-10-24,09:30:00,15:30:00,inf,04:00:00,9.83,True,9.92,8913.0,8913.0,900,9.903333333333334,9.865887367592068,Green,False
9.86,9.87,9.86,9.87,1200,2024-10-24 05:00:00,BBVA,2024-10-24,09:30:00,15:30:00,inf,05:00:00,9.83,True,9.92,11839.999999999998,20753.0,2100,9.882380952380952,9.844934986639686,Green,False
9.84,9.85,9.84,9.85,800,2024-10-24 07:30:00,BBVA,2024-10-24,09:30:00,15:30:00,inf,07:30:00,9.83,True,9.92,7877.333333333333,28630.333333333332,2900,9.872528735632184,9.835082769890917,Green,False
9.8297,9.8297,9.8297,9.8297,333,2024-10-24 08:00:00,BBVA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,9.83,True,9.92,3273.2901,31903.62343333333,3233,9.868117362614703,9.830671396873436,Green,False
9.85,9.85,9.82,9.82,1664,2024-10-24 08:30:00,BBVA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,9.83,True,9.92,16357.12,48260.74343333334,4897,9.855165087468519,9.817719121727253,Red,False
9.87,9.89,9.855,9.87,94877,2024-10-24 09:30:00,BBVA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.855,False,9.92,936594.1183333334,984854.8617666668,99774,9.87085675393055,9.833410788189283,Green,False
9.86,9.86,9.825,9.8301,43810,2024-10-24 10:00:00,BBVA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.855,False,9.92,431018.8436666666,1415873.7054333333,143584,9.86094345772045,9.823497491979184,Red,False
9.84,9.85,9.805,9.805,60987,2024-10-24 10:30:00,BBVA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.855,False,9.92,598892.34,2014766.0454333334,204571,9.848737335366858,9.811291369625591,Red,False
