Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.78,11.8326,11.7714,11.8326,5584,2024-10-21 09:30:00,CHI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.7714,False,11.79,65959.32479999999,65959.32479999999,5584,11.812199999999997,11.792314285641352,Green,False
11.8243,11.8243,11.79,11.79,3691,2024-10-21 10:00:00,CHI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.7714,False,11.79,43559.09043333333,109518.41523333332,9275,11.807915389038632,11.788029674679986,Red,False
11.7901,11.8,11.725,11.725,14210,2024-10-21 10:30:00,CHI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.7714,False,11.79,166967.5,276485.9152333333,23485,11.772872694627775,11.75298698026913,Red,False
11.72,11.7344,11.69,11.715,2641,2024-10-21 11:00:00,CHI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.7714,False,11.79,30934.38513333333,307420.30036666663,26126,11.766833819439126,11.746948105080481,Red,False
11.715,11.74,11.7014,11.7015,10187,2024-10-21 11:30:00,CHI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.7714,False,11.79,119333.5741,426753.8744666666,36313,11.752096341989551,11.732210627630906,Red,False
11.725,11.77,11.72,11.735,4991,2024-10-21 12:00:00,CHI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.7714,False,11.79,58602.65833333333,485356.5328,41304,11.7508360643037,11.730950349945054,Green,False
11.76,11.77,11.74,11.77,3740,2024-10-21 12:30:00,CHI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.7714,False,11.79,43982.4,529338.9328,45044,11.751596945209128,11.731711230850483,Green,False
11.79,11.79,11.75,11.7732,4971,2024-10-21 13:00:00,CHI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.7714,False,11.79,58513.97239999999,587852.9051999999,50015,11.753532044386683,11.733646330028037,Red,False
11.7698,11.7757,11.7605,11.7757,1017,2024-10-21 13:30:00,CHI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.7714,False,11.79,11970.734100000001,599823.6392999999,51032,11.753872850368396,11.73398713600975,Green,False
11.775,11.78,11.75,11.78,8386,2024-10-21 14:00:00,CHI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.7714,False,11.79,98703.22000000002,698526.8593,59418,11.756148966643105,11.73626325228446,Green,False
11.78,11.788,11.77,11.7703,4892,2024-10-21 14:30:00,CHI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.7714,False,11.79,57608.6812,756135.5405,64310,11.757666622609236,11.73778090825059,Red,False
11.765,11.7999,11.7516,11.775,3262,2024-10-21 15:00:00,CHI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.7714,False,11.79,38411.681,794547.2215,67572,11.758527518794766,11.73864180443612,Green,False
11.775,11.79,11.775,11.79,7091,2024-10-21 15:30:00,CHI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.7714,False,11.79,83567.43499999998,878114.6564999999,74663,11.761041700708516,11.74115598634987,Green,True
11.79,11.79,11.74,11.74,2206,2024-10-21 16:00:00,CHI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.7714,True,11.79,25935.20666666667,904049.8631666666,76869,11.760916145216752,11.741030430858107,Red,False
11.79,11.8,11.74,11.79,29142,2024-10-22 09:30:00,CHI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.74,False,11.79,343195.61999999994,343195.61999999994,29142,11.776666666666664,11.747566768476172,Green,False
11.79,11.87,11.79,11.87,63327,2024-10-22 10:00:00,CHI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.74,False,11.79,750002.7699999999,1093198.39,92469,11.822323048805545,11.793223150615054,Green,False
11.87,11.91,11.87,11.9,13079,2024-10-22 10:30:00,CHI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.74,False,11.79,155552.90666666665,1248751.2966666664,105548,11.831122301385781,11.80202240319529,Green,False
11.89,11.92,11.88,11.9,15924,2024-10-22 11:00:00,CHI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.74,False,11.79,189495.6,1438246.8966666665,121472,11.840151612442922,11.81105171425243,Green,False
11.89,11.93,11.89,11.93,24080,2024-10-22 11:30:00,CHI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.74,False,11.79,286953.3333333333,1725200.2299999997,145552,11.852810198417059,11.823710300226567,Green,False
11.91,11.94,11.8498,11.94,20151,2024-10-22 12:00:00,CHI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.74,False,11.79,239997.0666,1965197.2965999998,165703,11.859756893960881,11.83065699577039,Green,False
11.934,11.9457,11.9,11.945,7911,2024-10-22 12:30:00,CHI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.74,False,11.79,94380.0759,2059577.3724999998,173614,11.862968265808055,11.833868367617564,Green,False
11.9405,11.96,11.93,11.935,8656,2024-10-22 13:00:00,CHI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.74,False,11.79,103367.06666666668,2162944.4391666665,182270,11.866705651871765,11.837605753681274,Red,False
11.9302,11.95,11.9302,11.95,6855,2024-10-22 13:30:00,CHI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.74,False,11.79,81872.007,2244816.446166666,189125,11.86948550517735,11.840385606986858,Green,False
11.9301,11.96,11.93,11.945,6398,2024-10-22 14:00:00,CHI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.74,False,11.79,76424.11,2321240.5561666666,195523,11.871956527706033,11.842856629515541,Green,False
11.96,11.96,11.93,11.95,10544,2024-10-22 14:30:00,CHI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.74,False,11.79,125965.65333333334,2447206.2095,206067,11.87577928295166,11.846679384761169,Red,False
11.948,11.9584,11.945,11.9584,5100,2024-10-22 15:00:00,CHI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.74,False,11.79,60965.05999999999,2508171.2695,211167,11.87766682057329,11.8485669223828,Green,False
11.93,11.97,11.93,11.97,8734,2024-10-22 15:30:00,CHI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.74,False,11.79,104429.52666666666,2612600.7961666663,219901,11.88080452643083,11.85170462824034,Green,True
11.95,11.95,11.95,11.95,700,2024-10-22 16:00:00,CHI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.74,True,11.95,8364.999999999998,2620965.7961666663,220601,11.88102409402798,11.851924195837489,Green,False
11.93,11.93,11.79,11.8472,28670,2024-10-23 09:30:00,CHI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.79,False,11.95,339903.87466666667,339903.87466666667,28670,11.855733333333333,11.82732340293617,Red,False
11.839,11.839,11.81,11.82,3813,2024-10-23 10:00:00,CHI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.79,False,11.95,45081.099,384984.97366666666,32483,11.851890948085664,11.8234810176885,Red,False
11.81171,11.86,11.81,11.86,3922,2024-10-23 10:30:00,CHI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.79,False,11.95,46449.55333333334,431434.527,36405,11.850969015245159,11.822559084847995,Green,False
11.81,11.83,11.7809,11.8025,7113,2024-10-23 11:00:00,CHI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.79,False,11.95,83965.1714,515399.6984,43518,11.843368224642676,11.814958294245512,Red,False
11.77,11.7892,11.741,11.77,5086,2024-10-23 11:30:00,CHI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.79,False,11.95,59845.60573333334,575245.3041333334,48604,11.835349027514884,11.80693909711772,Green,False
11.785,11.79,11.74,11.76,7200,2024-10-23 12:00:00,CHI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.79,False,11.95,84696.0,659941.3041333334,55804,11.826057345948918,11.797647415551754,Red,False
11.75,11.75,11.74,11.75,2780,2024-10-23 12:30:00,CHI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.79,False,11.95,32655.733333333337,692597.0374666667,58584,11.822290001820747,11.793880071423583,Green,False
11.7799,11.7799,11.73,11.75,10188,2024-10-23 13:00:00,CHI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.79,False,11.95,119742.62040000001,812339.6578666667,68772,11.812069706663564,11.7836597762664,Red,False
11.73,11.75,11.69,11.733707,15744,2024-10-23 13:30:00,CHI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.79,False,11.95,184591.614336,996931.2722026667,84516,11.795769702809725,11.767359772412561,Green,False
11.75,11.75,11.7,11.7425,9124,2024-10-23 14:00:00,CHI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.79,False,11.95,107032.12333333331,1103963.395536,93640,11.789442498248611,11.761032567851448,Red,False
11.745,11.7489,11.7069,11.7069,2810,2024-10-23 14:30:00,CHI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.79,False,11.95,32935.729,1136899.124536,96450,11.78744556284085,11.759035632443686,Red,False
11.725,11.776,11.7,11.77,11489,2024-10-23 15:00:00,CHI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.79,False,11.95,134980.4313333333,1271879.5558693334,107939,11.783317946889756,11.754908016492593,Green,False
11.755684,11.78,11.701,11.75,13019,2024-10-23 15:30:00,CHI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.79,False,11.95,152890.79633333336,1424770.3522026667,120958,11.77905018438356,11.750640253986397,Red,True
11.73,11.7542,11.713,11.7136,19133,2024-10-24 09:30:00,CHI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.713,False,11.95,224371.41546666666,224371.41546666666,19133,11.726933333333333,11.726054149090515,Red,False
11.7475,11.75,11.7106,11.73,9058,2024-10-24 10:00:00,CHI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.713,False,11.95,106252.15160000001,330623.56706666667,28191,11.727982940181855,11.727103755939037,Red,False
11.742,11.742,11.72,11.72,7047,2024-10-24 10:30:00,CHI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.713,False,11.95,82642.51800000001,413266.0850666667,35238,11.727853029873055,11.726973845630237,Red,False
11.72,11.7274,11.72,11.7274,691,2024-10-24 11:00:00,CHI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.713,False,11.95,8101.928933333334,421368.014,35929,11.727796877174429,11.726917692931611,Green,False
11.72,11.729,11.7101,11.7101,3465,2024-10-24 11:30:00,CHI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.713,False,11.95,40597.326,461965.34,39394,11.726794435700869,11.725915251458051,Red,False
11.715,11.7176,11.71,11.715,2770,2024-10-24 12:00:00,CHI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.713,False,11.95,32448.334,494413.674,42164,11.725967033488283,11.725087849245465,Green,False
11.725,11.725,11.7101,11.7101,4369,2024-10-24 12:30:00,CHI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.713,False,11.95,51183.126266666666,545596.8002666667,46533,11.72494359415182,11.724064409909003,Red,False
11.72,11.74,11.72,11.7399,4475,2024-10-24 13:00:00,CHI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.713,False,11.95,52506.5175,598103.3177666666,51008,11.725676712803219,11.724797528560401,Green,False
11.7338,11.7399,11.725,11.7399,3848,2024-10-24 13:30:00,CHI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.713,False,11.95,45156.023466666666,643259.3412333333,54856,11.726326039691799,11.72544685544898,Green,False
11.7425,11.7448,11.7425,11.7448,1520,2024-10-24 14:00:00,CHI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.713,False,11.95,17850.930666666667,661110.2719,56376,11.726803460692494,11.725924276449676,Green,False
11.74,11.74,11.74,11.74,1000,2024-10-24 14:30:00,CHI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.713,False,11.95,11740.0,672850.2719,57376,11.727033461726158,11.72615427748334,Green,False
11.735,11.735,11.71,11.725,10326,2024-10-24 15:00:00,CHI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.713,False,11.95,121055.14000000001,793905.4119000001,67702,11.726469113172433,11.725589928929615,Red,False
11.725,11.74,11.72,11.72,3068,2024-10-24 15:30:00,CHI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.713,False,11.95,35977.41333333333,829882.8252333334,70770,11.726477677452783,11.725598493209965,Red,True
11.73,11.75,11.6,11.75,20513,2024-10-25 09:30:00,CHI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.6,False,11.95,240002.10000000003,240002.10000000003,20513,11.700000000000001,11.690228119541638,Green,False
11.76,11.768,11.75,11.75,1765,2024-10-25 10:00:00,CHI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.6,False,11.95,20749.34,260751.44000000003,22278,11.704436663973429,11.694664783515066,Red,False
11.76,11.77,11.72,11.74,15125,2024-10-25 10:30:00,CHI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.6,False,11.95,177617.9166666667,438369.3566666667,37403,11.720165672985233,11.71039379252687,Red,False
11.74,11.77,11.74,11.7591,4064,2024-10-25 11:00:00,CHI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.6,False,11.95,47777.874133333324,486147.2308,41467,11.723713574649722,11.713941694191359,Green,False
11.7657,11.7657,11.7,11.735,9479,2024-10-25 11:30:00,CHI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.6,False,11.95,111222.47843333334,597369.7092333334,50946,11.725546838482577,11.715774958024214,Red,False
11.735,11.74,11.725,11.735,6747,2024-10-25 12:00:00,CHI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.6,False,11.95,79164.8,676534.5092333334,57693,11.726457442555136,11.716685562096773,Green,False
11.735,11.735,11.69,11.7,2625,2024-10-25 12:30:00,CHI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.6,False,11.95,30734.375,707268.8842333334,60318,11.725668693148537,11.715896812690174,Red,False
11.71,11.7198,11.6701,11.6783,4691,2024-10-25 13:00:00,CHI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.6,False,11.95,54834.975399999996,762103.8596333334,65009,11.723051571833645,11.713279691375282,Red,False
11.67,11.692,11.67,11.6708,3012,2024-10-25 13:30:00,CHI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.6,False,11.95,35172.9312,797276.7908333334,68021,11.721038956106693,11.71126707564833,Green,False
11.7,11.7,11.6401,11.65,4348,2024-10-25 14:00:00,CHI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.6,False,11.95,50712.31826666667,847989.1091,72369,11.717573948790228,11.707802068331866,Red,False
11.6501,11.66,11.65,11.65,3579,2024-10-25 14:30:00,CHI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.6,False,11.95,41707.280000000006,889696.3891,75948,11.714546651656397,11.704774771198034,Red,False
11.64,11.66,11.625,11.64,6049,2024-10-25 15:00:00,CHI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.6,False,11.95,70420.44166666667,960116.8307666667,81997,11.709170222894334,11.699398342435972,Green,False
11.64,11.67,11.62,11.67,10852,2024-10-25 15:30:00,CHI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.6,False,11.95,126461.97333333334,1086578.8041,92849,11.702644122176869,11.692872241718506,Green,True
11.65,11.65,11.65,11.65,107,2024-10-25 16:00:00,CHI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.6,True,11.65,1246.55,1087825.3541,92956,11.702583524463188,11.692811644004825,Green,False
11.5504,11.5504,11.5504,11.5504,1100,2024-10-28 08:30:00,CHI,2024-10-28,09:30:00,15:30:00,inf,08:30:00,11.6,True,11.5504,12705.440000000002,12705.440000000002,1100,11.550400000000002,11.511808473057714,Green,False
11.66,11.75,11.6372,11.715,17302,2024-10-28 09:30:00,CHI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.6372,False,11.5504,202446.0881333333,215151.5281333333,18402,11.691746991269063,11.653155464326776,Green,False
11.715,11.75,11.68,11.68,8562,2024-10-28 10:00:00,CHI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.6372,False,11.5504,100203.94,315355.4681333333,26964,11.695426054492408,11.65683452755012,Red,False
11.68,11.7186,11.68,11.68,3188,2024-10-28 10:30:00,CHI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.6372,False,11.5504,37276.85893333334,352632.3270666667,30152,11.695155447952596,11.656563921010308,Green,False
11.68,11.745,11.67,11.6878,27536,2024-10-28 11:00:00,CHI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.6372,False,11.5504,322196.90026666666,674829.2273333333,57688,11.697913384643831,11.659321857701544,Green,False
11.7499,11.7499,11.65,11.67,3467,2024-10-28 11:30:00,CHI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.6372,False,11.5504,40529.11443333334,715358.3417666667,61155,11.697462869212112,11.658871342269824,Red,False
11.66,11.7,11.66,11.685,4723,2024-10-28 12:00:00,CHI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.6372,False,11.5504,55172.511666666665,770530.8534333333,65878,11.696330390013864,11.657738863071577,Green,False
11.69,11.694,11.69,11.69,2536,2024-10-28 12:30:00,CHI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.6372,False,11.5504,29649.22133333333,800180.0747666666,68414,11.696145156936689,11.657553629994402,Green,False
11.69,11.7029,11.6874,11.7,5062,2024-10-28 13:00:00,CHI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.6372,False,11.5504,59209.03286666667,859389.1076333333,73476,11.696187974758198,11.65759644781591,Green,False
11.7,11.72,11.69,11.7001,6591,2024-10-28 13:30:00,CHI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.6372,False,11.5504,77136.8897,936525.9973333334,80067,11.696778914325918,11.65818738738363,Green,False
11.71,11.71,11.66,11.66,10696,2024-10-28 14:00:00,CHI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.6372,False,11.5504,124893.62666666668,1061419.624,90763,11.694408778907706,11.655817251965418,Red,False
11.66,11.665,11.6522,11.66,11328,2024-10-28 14:30:00,CHI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.6372,False,11.5504,132073.9072,1193493.5312,102091,11.690487224143167,11.65189569720088,Green,False
