Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
37.98,38.02,37.71,37.78,43903,2024-10-18 10:00:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,37.94,False,38.23,1661143.1766666668,3767242.9166666665,99200,37.976239079301074,37.87272134411657,Red,False
37.8,37.82,37.695,37.695,17899,2024-10-18 10:30:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,37.94,False,38.23,675448.5966666668,4442691.513333334,117099,37.93961958115214,37.83610184596763,Red,False
37.69,37.72,37.61,37.62,13588,2024-10-18 11:00:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,37.94,False,38.23,511588.19999999995,4954279.713333333,130687,37.90950678593382,37.80598905074932,Red,False
37.655,37.745,37.65,37.735,28891,2024-10-18 11:30:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,37.94,False,38.23,1089479.61,6043759.323333333,159578,37.87338682859375,37.76986909340925,Green,False
37.735,37.98,37.732,37.91,14301,2024-10-18 12:00:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,37.94,False,38.23,541636.0739999999,6585395.397333333,173879,37.87343726001031,37.76991952482581,Green,False
37.91,37.91,37.7,37.75,10779,2024-10-18 12:30:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,37.94,False,38.23,407302.48000000004,6992697.877333333,184658,37.86837221963486,37.76485448445035,Red,False
37.75,37.76,37.7,37.75,11950,2024-10-18 13:00:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,37.94,False,38.23,450953.16666666674,7443651.044,196608,37.86036704508464,37.75684930990013,Green,False
37.75,37.85,37.75,37.825,24096,2024-10-18 13:30:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,37.94,False,38.23,911029.6,8354680.643999999,220704,37.85468611352762,37.75116837834312,Green,False
37.81,37.87,37.79,37.79,13250,2024-10-18 14:00:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,37.94,False,38.23,501070.83333333326,8855751.477333333,233954,37.8525328796829,37.749015144498394,Red,False
37.78,37.85,37.77,37.8,10448,2024-10-18 14:30:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,37.94,False,38.23,395004.0533333333,9250755.530666666,244402,37.8505721338887,37.74705439870419,Green,False
37.81,37.8599,37.77,37.775,21657,2024-10-18 15:00:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,37.94,False,38.23,818669.9731000001,10069425.503766667,266059,37.84658855278967,37.743070817605165,Red,False
37.78,37.94,37.75,37.77,87212,2024-10-18 15:30:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,37.94,False,38.23,3298357.84,13367783.343766667,353271,37.84002463764834,37.73650690246384,Red,True
37.77,37.77,37.77,37.77,107379,2024-10-18 16:00:00,GLNG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,37.94,True,38.23,4055704.8300000005,17423488.173766665,460650,37.82370166887369,37.720183933689185,Green,False
38.29,38.29,38.29,38.29,518,2024-10-21 09:00:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,37.94,True,38.29,19834.22,19834.22,518,38.29,38.13109592849909,Green,False
38.22,38.24,37.91,37.96,35813,2024-10-21 09:30:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,37.91,False,38.29,1362207.1433333333,1382041.3633333333,36331,38.04027864174763,37.88137457024673,Red,False
37.95,37.95,37.716,37.75,33788,2024-10-21 10:00:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,37.91,False,38.29,1277366.6026666665,2659407.966,70119,37.92706635861892,37.76816228711802,Red,False
37.77,37.955,37.755,37.93,26345,2024-10-21 10:30:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,37.91,False,38.29,997948.6000000001,3657356.5659999996,96464,37.914212203516335,37.75530813201543,Green,False
37.91,37.92,37.81,37.87,25074,2024-10-21 11:00:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,37.91,False,38.29,949468.8,4606825.366,121538,37.904403281278285,37.74549920977738,Red,False
37.85,37.89,37.77,37.81,39111,2024-10-21 11:30:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,37.91,False,38.29,1479308.39,6086133.756,160649,37.88466629733145,37.72576222583054,Red,False
37.78,37.86,37.67,37.705,34754,2024-10-21 12:00:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,37.91,False,38.29,1311789.73,7397923.486,195403,37.85982551956725,37.700921448066346,Red,False
37.72,37.75,37.66,37.72,22309,2024-10-21 12:30:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,37.91,False,38.29,841272.39,8239195.876,217712,37.84447286323216,37.68556879173126,Green,False
37.71,37.76,37.68,37.735,15513,2024-10-21 13:00:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,37.91,False,38.29,585227.925,8824423.800999999,233225,37.836526105691924,37.67762203419102,Green,False
37.735,37.75,37.67,37.69,23744,2024-10-21 13:30:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,37.91,False,38.29,895227.9466666667,9719651.747666666,256969,37.824219060146035,37.66531498864513,Red,False
37.68,37.73,37.61,37.73,15902,2024-10-21 14:00:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,37.91,False,38.29,599346.38,10318998.127666667,272871,37.8163972267726,37.657493155271695,Green,False
37.73,37.73,37.54,37.63,42147,2024-10-21 14:30:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,37.91,False,38.29,1586132.1,11905130.227666667,315018,37.79190467740468,37.633000605903774,Red,False
37.625,37.625,37.52,37.52,41663,2024-10-21 15:00:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,37.91,False,38.29,1564653.9650000003,13469784.192666667,356681,37.76423244486436,37.605328373363456,Red,False
37.53,37.53,37.42,37.44,143588,2024-10-21 15:30:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,37.91,False,38.29,5379285.106666666,18849069.299333334,500269,37.677867905733386,37.51896383423248,Red,True
37.45,37.45,37.45,37.45,115428,2024-10-21 16:00:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,37.91,True,38.29,4322778.600000001,23171847.899333335,615697,37.63514829426379,37.47624422276289,Green,False
36.79,36.79,36.79,36.79,128,2024-10-21 17:00:00,GLNG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,37.91,True,38.29,4709.12,23176557.019333333,615825,37.634972629128946,37.47606855762804,Green,False
37.2,37.2,37.2,37.2,244,2024-10-22 08:30:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,37.91,True,37.2,9076.800000000001,9076.800000000001,244,37.2,37.152578878004164,Green,False
37.45,37.45,37.098,37.255,28799,2024-10-22 09:30:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,37.098,False,37.2,1073271.5323333333,1082348.3323333333,29043,37.267098176267375,37.219677054271536,Red,False
37.24,37.425,37.12,37.13,17355,2024-10-22 10:00:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,37.098,False,37.2,646039.8749999999,1728388.2073333333,46398,37.25135150940414,37.2039303874083,Red,False
37.12,37.32,37.095,37.23,26271,2024-10-22 10:30:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,37.098,False,37.2,977675.2649999999,2706063.472333333,72669,37.238209860233844,37.190788738238005,Green,False
37.23,37.315,37.16,37.26,41947,2024-10-22 11:00:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,37.098,False,37.2,1562316.015,4268379.487333333,114616,37.240694905888645,37.193273783892806,Green,False
37.23,37.24,37.11,37.21,19464,2024-10-22 11:30:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,37.098,False,37.2,723801.28,4992180.767333333,134080,37.23285178500398,37.18543066300814,Red,False
37.19,37.2199,37.17,37.2099,15667,2024-10-22 12:00:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,37.098,False,37.2,582811.3555333335,5574992.122866667,149747,37.229407753522054,37.181986631526215,Green,False
37.2,37.2,37.06,37.105,16639,2024-10-22 12:30:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,37.098,False,37.2,617667.4116666667,6192659.534533333,166386,37.218633385821725,37.171212263825886,Red,False
37.12,37.15,37.1,37.13,16458,2024-10-22 13:00:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,37.098,False,37.2,611030.6799999999,6803690.214533334,182844,37.21035535502031,37.16293423302447,Green,False
37.13,37.17,37.08,37.1,18140,2024-10-22 13:30:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,37.098,False,37.2,673296.3333333334,7476986.547866667,200984,37.201899394313315,37.154478272317476,Red,False
37.09,37.105,37.06,37.1,11637,2024-10-22 14:00:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,37.098,False,37.2,431596.935,7908583.482866666,212621,37.195683788838664,37.148262666842825,Green,False
37.095,37.095,37.05,37.06,16610,2024-10-22 14:30:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,37.098,False,37.2,615705.0166666667,8524288.499533333,229231,37.186456018310494,37.139034896314655,Red,False
37.055,37.09,36.97,37.03,38471,2024-10-22 15:00:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,37.098,False,37.2,1424581.1300000001,9948869.629533334,267702,37.163971989500766,37.11655086750493,Red,False
37.025,37.09,36.94,37.03,74248,2024-10-22 15:30:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,37.098,False,37.2,2748660.9600000004,12697530.589533333,341950,37.13271118448116,37.08529006248532,Green,True
37.03,37.03,36.79,36.79,73994,2024-10-22 16:00:00,GLNG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,37.098,True,37.2,2728158.78,15425689.369533334,415944,37.08597640435572,37.03855528235988,Red,False
36.25,36.25,36.25,36.25,100,2024-10-23 04:00:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,37.098,True,36.91,3625.0,3625.0,100,36.25,35.98779675889502,Green,False
36.8,36.8,36.8,36.8,100,2024-10-23 09:00:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,37.098,True,36.91,3679.9999999999995,7305.0,200,36.525,36.26279675889502,Green,False
36.76,37.055,36.64,37.02,35274,2024-10-23 09:30:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,36.64,False,36.91,1301786.97,1309091.97,35474,36.902857585837516,36.64065434473254,Green,False
36.99,37.29,36.99,37.035,52381,2024-10-23 10:00:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,36.64,False,36.91,1943597.005,3252688.9749999996,87855,37.023379147458876,36.7611759063539,Green,False
37.035,37.62,36.86,37.26,348853,2024-10-23 10:30:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,36.64,False,36.91,12993611.406666664,16246300.381666664,436708,37.20174666291129,36.93954342180631,Green,False
37.28,37.32,36.94,36.94,40841,2024-10-23 11:00:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,36.64,False,36.91,1513839.7333333332,17760140.115,477549,37.1901943360786,36.92799109497362,Red,False
36.9,37.015,36.85,36.9,30500,2024-10-23 11:30:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,36.64,False,36.91,1126110.8333333335,18886250.94833333,508049,37.1740736589056,36.91187041780062,Green,False
36.97,37.06,36.89,37.01,55221,2024-10-23 12:00:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,36.64,False,36.91,2042440.7200000002,20928691.66833333,563270,37.155700939750616,36.89349769864564,Green,False
36.954,37.01,36.9201,37.0,11729,2024-10-23 12:30:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,36.64,False,36.91,433699.7143,21362391.382633332,574999,37.152049625535575,36.8898463844306,Green,False
36.972,36.972,36.87,36.9,10135,2024-10-23 13:00:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,36.64,False,36.91,374123.38999999996,21736514.77263333,585134,37.14792641110127,36.88572316999629,Red,False
36.895,36.955,36.84,36.85,13744,2024-10-23 13:30:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,36.64,False,36.91,506901.6266666667,22243416.399299998,598878,37.14181586116037,36.87961262005539,Red,False
36.835,36.835,36.74,36.78,11912,2024-10-23 14:00:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,36.64,False,36.91,438182.92000000004,22681599.319299996,610790,37.13485702008873,36.872653778983754,Red,False
36.785,36.855,36.74,36.835,48115,2024-10-23 14:30:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,36.64,False,36.91,1771113.1500000001,24452712.469299998,658905,37.11113509428521,36.84893185318023,Green,False
36.848,36.94,36.802,36.9037,96667,2024-10-23 15:00:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,36.64,False,36.91,3565262.6272999994,28017975.096599996,755572,37.08180702381771,36.81960378271273,Green,False
36.905,36.98,36.875,36.9,150603,2024-10-23 15:30:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,36.64,False,36.91,5560011.754999999,33577986.8516,906175,37.054638289072194,36.79243504796722,Red,True
36.91,36.91,36.91,36.91,109969,2024-10-23 16:00:00,GLNG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,36.64,True,36.91,4058955.7899999996,37636942.6416,1016144,37.03898526350596,36.77678202240098,Green,False
36.98,37.12,36.895,37.08,20303,2024-10-24 09:30:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,36.895,False,36.91,751853.9283333333,751853.9283333333,20303,37.031666666666666,36.8788919586587,Green,False
37.02,37.065,36.89,36.9,16338,2024-10-24 10:00:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,36.895,False,36.91,603716.33,1355570.2583333333,36641,36.99599515115126,36.843220443143295,Red,False
36.88,36.88,36.64,36.74,21258,2024-10-24 10:30:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,36.895,False,36.91,781302.3600000001,2136872.618333333,57899,36.90690026310183,36.754125555093864,Red,False
36.7346,36.86,36.7346,36.835,35226,2024-10-24 11:00:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,36.895,False,36.91,1296664.3632,3433536.9815333337,93125,36.87019577485459,36.71742106684662,Green,False
36.83,36.87,36.81,36.825,12391,2024-10-24 11:30:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,36.895,False,36.91,456422.485,3889959.4665333335,105516,36.866062649582375,36.71328794157441,Red,False
36.82,36.87,36.75,36.825,9693,2024-10-24 12:00:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,36.895,False,36.91,356847.79500000004,4246807.261533333,115209,36.86176654196576,36.70899183395779,Green,False
36.84,36.9,36.8,36.9,27943,2024-10-24 12:30:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,36.895,False,36.91,1030165.2666666667,5276972.5282000005,143152,36.86272303705153,36.70994832904356,Green,False
36.885,37.16,36.885,37.16,34931,2024-10-24 13:00:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,36.895,False,36.91,1294833.9516666664,6571806.479866667,178083,36.90305351923916,36.75027881123119,Green,False
37.15,37.2799,37.15,37.2,36456,2024-10-24 13:30:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,36.895,False,36.91,1356526.5448,7928333.024666667,214539,36.95520639448616,36.802431686478194,Green,False
37.21,37.41,37.175,37.39,44165,2024-10-24 14:00:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,36.895,False,36.91,1648458.6249999998,9576791.649666667,258704,37.0183362053415,36.86556149733353,Green,False
37.4,37.56,37.3321,37.39,113193,2024-10-24 14:30:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,36.895,False,36.91,4236515.9151,13813307.564766666,371897,37.142831388171096,36.99005668016313,Red,False
37.3982,37.469,37.34,37.45,31741,2024-10-24 15:00:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,36.895,False,36.91,1187737.6396666665,15001045.204433333,403638,37.1646009653039,37.01182625729593,Green,False
37.45,37.715,37.44,37.5,152470,2024-10-24 15:30:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,36.895,False,36.91,5725502.616666667,20726547.8211,556108,37.27072406996483,37.11794936195686,Green,True
37.51,37.51,37.51,37.51,77916,2024-10-24 16:00:00,GLNG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,36.895,True,37.51,2922629.1599999997,23649176.9811,634024,37.30012898738849,37.14735427938052,Green,False
37.82,37.96,37.82,37.96,449,2024-10-25 08:00:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,08:00:00,36.895,True,37.96,17023.086666666666,17023.086666666666,449,37.913333333333334,37.794477143851445,Green,False
37.83,38.35,37.83,38.248,67354,2024-10-25 09:30:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,37.83,False,37.96,2569061.1706666662,2586084.2573333327,67803,38.14114799246837,38.02229180298648,Green,False
38.26,38.36,38.09,38.16,63777,2024-10-25 10:00:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,37.83,False,37.96,2436493.9899999998,5022578.247333333,131580,38.17128930941885,38.052433119936964,Red,False
38.1275,38.14,37.84,37.9,38956,2024-10-25 10:30:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,37.83,False,37.96,1478769.76,6501348.007333333,170536,38.123023920658,38.00416773117611,Red,False
37.93,38.07,37.88,37.94,20219,2024-10-25 11:00:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,37.83,False,37.96,767580.6366666666,7268928.643999999,190755,38.106097580666294,37.987241391184405,Green,False
37.92,37.92,37.66,37.76,60329,2024-10-25 11:30:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,37.83,False,37.96,2279229.62,9548158.263999999,251084,38.02774475474342,37.908888565261535,Red,False
37.76,37.76,37.67,37.71,22036,2024-10-25 12:00:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,37.83,False,37.96,831051.0133333334,10379209.277333332,273120,38.00237726030072,37.88352107081883,Red,False
37.71,37.76,37.68,37.69,22036,2024-10-25 12:30:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,37.83,False,37.96,830977.56,11210186.837333333,295156,37.98054871774022,37.86169252825833,Red,False
37.69,37.725,37.58,37.595,29988,2024-10-25 13:00:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,37.83,False,37.96,1128548.4,12338735.237333333,325144,37.94852507606886,37.82966888658697,Red,False
37.585,37.585,37.46,37.465,11185,2024-10-25 13:30:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,37.83,False,37.96,419474.7833333334,12758210.020666666,336329,37.93371972285074,37.81486353336885,Red,False
37.4561,37.59,37.43,37.58,12653,2024-10-25 14:00:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,37.83,False,37.96,474909.2666666667,13233119.287333332,348982,37.91920295984702,37.80034677036513,Green,False
37.575,37.65,37.55,37.58,26849,2024-10-25 14:30:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,37.83,False,37.96,1009343.4066666665,14242462.693999998,375831,37.89592315162932,37.77706696214743,Green,False
37.585,37.63,37.54,37.59,25320,2024-10-25 15:00:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,37.83,False,37.96,951694.4,15194157.093999999,401151,37.876403384261785,37.757547194779896,Green,False
37.59,37.59,37.53,37.55,56278,2024-10-25 15:30:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,37.83,False,37.96,2113614.0866666664,17307771.180666666,457429,37.83706581932205,37.71820962984016,Red,True
37.55,37.55,37.55,37.55,62697,2024-10-25 16:00:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,37.83,True,37.96,2354272.3499999996,19662043.530666664,520126,37.80246234694413,37.68360615746224,Green,False
