Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.49,102.64,102.27,102.39,14638,2024-10-17 14:00:00,BPOP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,100.56,False,101.25,1499419.1333333333,19847960.446666665,193877,102.37398168254443,102.21295620799701,Red,False
102.4,102.4,101.99,102.06,9298,2024-10-17 14:30:00,BPOP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,100.56,False,101.25,949790.7,20797751.14666667,203175,102.36373149583693,102.20270602128952,Red,False
102.11,102.33,102.06,102.29,24630,2024-10-17 15:00:00,BPOP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,100.56,False,101.25,2517842.8000000003,23315593.946666665,227805,102.34891221293064,102.18788673838323,Green,False
102.33,102.65,102.145,102.56,73323,2024-10-17 15:30:00,BPOP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,100.56,False,101.25,7512063.555,30827657.501666665,301128,102.3739323532407,102.21290687869329,Green,True
102.56,102.56,102.56,102.56,56415,2024-10-17 16:00:00,BPOP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,100.56,True,102.56,5785922.4,36613579.90166667,357543,102.40329107734362,102.24226560279621,Green,False
102.56,102.7,101.86,102.085,8727,2024-10-18 09:30:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,101.86,False,102.56,892030.3049999999,892030.3049999999,8727,102.21499999999999,101.91302628310603,Red,False
102.07,102.1,101.54,101.95,8627,2024-10-18 10:00:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,101.86,False,102.56,878774.9766666667,1770805.2816666667,17354,102.04017988167953,101.73820616478558,Red,False
101.95,101.95,101.415,101.415,12173,2024-10-18 10:30:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,101.86,False,102.56,1236695.646666667,3007500.9283333337,29527,101.85595991239657,101.55398619550262,Red,False
101.415,101.47,101.21,101.31,10630,2024-10-18 11:00:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,101.86,False,102.56,1077137.9,4084638.8283333336,40157,101.71673253314076,101.4147588162468,Red,False
101.295,101.545,101.2,101.46,8584,2024-10-18 11:30:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,101.86,False,102.56,870431.9066666666,4955070.735,48741,101.6612448452022,101.35927112830825,Green,False
101.465,101.67,101.465,101.53,4908,2024-10-18 12:00:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,101.86,False,102.56,498431.93999999994,5453502.675,53649,101.65152519152267,101.34955147462871,Green,False
101.505,101.58,101.4,101.4,6061,2024-10-18 12:30:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,101.86,False,102.56,614949.0599999999,6068451.735,59710,101.63208398928154,101.33011027238759,Red,False
101.405,101.405,101.0975,101.0975,4800,2024-10-18 13:00:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,101.86,False,102.56,485760.0,6554211.735,64510,101.59993388621919,101.29796016932524,Red,False
101.18,101.305,101.1,101.23,5700,2024-10-18 13:30:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,101.86,False,102.56,576906.5,7131118.235,70210,101.56841240564023,101.26643868874628,Green,False
101.23,101.535,101.2,101.38,6934,2024-10-18 14:00:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,101.86,False,102.56,702911.1366666667,7834029.371666667,77144,101.5507281404473,101.24875442355335,Green,False
101.4175,101.48,101.09,101.09,7822,2024-10-18 14:30:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,101.86,False,102.56,791742.8399999999,8625772.211666666,84966,101.52028119090772,101.21830747401377,Red,False
101.15,101.15,100.74,100.89,12588,2024-10-18 15:00:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,101.86,False,102.56,1270464.88,9896237.091666667,97554,101.44368341294737,101.14170969605341,Red,False
100.83,101.015,100.645,100.75,39820,2024-10-18 15:30:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,101.86,False,102.56,4013988.733333333,13910225.825,137374,101.25806793862012,100.95609422172616,Red,True
100.82,100.82,100.82,100.82,58436,2024-10-18 16:00:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,101.86,True,100.82,5891517.52,19801743.345,195810,101.12733438026657,100.82536066337262,Green,False
100.82,100.82,100.82,100.82,14365,2024-10-18 16:30:00,BPOP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,101.86,True,100.82,1448279.2999999998,21250022.645,210175,101.10632874985131,100.80435503295736,Green,False
100.82,100.82,100.82,100.82,12977,2024-10-21 08:30:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,101.86,True,100.82,1308341.14,1308341.14,12977,100.82,100.1330152021635,Green,False
100.28,100.28,100.28,100.28,100,2024-10-21 09:00:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,101.86,True,100.82,10028.000000000002,1318369.14,13077,100.8158706125258,100.12888581468931,Green,False
100.12,100.3,99.52,99.61,13062,2024-10-21 09:30:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,99.52,False,100.82,1303718.22,2622087.36,26139,100.31322391828301,99.62623912044653,Red,False
99.48,99.81,99.05,99.05,5889,2024-10-21 10:00:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,99.52,False,100.82,584797.3300000001,3206884.69,32028,100.12753496940176,99.44055017156528,Red,False
98.93,99.165,98.71,98.755,7483,2024-10-21 10:30:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,99.52,False,100.82,739894.0966666667,3946778.7866666666,39511,99.89063265082298,99.20364785298649,Red,False
98.6,98.6,98.05,98.1,7963,2024-10-21 11:00:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,99.52,False,100.82,782364.75,4729143.536666667,47474,99.61544290910113,98.92845811126465,Red,False
98.2,98.32,98.02,98.32,4544,2024-10-21 11:30:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,99.52,False,100.82,446311.67999999993,5175455.216666667,52018,99.49354486267575,98.80656006483926,Green,False
98.26,98.47,98.24,98.29,5100,2024-10-21 12:00:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,99.52,False,100.82,501500.0,5676955.216666667,57118,99.389950920317,98.70296612248052,Green,False
98.24,98.48,98.21,98.48,6808,2024-10-21 12:30:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,99.52,False,100.82,669839.12,6346794.336666667,63926,99.28345800873927,98.59647321090279,Green,False
98.48,98.73,98.455,98.52,4067,2024-10-21 13:00:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,99.52,False,100.82,400877.4116666666,6747671.748333333,67993,99.24068283990019,98.5536980420637,Green,False
98.49,98.54,98.38,98.49,4487,2024-10-21 13:30:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,99.52,False,100.82,441834.8900000001,7189506.638333334,72480,99.19297238318617,98.50598758534969,Green,False
98.5,98.655,98.185,98.65,12917,2024-10-21 14:00:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,99.52,False,100.82,1272281.4433333334,8461788.081666667,85397,99.08765040536163,98.40066560752514,Green,False
98.7,98.9,98.605,98.71,16414,2024-10-21 14:30:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,99.52,False,100.82,1620691.0033333332,10082479.084999999,101811,99.03133340208818,98.34434860425169,Green,False
98.835,98.89,98.47,98.495,28564,2024-10-21 15:00:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,99.52,False,100.82,2816934.0733333337,12899413.158333333,130375,98.94084876957494,98.25386397173845,Red,False
98.45,98.61,98.05,98.09,55488,2024-10-21 15:30:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,99.52,False,100.82,5451696.0,18351109.15833333,185863,98.73460106817028,98.04761627033379,Red,True
98.09,98.09,98.09,98.09,71857,2024-10-21 16:00:00,BPOP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,99.52,True,100.82,7048453.129999999,25399562.288333334,257720,98.55487462491593,97.86788982707944,Green,False
98.27,98.8,98.14,98.8,9351,2024-10-22 09:30:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,98.14,False,100.82,921821.58,921821.58,9351,98.58,98.22815408700018,Green,False
98.65,98.77,98.1,98.26,8902,2024-10-22 10:00:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,98.14,False,100.82,875749.0866666667,1797570.6666666665,18253,98.48083420077064,98.12898828777082,Red,False
98.1913,98.76,98.1913,98.6,16177,2024-10-22 10:30:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,98.14,False,100.82,1593711.1266999997,3391281.7933666664,34430,98.49787375447768,98.14602784147786,Green,False
98.6,98.72,98.35,98.53,15086,2024-10-22 11:00:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,98.14,False,100.82,1486473.866666667,4877755.660033333,49516,98.5086771959232,98.15683128292338,Red,False
98.6,99.06,98.53,98.885,20188,2024-10-22 11:30:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,98.14,False,100.82,1995079.1,6872834.760033334,69704,98.60029209275413,98.24844617975431,Green,False
98.85,99.15,98.78,99.15,7613,2024-10-22 12:00:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,98.14,False,100.82,753890.0133333334,7626724.773366667,77317,98.64227496367768,98.29042905067786,Green,False
99.32,99.515,99.05,99.11,8100,2024-10-22 12:30:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,98.14,False,100.82,803722.5000000001,8430447.273366667,85417,98.6975341368424,98.34568822384259,Red,False
99.14,99.14,98.975,99.055,7500,2024-10-22 13:00:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,98.14,False,100.82,742925.0,9173372.273366667,92917,98.7265223087989,98.37467639579909,Red,False
98.98,99.155,98.945,98.99,9749,2024-10-22 13:30:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,98.14,False,100.82,965443.4699999999,10138815.743366666,102666,98.75534006746797,98.40349415446815,Green,False
99.03,99.28,98.925,99.24,39863,2024-10-22 14:00:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,98.14,False,100.82,3952350.0116666663,14091165.755033333,142529,98.86525377315026,98.51340786015044,Green,False
99.265,99.45,99.24,99.29,13234,2024-10-22 14:30:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,98.14,False,100.82,1314489.1066666667,15405654.8617,155763,98.90445652497705,98.55261061197723,Green,False
99.335,99.81,99.25,99.81,26841,2024-10-22 15:00:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,98.14,False,100.82,2673989.89,18079644.7517,182604,99.0101243767935,98.65827846379368,Green,False
99.78,100.33,99.78,100.02,94197,2024-10-22 15:30:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,98.14,False,100.82,9423781.870000001,27503426.6217,276801,99.36173143052228,99.00988551752246,Green,True
99.93,99.93,99.93,99.93,87384,2024-10-22 16:00:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,98.14,True,99.93,8732283.120000001,36235709.7417,364185,99.49808405535649,99.14623814235667,Green,False
99.93,99.93,99.93,99.93,500,2024-10-22 16:30:00,BPOP,2024-10-22,09:30:00,15:30:00,inf,16:30:00,98.14,True,99.93,49965.0,36285674.7417,364685,99.49867623209072,99.1468303190909,Green,False
98.95,98.95,98.95,98.95,100,2024-10-23 08:30:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,98.14,True,98.95,9895.0,9895.0,100,98.95,96.45577053325698,Green,False
94.0,97.055,94.0,95.32,104886,2024-10-23 09:30:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,94.0,False,98.95,10012242.75,10022137.75,104986,95.4616591736041,92.96742970686108,Green,False
95.35,95.67,95.1,95.48,59397,2024-10-23 10:00:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,94.0,False,98.95,5667463.75,15689601.5,164383,95.44540189678982,92.9511724300468,Green,False
95.48,95.67,94.7975,95.2,42040,2024-10-23 10:30:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,94.0,False,98.95,4003153.9000000004,19692755.4,206423,95.40000581330568,92.90577634656266,Red,False
95.125,95.53,90.81,92.205,146530,2024-10-23 11:00:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,94.0,False,98.95,13605066.283333335,33297821.683333337,352953,94.34066769041016,91.84643822366714,Red,False
92.1,92.47,90.53,91.6,222739,2024-10-23 11:30:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,94.0,False,98.95,20388043.133333337,53685864.81666667,575692,93.25449166684038,90.76026220009736,Red,False
91.7,91.98,90.58,90.66,111468,2024-10-23 12:00:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,94.0,False,98.95,10151762.32,63837627.13666667,687160,92.90067398665038,90.40644451990735,Red,False
90.79,90.8,88.5,88.57,208804,2024-10-23 12:30:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,94.0,False,98.95,18644109.16,82481736.29666667,895964,92.05920806713961,89.56497860039659,Red,False
88.675,88.85,87.84,88.55,112101,2024-10-23 13:00:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,94.0,False,98.95,9911223.08,92392959.37666667,1008065,91.6537717078429,89.15954224109989,Red,False
88.4,88.865,87.93,87.99,117015,2024-10-23 13:30:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,94.0,False,98.95,10327938.925,102720898.30166668,1125080,91.30097264342685,88.80674317668382,Red,False
87.995,88.51,86.86,88.51,86245,2024-10-23 14:00:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,94.0,False,98.95,7586110.199999999,110307008.50166667,1211325,91.06309908708783,88.56886962034481,Green,False
88.48,90.1,88.48,88.73,98143,2024-10-23 14:30:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,94.0,False,98.95,8744868.443333333,119051876.94500001,1309468,90.9162170782333,88.42198761149028,Green,False
88.68,89.6827,88.42,89.205,179449,2024-10-23 15:00:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,94.0,False,98.95,15989366.485766668,135041243.43076667,1488917,90.69763017734815,88.20340071060512,Green,False
89.09,89.79,88.68,89.79,321911,2024-10-23 15:30:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,94.0,False,98.95,28785281.620000005,163826525.05076668,1810828,90.4705057856222,87.97627631887917,Green,True
89.73,89.73,89.1,89.1,88554,2024-10-23 16:00:00,BPOP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,94.0,True,98.95,7908757.739999999,171735282.7907667,1899382,90.41640006631982,87.9221705995768,Red,False
89.74,90.555,89.44,89.71,40730,2024-10-24 09:30:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,89.44,False,98.95,3661694.883333333,3661694.883333333,40730,89.90166666666666,89.71339370120349,Red,False
89.8,90.0,89.04,89.26,43174,2024-10-24 10:00:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,89.44,False,98.95,3861194.7333333334,7522889.616666666,83904,89.66067906973048,89.47240610426731,Red,False
89.23,89.35,88.7,89.095,26099,2024-10-24 10:30:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,89.44,False,98.95,2324072.4516666667,9846962.068333333,110003,89.51539565587605,89.32712269041288,Red,False
89.12,89.2,88.93,88.955,10016,2024-10-24 11:00:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,89.44,False,98.95,891707.7866666665,10738669.854999999,120019,89.47474862313466,89.28647565767149,Red,False
88.98,90.03,88.93,89.9,59149,2024-10-24 11:30:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,89.44,False,98.95,5300933.38,16039603.235,179168,89.52270067757635,89.33442771211318,Green,False
89.84,89.85,89.38,89.5,16096,2024-10-24 12:00:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,89.44,False,98.95,1441826.0266666666,17481429.261666667,195264,89.52714920142303,89.33887623595986,Red,False
89.4725,89.54,89.2,89.295,21783,2024-10-24 12:30:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,89.44,False,98.95,1946202.1350000002,19427631.396666665,217047,89.50886857070894,89.32059560524577,Red,False
89.28,89.42,89.19,89.225,13269,2024-10-24 13:00:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,89.44,False,98.95,1184634.2050000003,20612265.601666667,230316,89.49558693997233,89.30731397450916,Red,False
89.225,89.33,88.87,88.87,8530,2024-10-24 13:30:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,89.44,False,98.95,759369.0333333333,21371634.635,238846,89.4787211634275,89.29044819796432,Red,False
88.86,89.15,88.79,89.15,26408,2024-10-24 14:00:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,89.44,False,98.95,2351104.24,23722738.875,265254,89.43404764866882,89.24577468320565,Green,False
89.17,89.27,88.97,89.085,28719,2024-10-24 14:30:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,89.44,False,98.95,2559102.225,26281841.1,293973,89.40222775561021,89.21395479014704,Red,False
89.07,89.07,88.785,88.82,68164,2024-10-24 15:00:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,89.44,False,98.95,6059211.5666666655,32341052.666666664,362137,89.30612631867682,89.11785335321365,Red,False
88.835,89.085,88.6,88.94,158860,2024-10-24 15:30:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,89.44,False,98.95,14118682.5,46459735.166666664,520997,89.17466927192798,88.98639630646481,Green,True
88.97,88.97,88.97,88.97,100563,2024-10-24 16:00:00,BPOP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,89.44,True,88.97,8947090.109999998,55406825.27666666,621560,89.14155556449363,88.95328259903046,Green,False
88.1,88.1,88.1,88.1,100,2024-10-25 08:30:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,08:30:00,89.44,True,88.46,8809.999999999998,8809.999999999998,100,88.09999999999998,87.91767300032048,Green,False
89.02,89.33,88.49,88.77,20231,2024-10-25 09:30:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,88.49,False,88.46,1797794.0966666667,1806604.0966666667,20331,88.85957880412506,88.67725180444556,Red,False
88.68,89.2,88.38,89.2,23764,2024-10-25 10:00:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,88.49,False,88.46,2113253.3066666666,3919857.4033333333,44095,88.89573428582227,88.71340728614277,Green,False
89.115,89.115,88.365,88.445,13441,2024-10-25 10:30:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,88.49,False,88.46,1191432.6416666664,5111290.045,57536,88.83638148289766,88.65405448321816,Red,False
88.52,88.835,88.45,88.545,18631,2024-10-25 11:00:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,88.49,False,88.46,1650892.91,6762182.955,76167,88.78100693213597,88.59867993245646,Green,False
88.56,88.74,88.21,88.74,14054,2024-10-25 11:30:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,88.49,False,88.46,1244669.0866666667,8006852.041666666,90221,88.74709925257608,88.56477225289657,Green,False
88.7,88.94,88.61,88.665,14540,2024-10-25 12:00:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,88.49,False,88.46,1290255.366666667,9297107.408333333,104761,88.74588261216802,88.56355561248851,Red,False
88.72,88.78,88.52,88.65,9398,2024-10-25 12:30:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,88.49,False,88.46,833132.7000000002,10130240.108333334,114159,88.7379891934349,88.5556621937554,Red,False
88.61,88.7,88.465,88.61,15825,2024-10-25 13:00:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,88.49,False,88.46,1401963.1250000002,11532203.233333334,129984,88.72017504718531,88.5378480475058,Green,False
88.61,88.73,88.3,88.72,15385,2024-10-25 13:30:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,88.49,False,88.46,1362854.5833333333,12895057.816666666,145369,88.70569252499959,88.52336552532009,Green,False
88.72,88.94,88.355,88.71,41106,2024-10-25 14:00:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,88.49,False,88.46,3644800.5100000002,16539858.326666668,186475,88.69745717477768,88.51513017509818,Red,False
88.67,88.9,88.59,88.68,21522,2024-10-25 14:30:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,88.49,False,88.46,1909503.5800000003,18449361.906666666,207997,88.70013464937796,88.51780764969845,Green,False
88.61,88.85,88.5,88.715,26792,2024-10-25 15:00:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,88.49,False,88.46,2376137.8266666667,20825499.733333334,234789,88.69878798978374,88.51646099010424,Green,False
88.7,88.91,88.27,88.49,101814,2024-10-25 15:30:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,88.49,False,88.46,9016308.46,29841808.193333335,336603,88.65579983937558,88.47347283969607,Red,True
88.46,88.46,88.46,88.46,106078,2024-10-25 16:00:00,BPOP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,88.49,True,88.46,9383659.879999999,39225468.07333334,442681,88.60888105279724,88.42655405311774,Green,False
89.83,90.06,89.22,89.29,20566,2024-10-28 09:30:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,89.22,False,88.46,1841136.8733333333,1841136.8733333333,20566,89.52333333333333,89.36470864251906,Red,False
89.33,89.73,88.92,89.73,15857,2024-10-28 10:00:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,89.22,False,88.46,1418567.22,3259704.0933333333,36423,89.49576073726308,89.33713604644882,Green,False
