Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
540.61,540.61,540.61,540.61,8171,2024-10-16 16:00:00,ARGX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,537.68,True,540.61,4417324.3100000005,48323761.99333333,89264,541.3577925404792,540.8033904373389,Green,False
540.61,540.61,540.61,540.61,2332,2024-10-16 17:00:00,ARGX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,537.68,True,540.61,1260702.52,49584464.513333336,91596,541.3387540212818,540.7843519181415,Green,False
542.68,548.0,542.68,546.28,12490,2024-10-17 09:30:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,542.68,False,540.61,6815210.133333333,6815210.133333333,12490,545.6533333333333,545.1336803054077,Green,False
546.21,546.835,544.61,545.5,5289,2024-10-17 10:00:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,542.68,False,540.61,2885934.0350000006,9701144.168333333,17779,545.6518459043441,545.1321928764185,Red,False
545.2,546.2,544.22,545.59,3738,2024-10-17 10:30:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,542.68,False,540.61,2038468.4600000002,11739612.628333334,21517,545.5970919892799,545.0774389613542,Green,False
544.74,545.09,543.0,543.99,10870,2024-10-17 11:00:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,542.68,False,540.61,5913569.866666668,17653182.495,32387,545.0700125050175,544.5503594770919,Red,False
544.03,545.18,541.8121,542.09,6255,2024-10-17 11:30:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,542.68,False,540.61,3396636.1785000004,21049818.6735,38642,544.7393683944931,544.2197153665675,Red,False
543.12,543.965,542.8525,543.555,2926,2024-10-17 12:00:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,542.68,False,540.61,1590156.645,22639975.3185,41568,544.6491367999423,544.1294837720167,Green,False
544.19,544.86,543.56,543.88,4859,2024-10-17 12:30:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,542.68,False,540.61,2643781.9,25283757.218500003,46427,544.5916647317295,544.0720117038038,Red,False
543.0444,543.115,542.49,542.49,892,2024-10-17 13:00:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,542.68,False,540.61,484086.9133333334,25767844.131833337,47319,544.5559739604247,544.036320932499,Red,False
543.66,544.48,543.29,544.13,2160,2024-10-17 13:30:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,542.68,False,540.61,1174968.0,26942812.131833337,49479,544.5302478189401,544.0105947910145,Green,False
543.74,544.03,543.275,543.5,3506,2024-10-17 14:00:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,542.68,False,540.61,1905867.4433333331,28848679.57516667,52985,544.4688039099117,543.949150881986,Red,False
543.75,544.22,542.925,543.235,4311,2024-10-17 14:30:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,542.68,False,540.61,2342856.06,31191535.635166667,57296,544.3929006416969,543.8732476137712,Red,False
543.77,544.39,543.47,544.0,3427,2024-10-17 15:00:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,542.68,False,540.61,1864128.0733333335,33055663.7085,60723,544.3680929548935,543.8484399269679,Green,False
543.84,544.37,542.85,543.33,12623,2024-10-17 15:30:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,542.68,False,540.61,6860810.883333335,39916474.59183334,73346,544.2215607099683,543.7019076820427,Red,True
543.84,543.84,543.84,543.84,6005,2024-10-17 16:00:00,ARGX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,542.68,True,543.84,3265759.2,43182233.79183334,79351,544.1926855595184,543.6730325315928,Green,False
545.99,546.59,542.8,544.37,4425,2024-10-18 09:30:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,542.8,False,543.84,2409795.9999999995,2409795.9999999995,4425,544.5866666666666,540.3333872471665,Red,False
544.6,546.8199,544.6,545.12,3018,2024-10-18 10:00:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,542.8,False,543.84,1646359.1394,4056155.1393999998,7443,544.9623994894531,540.709120069953,Green,False
545.5,550.5615,545.385,550.315,12508,2024-10-18 10:30:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,542.8,False,543.84,6863812.947333333,10919968.086733334,19951,547.3393858319549,543.0861064124548,Green,False
550.0101,552.6,550.0101,551.24,16070,2024-10-18 11:00:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,542.8,False,543.84,8859123.702333333,19779091.789066665,36021,549.098908666241,544.8456292467408,Green,False
551.735899,558.28,551.735899,556.38,11498,2024-10-18 11:30:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,542.8,False,543.84,6386740.015567334,26165831.804633997,47519,550.6393611951851,546.3860817756849,Green,False
557.0,558.9979,556.24,556.24,4977,2024-10-18 12:00:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,542.8,False,543.84,2772981.8361,28938813.640734,52496,551.2574984900564,547.0042190705562,Red,False
556.07,558.87,555.89,558.445,2200,2024-10-18 12:30:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,542.8,False,543.84,1227017.0,30165830.640734,54696,551.5180386268465,547.2647592073464,Green,False
558.55,560.46,557.655,559.575,7872,2024-10-18 13:00:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,542.8,False,543.84,4402258.5600000005,34568089.200734,62568,552.4883199196713,548.2350405001712,Green,False
559.5,562.285,559.5,561.4,3047,2024-10-18 13:30:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,542.8,False,543.84,1709554.8983333332,36277644.09906733,65615,552.8864451583835,548.6331657388833,Green,False
561.39,563.27,561.22,563.27,3797,2024-10-18 14:00:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,542.8,False,543.84,2136141.5733333332,38413785.67240067,69412,553.4170701377379,549.1637907182378,Green,False
564.075,564.075,561.433,562.25,3580,2024-10-18 14:30:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,542.8,False,543.84,2014057.8800000001,40427843.55240066,72992,553.8667737889175,549.6134943694174,Red,False
562.44,562.62,559.58,562.422,6600,2024-10-18 15:00:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,542.8,False,543.84,3706168.4,44134011.95240067,79592,554.5031152930027,550.2498358735025,Red,False
561.8,565.11,560.62,565.0,35652,2024-10-18 15:30:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,542.8,False,543.84,20092635.32,64226647.27240066,115244,557.3101182916305,553.0568388721304,Green,True
565.0,565.0,565.0,565.0,13579,2024-10-18 16:00:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,542.8,True,565.0,7672135.0,71898782.27240066,128823,558.1206948479748,553.8674154284747,Green,False
565.0,565.0,565.0,565.0,157,2024-10-18 16:30:00,ARGX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,542.8,True,565.0,88705.0,71987487.27240066,128980,558.1290686339019,553.8757892144017,Green,False
561.2,561.2,561.2,561.2,100,2024-10-21 04:00:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,542.8,True,563.82,56120.00000000001,56120.00000000001,100,561.2,559.4690162982795,Green,False
561.99,561.99,561.99,561.99,100,2024-10-21 04:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,542.8,True,563.82,56199.0,112319.0,200,561.595,559.8640162982795,Green,False
563.46,563.46,563.42,563.42,200,2024-10-21 05:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,542.8,True,563.82,112686.66666666669,225005.6666666667,400,562.5141666666667,560.7831829649461,Red,False
563.82,563.82,563.82,563.82,100,2024-10-21 08:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,542.8,True,563.82,56382.00000000001,281387.6666666667,500,562.7753333333334,561.0443496316128,Green,False
565.16,565.4,558.1,558.295,7268,2024-10-21 09:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,558.1,False,563.82,4074428.686666667,4355816.3533333335,7768,560.7384594919328,559.0074757902122,Red,False
558.58,559.2,556.61,556.84,10964,2024-10-21 10:00:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,558.1,False,563.82,6112978.200000001,10468794.553333335,18732,558.8722268488862,557.1412431471656,Red,False
557.22,557.87,556.67,557.29,9600,2024-10-21 10:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,558.1,False,563.82,5349856.0,15818650.553333335,28332,558.331588074733,556.6006043730124,Green,False
557.03,557.03,555.0,555.04,4285,2024-10-21 11:00:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,558.1,False,563.82,2381131.65,18199782.203333333,32617,557.9845541690938,556.2535704673733,Red,False
553.88,557.45,553.35,557.45,9157,2024-10-21 11:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,558.1,False,563.82,5092055.083333334,23291837.28666667,41774,557.5678002266163,555.8368165248958,Green,False
558.225,560.63,558.2,560.16,2294,2024-10-21 12:00:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,558.1,False,563.82,1283867.6866666665,24575704.973333336,44068,557.6768851169405,555.94590141522,Green,False
560.82,561.21,560.48,560.48,1656,2024-10-21 12:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,558.1,False,563.82,928557.8400000001,25504262.813333336,45724,557.7872192575745,556.056235555854,Red,False
560.635,562.78,560.635,561.6,2807,2024-10-21 13:00:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,558.1,False,563.82,1576612.3683333332,27080875.18166667,48531,558.0118930511769,556.2809093494564,Green,False
561.41,562.355,561.0,561.92,1102,2024-10-21 13:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,558.1,False,563.82,619057.6833333333,27699932.865000002,49633,558.0950751516128,556.3640914498923,Green,False
561.25,561.32,558.26,558.34,7230,2024-10-21 14:00:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,558.1,False,563.82,4043787.2000000007,31743720.065,56863,558.2491262332272,556.5181425315067,Red,False
557.47,558.075,557.3,557.98,802,2024-10-21 14:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,558.1,False,563.82,447343.56999999995,32191063.635,57665,558.2426712043701,556.5116875026496,Green,False
558.39,561.32,557.8075,559.5,6568,2024-10-21 15:00:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,558.1,False,563.82,3675075.14,35866138.775000006,64233,558.3755822552272,556.6445985535066,Green,False
559.45,560.45,556.32,560.45,26948,2024-10-21 15:30:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,558.1,False,563.82,15065908.186666667,50932046.96166667,91181,558.5817984192614,556.8508147175409,Green,True
560.45,560.45,560.45,560.45,6810,2024-10-21 16:00:00,ARGX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,558.1,True,563.82,3816664.5000000005,54748711.46166667,97991,558.7116312892681,556.9806475875475,Green,False
560.39,560.4,560.39,560.4,270,2024-10-22 04:30:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,04:30:00,558.1,True,568.49,151307.1,151307.1,270,560.3966666666666,558.6529868891297,Green,False
559.2,561.065,557.8317,561.065,4191,2024-10-22 09:30:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,557.8317,False,568.49,2346906.4949000003,2498213.5949000004,4461,560.0120140999777,558.2683343224408,Green,False
560.01,561.62,559.76,561.26,3277,2024-10-22 10:00:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,557.8317,False,568.49,1838003.76,4336217.354900001,7738,560.3796013052469,558.6359215277099,Green,False
561.225,562.0,560.64,561.82,3435,2024-10-22 10:30:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,557.8317,False,568.49,1928706.7,6264924.0549,11173,560.7199547928041,558.9762750152671,Green,False
561.865,562.06,561.005,561.49,4083,2024-10-22 11:00:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,557.8317,False,568.49,2292679.355,8557603.4099,15256,560.9336267632407,559.1899469857037,Red,False
561.72,563.85,561.72,563.85,2213,2024-10-22 11:30:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,557.8317,False,568.49,1246228.82,9803832.2299,17469,561.2131335451371,559.4694537676002,Green,False
564.63,564.63,563.38,563.77,2582,2024-10-22 12:00:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,557.8317,False,568.49,1456058.6533333333,11259890.883233333,20051,561.5625596345984,559.8188798570615,Red,False
564.34,565.16,562.71,564.94,8150,2024-10-22 12:30:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,557.8317,False,568.49,4598800.5,15858691.383233335,28201,562.345001355744,560.601321578207,Green,False
565.57,565.57,562.88,562.905,11865,2024-10-22 13:00:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,557.8317,False,568.49,6689309.024999999,22548000.408233333,40066,562.7714373342319,561.027757556695,Red,False
562.9,564.0,562.9,563.715,2815,2024-10-22 13:30:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,557.8317,False,568.49,1586360.4083333334,24134360.81656667,42881,562.8217815948011,561.0781018172642,Green,False
563.99,564.74,563.67,564.35,1471,2024-10-22 14:00:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,557.8317,False,568.49,830016.6533333332,24964377.4699,44352,562.8692611359127,561.1255813583757,Green,False
564.355,564.97,564.12,564.18,1957,2024-10-22 14:30:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,557.8317,False,568.49,1104576.4633333331,26068953.933233332,46309,562.9349356115082,561.1912558339712,Red,False
564.24,565.22,563.9,565.0,3994,2024-10-22 15:00:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,557.8317,False,568.49,2255438.4266666663,28324392.359899998,50303,563.075609007415,561.331929229878,Green,False
564.705,569.29,563.995,569.29,36487,2024-10-22 15:30:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,557.8317,False,568.49,20707284.675,49031677.0349,86790,564.9461577935247,563.2024780159877,Green,True
568.49,568.49,568.49,568.49,8985,2024-10-22 16:00:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,557.8317,True,568.49,5107882.65,54139559.6849,95775,565.2786184797703,563.5349387022334,Green,False
568.49,568.49,568.49,568.49,2235,2024-10-22 17:30:00,ARGX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,557.8317,True,568.49,1270575.15,55410134.8349,98010,565.3518501673299,563.6081703897929,Green,False
565.99,566.59,565.99,566.59,474,2024-10-23 04:00:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,557.8317,True,566.59,268468.86,268468.86,474,566.39,564.5132136214378,Green,False
570.5,571.97,565.015,565.04,4390,2024-10-23 09:30:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,565.015,False,566.59,2490629.916666667,2759098.776666667,4864,567.2489261239035,565.3721397453413,Red,False
564.61,565.19,562.81,564.81,3960,2024-10-23 10:00:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,565.015,False,566.59,2234509.1999999997,4993607.976666667,8824,565.9120553792686,564.0352690007064,Green,False
564.25,565.455,564.21,564.29,1326,2024-10-23 10:30:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,565.015,False,566.59,748728.11,5742336.086666667,10150,565.7473977011495,563.8706113225873,Green,False
563.87,564.695,563.375,563.39,3348,2024-10-23 11:00:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,565.015,False,566.59,1887669.36,7630005.446666667,13498,565.2693322467527,563.3925458681905,Red,False
563.045,563.24,560.7101,561.665,8423,2024-10-23 11:30:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,565.015,False,566.59,4732645.329100001,12362650.775766667,21921,563.9638144138802,562.087028035318,Red,False
561.69,561.71,559.6,560.0,2050,2024-10-23 12:00:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,565.015,False,566.59,1148895.1666666665,13511545.942433333,23971,563.662172726767,561.7853863482048,Red,False
559.61,560.665,559.6,559.89,2250,2024-10-23 12:30:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,565.015,False,566.59,1260116.25,14771662.192433333,26221,563.3523585078118,561.4755721292496,Green,False
559.42,559.64,559.31,559.64,635,2024-10-23 13:00:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,565.015,False,566.59,355301.54999999993,15126963.742433334,26856,563.2619802812532,561.385193902691,Green,False
559.67,561.19,559.67,561.045,810,2024-10-23 13:30:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,565.015,False,566.59,454114.3500000001,15581078.092433333,27666,563.1850680413986,561.3082816628364,Green,False
561.13,561.195,559.89,561.195,1950,2024-10-23 14:00:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,565.015,False,566.59,1093482.0000000002,16674560.092433333,29616,563.0253948012336,561.1486084226714,Green,False
561.2,561.55,560.24,560.69,7033,2024-10-23 14:30:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,565.015,False,566.59,3944293.946666667,20618854.0391,36649,562.6034554585391,560.7266690799769,Red,False
560.69,561.115,560.09,560.09,1771,2024-10-23 15:00:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,565.015,False,566.59,992524.4816666668,21611378.520766668,38420,562.5033451526983,560.6265587741361,Red,False
559.89,560.52,557.595,557.91,17261,2024-10-23 15:30:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,565.015,False,566.59,9643289.175,31254667.69576667,55681,561.3165657184079,559.4397793398457,Red,True
557.92,557.92,557.92,557.92,12272,2024-10-23 16:00:00,ARGX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,565.015,True,566.59,6846794.239999999,38101461.93576667,67953,560.7031615346882,558.826375156126,Green,False
557.92,561.61,557.57,561.61,2721,2024-10-24 09:30:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,557.57,False,566.59,1524476.53,1524476.53,2721,560.2633333333333,557.9324043853742,Green,False
561.205,562.34,561.205,561.27,1728,2024-10-24 10:00:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,557.57,False,566.59,970453.4400000001,2494929.97,4449,560.7844391998202,558.4535102518611,Green,False
560.6,560.93,558.8,558.92,1100,2024-10-24 10:30:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,557.57,False,566.59,615505.0000000001,3110434.97,5549,560.5397314831501,558.208802535191,Red,False
557.9,557.9,555.4,555.4,1581,2024-10-24 11:00:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,557.57,False,566.59,879404.8999999998,3989839.87,7130,559.5848345021038,557.2539055541447,Red,False
555.225,555.225,552.99,554.67,6105,2024-10-24 11:30:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,557.57,False,566.59,3383970.9750000006,7373810.845000001,13235,557.1447559501323,554.8138270021732,Red,False
553.24,553.36,551.0984,553.33,2250,2024-10-24 12:00:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,557.57,False,566.59,1243341.3,8617152.145000001,15485,556.4838324184695,554.1529034705104,Green,False
553.86,553.86,552.54,553.04,650,2024-10-24 12:30:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,557.57,False,566.59,359545.3333333333,8976697.478333334,16135,556.3493943807458,554.0184654327867,Red,False
552.93,553.07,551.56,552.21,700,2024-10-24 13:00:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,557.57,False,566.59,386596.00000000006,9363293.478333334,16835,556.1801887931888,553.8492598452297,Red,False
552.74,553.96,552.2,552.2,1443,2024-10-24 13:30:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,557.57,False,566.59,797671.1600000001,10160964.638333334,18278,555.9122791516213,553.5813502036622,Red,False
552.22,552.55,552.22,552.51,400,2024-10-24 14:00:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,557.57,False,566.59,220970.66666666666,10381935.305000002,18678,555.8376327765286,553.5067038285695,Green,False
553.065,553.615,551.99,553.53,1345,2024-10-24 14:30:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,557.57,False,566.59,743845.5249999999,11125780.83,20023,555.6500439494581,553.319115001499,Green,False
554.06,555.335,552.61,553.4025,3446,2024-10-24 15:00:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,557.57,False,566.59,1908334.4950000006,13034115.325000001,23469,555.3758287528229,553.0448998048638,Red,False
552.74,553.78,551.275,551.275,10894,2024-10-24 15:30:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,557.57,False,566.59,6014686.34,19048801.665,34363,554.3404727468497,552.0095437988906,Red,True
551.15,551.15,551.15,551.15,8914,2024-10-24 16:00:00,ARGX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,557.57,True,551.15,4912951.1,23961752.765,43277,553.683313653904,551.3523847059448,Green,False
556.21,556.52,556.2,556.52,400,2024-10-25 07:30:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,07:30:00,557.57,True,559.93,222565.3333333333,222565.3333333333,400,556.4133333333333,554.0526030895363,Green,False
557.02,557.02,557.02,557.02,400,2024-10-25 08:00:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,08:00:00,557.57,True,559.93,222808.0,445373.3333333333,800,556.7166666666667,554.3559364228697,Green,False
558.37,559.93,558.37,559.93,1800,2024-10-25 08:30:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,08:30:00,557.57,True,559.93,1006938.0,1452311.3333333333,2600,558.5812820512821,556.2205518074851,Green,False
557.8,562.41,557.0,562.13,11926,2024-10-25 09:30:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,557.0,False,559.93,6684682.013333333,8136993.346666666,14526,560.167516636835,557.806786393038,Green,False
562.28,567.705,562.28,566.85,11209,2024-10-25 10:00:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,557.0,False,559.93,6339941.171666667,14476934.518333333,25735,562.5387417265721,560.1780114827751,Green,False
567.73,568.065,565.28,565.28,6900,2024-10-25 10:30:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,557.0,False,559.93,3906837.5000000005,18383772.018333334,32635,563.3146014503856,560.9538712065886,Red,False
566.04,566.145,562.87,564.4,7521,2024-10-25 11:00:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,557.0,False,559.93,4245391.405,22629163.423333332,40156,563.531313460836,561.170583217039,Red,False
564.33,564.33,561.94,563.345,2146,2024-10-25 11:30:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,557.0,False,559.93,1208637.9300000002,23837801.353333335,42302,563.5147594282382,561.1540291844412,Red,False
562.8,563.32,562.16,562.16,1100,2024-10-25 12:00:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,557.0,False,559.93,618801.3333333333,24456602.686666667,43402,563.4902236456078,561.1294934018108,Red,False
561.51,562.275,558.23,558.23,1892,2024-10-25 12:30:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,557.0,False,559.93,1058722.2066666668,25515324.893333334,45294,563.326817974419,560.966087730622,Red,False
558.95,560.03,558.14,558.66,1300,2024-10-25 13:00:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,557.0,False,559.93,726626.3333333333,26241951.226666667,46594,563.2045161751871,560.8437859313901,Red,False
557.99,558.79,557.285,558.29,1361,2024-10-25 13:30:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,557.0,False,559.93,759603.5883333331,27001554.815,47955,563.0602609738297,560.6995307300327,Green,False
558.2,559.785,558.05,558.845,1392,2024-10-25 14:00:00,ARGX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,557.0,False,559.93,777979.52,27779534.335,49347,562.9427186049811,560.5819883611841,Green,False
