Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.8241,10.84,10.78,10.805,829116,2024-10-16 12:00:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,12:00:00,10.67,False,11.11,8961362.1,87982538.57113335,8130562,10.82121242924331,10.723866373709008,Red,False
10.805,10.94,10.795,10.9347,899784,2024-10-16 12:30:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,12:30:00,10.67,False,11.11,9798557.781599998,97781096.35273334,9030346,10.828056461262209,10.730710405727907,Green,False
10.94,10.95,10.86,10.922,703015,2024-10-16 13:00:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,13:00:00,10.67,False,11.11,7670362.326666666,105451458.6794,9733361,10.834023178571101,10.736677123036799,Red,False
10.925,10.99,10.91,10.935,696072,2024-10-16 13:30:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,13:30:00,10.67,False,11.11,7618508.04,113069966.7194,10429433,10.841429895508222,10.74408383997392,Green,False
10.9316,10.945,10.91,10.935,689768,2024-10-16 14:00:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,14:00:00,10.67,False,11.11,7539164.24,120609130.9594,11119201,10.84692424926935,10.749578193735047,Green,False
10.935,10.97,10.83,10.83,1553299,2024-10-16 14:30:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.67,False,11.11,16894715.456666667,137503846.41606668,12672500,10.85056984936411,10.753223793829807,Red,False
10.83,10.88,10.8,10.864,1209340,2024-10-16 15:00:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.67,False,11.11,13118920.319999998,150622766.73606667,13881840,10.850345972584806,10.752999917050504,Green,False
10.865,10.89,10.74,10.745,4757558,2024-10-16 15:30:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.67,False,11.11,51341980.08333333,201964746.8194,18639398,10.835368546741693,10.73802249120739,Red,True
10.76,10.79,10.72,10.76,3569227,2024-10-16 16:00:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.67,True,11.11,38392985.096666664,240357731.91606665,22208625,10.822720088076892,10.72537403254259,Green,False
10.7603,10.78,10.75,10.76,5644,2024-10-16 16:30:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,16:30:00,10.67,True,11.11,60748.253333333334,240418480.1694,22214269,10.822704999628842,10.72535894409454,Red,False
10.76,10.76,10.74,10.74,397823,2024-10-16 17:00:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,17:00:00,10.67,True,11.11,4275271.173333334,244693751.34273332,22612092,10.821367228770045,10.724021173235743,Red,False
10.74,10.76,10.73,10.76,5606,2024-10-16 17:30:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,17:30:00,10.67,True,11.11,60264.5,244754015.84273332,22617698,10.821349539760117,10.724003484225815,Green,False
10.7597,10.77,10.75,10.77,6079,2024-10-16 18:00:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,18:00:00,10.67,True,11.11,65430.30333333334,244819446.14606667,22623777,10.821333950828222,10.72398789529392,Green,False
10.75,10.77,10.73,10.77,8108,2024-10-16 18:30:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,18:30:00,10.67,True,11.11,87215.05333333333,244906661.1994,22631885,10.82131078341022,10.723964727875918,Green,False
10.77,10.77,10.75,10.751,9076,2024-10-16 19:00:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,19:00:00,10.67,True,11.11,97630.53199999999,245004291.73139998,22640961,10.821285003379494,10.723938947845191,Red,False
10.77,10.77,10.75,10.76,10849,2024-10-16 19:30:00,SNAP,2024-10-16,09:30:00,15:30:00,inf,19:30:00,10.67,True,11.11,116735.23999999999,245121026.9714,22651810,10.82125565115547,10.723909595621167,Red,False
10.8,10.83,10.78,10.82,6324,2024-10-17 04:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,04:00:00,10.67,True,10.85,68362.44,68362.44,6324,10.81,10.675108129069065,Green,False
10.81,10.82,10.77,10.82,25950,2024-10-17 04:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,04:30:00,10.67,True,10.85,280346.5,348708.94,32274,10.80463964801388,10.669747777082945,Green,False
10.83,10.83,10.83,10.83,900,2024-10-17 05:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,05:00:00,10.67,True,10.85,9747.0,358455.94,33174,10.805327666244649,10.670435795313713,Green,False
10.81,10.83,10.81,10.83,1644,2024-10-17 05:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,05:30:00,10.67,True,10.85,17793.559999999998,376249.5,34818,10.806177839048768,10.671285968117832,Green,False
10.84,10.85,10.84,10.84,2313,2024-10-17 06:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,06:00:00,10.67,True,10.85,25080.63,401330.13,37131,10.808492364870323,10.673600493939388,Green,False
10.84,10.84,10.6,10.61,59922,2024-10-17 06:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,06:30:00,10.67,True,10.85,640166.7,1041496.83,97053,10.731217273036382,10.596325402105446,Red,False
10.64,10.66,10.5,10.66,60891,2024-10-17 07:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,07:00:00,10.67,True,10.85,645850.54,1687347.37,157944,10.683200184875654,10.548308313944718,Green,False
10.67,10.68,10.64,10.64,15120,2024-10-17 07:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,07:30:00,10.67,True,10.85,161078.40000000002,1848425.77,173064,10.68059082189248,10.545698950961544,Red,False
10.65,10.72,10.64,10.65,40204,2024-10-17 08:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.67,True,10.85,428976.68,2277402.45,213268,10.678594303880564,10.543702432949628,Green,False
10.65,10.6864,10.64,10.65,33442,2024-10-17 08:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.67,True,10.85,356451.5896,2633854.0396,246710,10.67591114912245,10.541019278191515,Green,False
10.65,10.69,10.57,10.59,109836,2024-10-17 09:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.67,True,10.85,1166092.2,3799946.2396,356546,10.657660553196502,10.522768682265566,Red,False
10.595,10.69,10.26,10.395,4732180,2024-10-17 09:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.26,False,10.85,49443394.03333333,53243340.272933334,5088726,10.463000026516132,10.328108155585197,Red,False
10.395,10.53,10.35,10.53,2521360,2024-10-17 10:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.26,False,10.85,26398639.199999996,79641979.47293332,7610086,10.465319245135117,10.33042737420418,Green,False
10.53,10.545,10.445,10.475,1087433,2024-10-17 10:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.26,False,10.85,11405359.781666668,91047339.2546,8697519,10.468196649481307,10.33330477855037,Red,False
10.475,10.536,10.445,10.51,1056387,2024-10-17 11:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.26,False,10.85,11088894.339,102136233.5936,9753906,10.471316167451276,10.33642429652034,Green,False
10.505,10.535,10.495,10.5092,645643,2024-10-17 11:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.26,False,10.85,6787687.901866667,108923921.49546666,10399549,10.47390819500602,10.339016324075084,Green,False
10.504,10.54,10.475,10.525,833434,2024-10-17 12:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.26,False,10.85,8762169.453333333,117686090.9488,11232983,10.476833353063919,10.341941482132983,Green,False
10.52,10.57,10.5,10.5099,916016,2024-10-17 12:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.26,False,10.85,9642564.559466667,127328655.50826666,12148999,10.480588195642015,10.34569632471108,Red,False
10.505,10.53,10.4821,10.5157,1260846,2024-10-17 13:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.26,False,10.85,13250566.8396,140579222.34786665,13409845,10.483284657493554,10.348392786562618,Green,False
10.5157,10.55,10.5,10.505,713418,2024-10-17 13:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.26,False,10.85,7503968.329999999,148083190.67786667,14123263,10.48505509511978,10.350163224188844,Red,False
10.505,10.506,10.425,10.4515,1488618,2024-10-17 14:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.26,False,10.85,15572184.795,163655375.47286665,15611881,10.482745511118528,10.347853640187592,Red,False
10.45,10.485,10.44,10.465,1150691,2024-10-17 14:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.26,False,10.85,12040063.496666666,175695438.96953332,16762572,10.481412934097065,10.34652106316613,Green,False
10.4658,10.47,10.39,10.39,1506550,2024-10-17 15:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.26,False,10.85,15693229.166666666,191388668.1362,18269122,10.476073679742246,10.34118180881131,Red,False
10.39,10.47,10.36,10.46,5189781,2024-10-17 15:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.26,False,10.85,54129415.83,245518083.9662,23458903,10.465880862638803,10.330988991707867,Green,True
10.46,10.53,10.45,10.48,1455725,2024-10-17 16:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.26,True,10.85,15265702.833333332,260783786.79953334,24914628,10.46709534653832,10.332203475607384,Green,False
10.51,10.51,10.46,10.49,131419,2024-10-17 16:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.26,True,10.85,1378147.2466666666,262161934.0462,25046047,10.4671980391237,10.332306168192764,Red,False
10.49,10.52,10.48,10.52,10020,2024-10-17 17:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,10.26,True,10.85,105276.79999999999,262267210.8462,25056067,10.46721382275199,10.332321951821054,Green,False
10.51,10.53,10.5,10.53,28385,2024-10-17 17:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,17:30:00,10.26,True,10.85,298610.2,262565821.0462,25084452,10.467273554399355,10.33238168346842,Green,False
10.53,10.53,10.51,10.51,16050,2024-10-17 18:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,10.26,True,10.85,168792.49999999997,262734613.5462,25100502,10.467305137809594,10.332413266878659,Red,False
10.51,10.5267,10.51,10.5267,300,2024-10-17 18:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,10.26,True,10.85,3156.34,262737769.88619998,25100802,10.467305781153923,10.332413910222987,Green,False
10.5262,10.5262,10.5,10.51,1726,2024-10-17 19:00:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,19:00:00,10.26,True,10.85,18143.82706666667,262755913.71326667,25102528,10.467308858823568,10.332416987892632,Red,False
10.51,10.52,10.5,10.5,2278,2024-10-17 19:30:00,SNAP,2024-10-17,09:30:00,15:30:00,inf,19:30:00,10.26,True,10.85,23934.186666666665,262779847.89993334,25104806,10.467312430135223,10.332420559204287,Red,False
10.53,10.55,10.52,10.54,3933,2024-10-18 04:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,10.26,True,10.57,41440.71,41440.71,3933,10.536666666666667,10.51732450241956,Green,False
10.54,10.54,10.54,10.54,300,2024-10-18 05:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,05:00:00,10.26,True,10.57,3161.9999999999995,44602.71,4233,10.53690290574061,10.517560741493503,Green,False
10.53,10.55,10.53,10.55,509,2024-10-18 05:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,05:30:00,10.26,True,10.57,5366.556666666666,49969.26666666666,4742,10.537593139322366,10.51825097507526,Green,False
10.53,10.53,10.5,10.51,2689,2024-10-18 06:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,06:00:00,10.26,True,10.57,28270.353333333333,78239.62,7431,10.528814426053021,10.509472261805914,Red,False
10.51,10.52,10.51,10.52,1753,2024-10-18 06:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,06:30:00,10.26,True,10.57,18435.716666666667,96675.33666666667,9184,10.526495717189315,10.507153552942208,Green,False
10.53,10.55,10.52,10.55,2919,2024-10-18 07:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,10.26,True,10.57,30766.260000000002,127441.59666666666,12103,10.529752678399294,10.510410514152188,Green,False
10.55,10.56,10.55,10.55,1700,2024-10-18 07:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,10.26,True,10.57,17940.666666666664,145382.26333333334,13803,10.532656910333502,10.513314746086396,Green,False
10.55,10.56,10.54,10.54,2525,2024-10-18 08:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.26,True,10.57,26630.333333333332,172012.59666666665,16328,10.534823411726277,10.51548124747917,Red,False
10.55,10.57,10.55,10.55,9571,2024-10-18 08:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.26,True,10.57,101037.85666666666,273050.4533333333,25899,10.542895607295003,10.523553443047897,Green,False
10.52,10.56,10.52,10.55,14107,2024-10-18 09:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.26,True,10.57,148734.80333333332,421785.25666666665,40006,10.54304995917279,10.523707794925684,Green,False
10.56,10.645,10.54,10.6012,1590566,2024-10-18 09:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.54,False,10.57,16852682.9964,17274468.253066666,1630572,10.594115594445794,10.574773430198688,Green,False
10.6,10.625,10.57,10.61,1056323,2024-10-18 10:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.54,False,10.57,11198784.338333333,28473252.591399997,2686895,10.597084214827895,10.577742050580788,Green,False
10.605,10.61,10.515,10.555,1452960,2024-10-18 10:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.54,False,10.57,15343257.600000001,43816510.1914,4139855,10.584068811926988,10.564726647679882,Red,False
10.555,10.576,10.47,10.4716,1432301,2024-10-18 11:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.54,False,10.57,15047563.332533335,58864073.523933336,5572156,10.563967255032583,10.544625090785477,Red,False
10.4717,10.49,10.42,10.455,837103,2024-10-18 11:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.54,False,10.57,8751911.865,67615985.38893333,6409259,10.549735217274467,10.53039305302736,Red,False
10.455,10.5,10.45,10.485,547809,2024-10-18 12:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.54,False,10.57,5740125.305,73356110.69393334,6957068,10.544112935784636,10.52477077153753,Green,False
10.485,10.53,10.48,10.485,412362,2024-10-18 12:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.54,False,10.57,4329113.7299999995,77685224.42393334,7369430,10.541551303687442,10.522209139440335,Green,False
10.49,10.52,10.47,10.515,309051,2024-10-18 13:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.54,False,10.57,3245550.585,80930775.00893334,7678481,10.53994598787616,10.520603823629054,Green,False
10.515,10.5355,10.5,10.5025,392500,2024-10-18 13:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.54,False,10.57,4126221.6666666665,85056996.6756,8070981,10.53861936679073,10.519277202543623,Red,False
10.505,10.53,10.49,10.525,448873,2024-10-18 14:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.54,False,10.57,4719899.595000001,89776896.2706,8519854,10.537374967998279,10.518032803751172,Green,False
10.525,10.545,10.5,10.515,864157,2024-10-18 14:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.54,False,10.57,9090931.64,98867827.9106,9384011,10.53577493788104,10.516432773633934,Red,False
10.515,10.54,10.5,10.52,600644,2024-10-18 15:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.54,False,10.57,6318774.88,105186602.7906,9984655,10.534825969510214,10.515483805263107,Green,False
10.52,10.5399,10.48,10.5,2920012,2024-10-18 15:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.54,False,10.57,30679495.412933335,135866098.20353335,12904667,10.528446662245011,10.509104497997905,Red,True
10.49,10.495,10.48,10.49,983728,2024-10-18 16:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.54,True,10.57,10317667.173333336,146183765.37686667,13888395,10.525605397662341,10.506263233415234,Green,False
10.48,10.49,10.48,10.4802,16394,2024-10-18 16:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.54,True,10.57,171864.8596,146355630.23646668,13904789,10.52555563672823,10.506213472481123,Green,False
10.49,10.49,10.48,10.49,2537,2024-10-18 17:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.54,True,10.57,26604.673333333332,146382234.9098,13907326,10.52554854253075,10.506206378283643,Green,False
10.48,10.5,10.48,10.4897,6940,2024-10-18 17:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.54,True,10.57,72799.906,146455034.8158,13914266,10.52553076215447,10.506188597907363,Green,False
10.48,10.5,10.48,10.48,21430,2024-10-18 18:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.54,True,10.57,224729.26666666666,146679764.08246666,13935696,10.525470997822188,10.506128833575081,Green,False
10.495,10.5,10.49,10.5,18500,2024-10-18 18:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.54,True,10.57,194188.33333333334,146873952.4158,13954196,10.525432810016428,10.506090645769321,Green,False
10.49,10.5,10.49,10.49,1220,2024-10-18 19:00:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.54,True,10.57,12801.866666666667,146886754.28246668,13955416,10.525430003839848,10.506087839592741,Green,False
10.495,10.495,10.49,10.49,420,2024-10-18 19:30:00,SNAP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.54,True,10.57,4406.5,146891160.78246668,13955836,10.525428987734356,10.50608682348725,Red,False
10.5,10.53,10.5,10.53,650,2024-10-21 04:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.54,True,10.53,6838.000000000001,6838.000000000001,650,10.520000000000001,10.466977652821802,Green,False
10.49,10.49,10.48,10.48,200,2024-10-21 05:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.54,True,10.53,2096.6666666666665,8934.666666666668,850,10.51137254901961,10.45835020184141,Red,False
10.48,10.49,10.48,10.49,1577,2024-10-21 06:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.54,True,10.53,16537.47333333333,25472.14,2427,10.495319324268644,10.442296977090445,Green,False
10.48,10.48,10.45,10.45,1811,2024-10-21 06:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.54,True,10.53,18943.059999999998,44415.2,4238,10.480226521944312,10.427204174766112,Red,False
10.45,10.47,10.43,10.43,29587,2024-10-21 07:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.54,True,10.53,308986.9033333333,353402.10333333333,33825,10.447955752648436,10.394933405470237,Red,False
10.43,10.43,10.4,10.4,2284,2024-10-21 07:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.54,True,10.53,23776.439999999995,377178.54333333333,36109,10.445554940134961,10.392532592956762,Red,False
10.41,10.44,10.41,10.42,10991,2024-10-21 08:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.54,True,10.53,114562.85666666667,491741.4,47100,10.440369426751593,10.387347079573393,Green,False
10.449,10.45,10.41,10.45,10885,2024-10-21 08:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.54,True,10.53,113603.11666666665,605344.5166666666,57985,10.439674341065217,10.386651993887018,Green,False
10.43,10.49,10.43,10.44,11831,2024-10-21 09:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.54,True,10.53,123673.38666666666,729017.9033333333,69816,10.44198899010733,10.38896664292913,Green,False
10.45,10.56,10.41,10.495,1000547,2024-10-21 09:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.41,False,10.53,10494070.451666664,11223088.354999997,1070363,10.485310455424932,10.432288108246732,Green,False
10.499,10.4991,10.42,10.4319,1671217,2024-10-21 10:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.41,False,10.53,17464774.722333334,28687863.07733333,2741580,10.463989041842051,10.410966694663852,Red,False
10.435,10.455,10.36,10.405,1060839,2024-10-21 10:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.41,False,10.53,11039797.86,39727660.93733333,3802419,10.447996640384273,10.394974293206074,Red,False
10.405,10.4073,10.29,10.3,1025073,2024-10-21 11:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.41,False,10.53,10591498.4343,50319159.37163333,4827492,10.423457847601473,10.370435500423273,Red,False
10.3015,10.38,10.29,10.365,1040235,2024-10-21 11:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.41,False,10.53,10761231.075000001,61080390.44663333,5867727,10.409548782115005,10.356526434936805,Green,False
10.364,10.41,10.35,10.355,673015,2024-10-21 12:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.41,False,10.53,6980287.241666666,68060677.6883,6540742,10.40565087084921,10.35262852367101,Red,False
10.35,10.36,10.31,10.325,731282,2024-10-21 12:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.41,False,10.53,7555361.863333333,75616039.55163333,7272024,10.398210945347998,10.345188598169798,Red,False
10.3206,10.34,10.295,10.305,680307,2024-10-21 13:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.41,False,10.53,7016232.859999999,82632272.41163333,7952331,10.390949824854289,10.33792747767609,Red,False
10.3,10.33,10.29,10.31,601831,2024-10-21 13:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.41,False,10.53,6204877.61,88837150.02163333,8554162,10.385254572175898,10.332232224997698,Green,False
10.315,10.3398,10.3,10.325,580647,2024-10-21 14:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.41,False,10.53,5993206.0752,94830356.09683333,9134809,10.38120841900836,10.32818607183016,Green,False
10.33,10.33,10.285,10.305,757350,2024-10-21 14:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.41,False,10.53,7805754.0,102636110.09683333,9892159,10.375501454923372,10.322479107745172,Red,False
10.305,10.345,10.3,10.32,644965,2024-10-21 15:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.41,False,10.53,6657113.741666667,109293223.8385,10537124,10.372206290682353,10.319183943504154,Green,False
10.325,10.33,10.285,10.33,2834122,2024-10-21 15:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.41,False,10.53,29233968.43,138527192.2685,13371246,10.360081047682467,10.307058700504268,Green,True
10.33,10.33,10.31,10.32,1762288,2024-10-21 16:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.41,True,10.53,18186812.16,156714004.4285,15133534,10.355413641552595,10.302391294374395,Red,False
10.31,10.32,10.3,10.31,5012,2024-10-21 16:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.41,True,10.53,51673.72,156765678.1485,15138546,10.35539860621357,10.30237625903537,Green,False
10.31,10.3482,10.31,10.3106,269494,2024-10-21 17:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.41,True,10.53,2781968.5957333334,159547646.74423334,15408040,10.354830773040137,10.301808425861937,Green,False
10.34,10.34,10.31,10.33,4458,2024-10-21 17:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.41,True,10.53,46036.28,159593683.02423334,15412498,10.35482262669123,10.301800279513031,Red,False
10.33,10.33,10.31,10.31,1814,2024-10-21 18:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,18:00:00,10.41,True,10.53,18714.433333333338,159612397.45756665,15414312,10.354818136389522,10.301795789211322,Red,False
10.31,10.32,10.3,10.31,19088,2024-10-21 18:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,18:30:00,10.41,True,10.53,196797.28,159809194.73756665,15433400,10.354762705403,10.3017403582248,Green,False
10.31,10.33,10.31,10.32,1700,2024-10-21 19:00:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,19:00:00,10.41,True,10.53,17544.0,159826738.73756665,15435100,10.354758876687981,10.301736529509782,Green,False
10.32,10.32,10.3001,10.3199,13848,2024-10-21 19:30:00,SNAP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.41,True,10.53,142819.04,159969557.77756667,15448948,10.354721744002678,10.301699396824478,Red,False
