Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.995,56.0,55.99,55.995,51277,2024-10-17 13:00:00,SMAR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,55.93,False,56.02,2871255.615,48191015.239999995,860986,55.97189180776458,55.960628842260014,Green,False
55.995,56.0,55.98,55.99,55867,2024-10-17 13:30:00,SMAR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,55.93,False,56.02,3127993.33,51319008.57,916853,55.9729952020662,55.96173223656164,Red,False
55.985,55.99,55.98,55.985,44807,2024-10-17 14:00:00,SMAR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,55.93,False,56.02,2508519.8949999996,53827528.464999996,961660,55.973554546305344,55.96229158080078,Green,False
55.99,56.0,55.98,55.995,52552,2024-10-17 14:30:00,SMAR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,55.93,False,56.02,2942474.066666667,56770002.531666666,1014212,55.97449303663008,55.963230071125516,Green,False
56.0,56.05,55.985,56.045,70269,2024-10-17 15:00:00,SMAR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,55.93,False,56.02,3936937.84,60706940.37166666,1084481,55.9778736295672,55.966610664062635,Green,False
56.045,56.08,56.04,56.05,238787,2024-10-17 15:30:00,SMAR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,55.93,False,56.02,13385603.263333336,74092543.635,1323268,55.99209202897675,55.980829063472186,Green,True
56.06,56.06,55.97,55.97,123192,2024-10-17 16:00:00,SMAR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,55.93,True,56.06,6898752.0,80991295.635,1446460,55.99276553447728,55.981502568972715,Red,False
56.0,56.055,55.995,56.04,217064,2024-10-18 09:30:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,55.995,False,56.06,12162095.92,12162095.92,217064,56.03,56.019365271769715,Green,False
56.041,56.05,55.98,55.985,62236,2024-10-18 10:00:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,55.995,False,56.06,3485527.1799999997,15647623.1,279300,56.024429287504475,56.01379455927419,Red,False
55.98,55.985,55.95,55.97,102769,2024-10-18 10:30:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,55.995,False,56.06,5751809.648333333,21399432.748333335,382069,56.009340585950014,55.99870585771973,Red,False
55.975,56.0,55.975,55.98,23010,2024-10-18 11:00:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,55.995,False,56.06,1288214.8499999999,22687647.598333333,405079,56.00795794976617,55.997323221535886,Green,False
55.981,56.0,55.96,55.96,25854,2024-10-18 11:30:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,55.995,False,56.06,1447134.56,24134782.15833333,430933,56.005880631869296,55.99524590363901,Red,False
55.965,56.0,55.96,56.0,18305,2024-10-18 12:00:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,55.995,False,56.06,1024835.9333333335,25159618.091666665,449238,56.00509772473981,55.994462996509526,Green,False
55.995,56.02,55.99,55.991,27410,2024-10-18 12:30:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,55.995,False,56.06,1534969.1366666667,26694587.22833333,476648,56.00482374484595,55.994189016615664,Red,False
55.99,56.0,55.98,55.98,13682,2024-10-18 13:00:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,55.995,False,56.06,766009.5733333332,27460596.801666666,490330,56.00431709596938,55.99368236773909,Red,False
55.99,55.99,55.97,55.97,10441,2024-10-18 13:30:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,55.995,False,56.06,584452.3766666667,28045049.178333335,500771,56.00374058867892,55.99310586044864,Red,False
55.975,56.01,55.96,56.0,66023,2024-10-18 14:00:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,55.995,False,56.06,3696627.77,31741676.948333334,566794,56.0021400161846,55.99150528795431,Green,False
56.005,56.01,55.96,55.961,31642,2024-10-18 14:30:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,55.995,False,56.06,1771224.234,33512901.18233333,598436,56.00081075057873,55.99017602234844,Red,False
55.96,55.97,55.955,55.965,60296,2024-10-18 15:00:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,55.995,False,56.06,3374365.1466666665,36887266.328999996,658732,55.99738031399719,55.986745585766904,Green,False
55.965,56.0,55.95,55.97,153195,2024-10-18 15:30:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,55.995,False,56.06,8574834.8,45462101.129,811927,55.992843111511256,55.98220838328097,Green,True
55.97,55.97,55.97,55.97,95146,2024-10-18 16:00:00,SMAR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,55.995,True,55.97,5325321.62,50787422.749,907073,55.9904470191484,55.97981229091811,Green,False
55.86,55.86,55.86,55.86,110,2024-10-21 07:30:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,55.995,True,55.95,6144.599999999999,6144.599999999999,110,55.85999999999999,55.825731344804225,Green,False
55.95,55.95,55.95,55.95,893,2024-10-21 09:00:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,55.995,True,55.95,49963.350000000006,56107.950000000004,1003,55.940129611166505,55.90586095597074,Green,False
55.95,56.06,55.95,56.02,193450,2024-10-21 09:30:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,55.95,False,55.95,10835134.5,10891242.45,194453,56.00963960442883,55.97537094923306,Green,False
56.02,56.02,55.98,55.98,144881,2024-10-21 10:00:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,55.95,False,55.95,8112370.126666667,19003612.576666668,339334,56.002677529120774,55.96840887392501,Red,False
55.98,55.99,55.96,55.97,119831,2024-10-21 10:30:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,55.95,False,55.95,6707340.506666667,25710953.083333332,459165,55.99501940115935,55.96075074596358,Red,False
55.97,55.97,55.95,55.95,89770,2024-10-21 11:00:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,55.95,False,55.95,5023229.966666667,30734183.05,548935,55.988747392678555,55.95447873748279,Red,False
55.95,55.97,55.95,55.955,45853,2024-10-21 11:30:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,55.95,False,55.95,2565857.4583333335,33300040.508333333,594788,55.986402732290045,55.95213407709428,Green,False
55.955,55.96,55.93,55.93,69856,2024-10-21 12:00:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,55.95,False,55.95,3907744.6399999997,37207785.14833333,664644,55.98152567138699,55.94725701619122,Red,False
55.93,55.94,55.93,55.9367,22444,2024-10-21 12:30:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,55.95,False,55.95,1255417.8582666668,38463203.0066,687088,55.98002440240551,55.945755747209745,Green,False
55.93,55.94,55.86,55.86,65915,2024-10-21 13:00:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,55.95,False,55.95,3683769.6333333333,42146972.63993333,753003,55.97185222360778,55.937583568412016,Red,False
55.86,55.94,55.86,55.92,71052,2024-10-21 13:30:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,55.95,False,55.95,3972280.48,46119253.11993333,824055,55.966231768429694,55.93196311323393,Green,False
55.92,55.94,55.9,55.935,31703,2024-10-21 14:00:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,55.95,False,55.95,1772990.2750000001,47892243.394933335,855758,55.96470426795114,55.930435612755375,Green,False
55.93,55.935,55.9001,55.92,26948,2024-10-21 14:30:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,55.95,False,55.95,1506888.1449333336,49399131.53986666,882706,55.963289634223244,55.92902097902748,Red,False
55.92,55.93,55.91,55.91,39388,2024-10-21 15:00:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,55.95,False,55.95,2202445.6666666665,51601577.206533335,922094,55.961298096000334,55.92702944080457,Red,False
55.915,55.93,55.91,55.915,104893,2024-10-21 15:30:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,55.95,False,55.95,5865441.738333333,57467018.944866665,1026987,55.956909819566036,55.92264116437027,Green,True
55.92,55.92,55.92,55.92,85817,2024-10-21 16:00:00,SMAR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,55.95,True,55.95,4798886.64,62265905.584866665,1112804,55.95406341536036,55.91979476016459,Green,False
55.85,55.85,55.85,55.85,100,2024-10-22 05:30:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,55.95,True,55.86,5585.0,5585.0,100,55.85,55.83159588129327,Green,False
55.81,55.81,55.8,55.8,278,2024-10-22 07:00:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,55.95,True,55.86,15513.326666666668,21098.326666666668,378,55.81567901234568,55.79727489363895,Red,False
55.9,55.95,55.87,55.87,126266,2024-10-22 09:30:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,55.87,False,55.86,7057848.513333334,7078946.840000001,126644,55.896424939199655,55.87802082049292,Red,False
55.87,55.89,55.85,55.875,138844,2024-10-22 10:00:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,55.87,False,55.86,7757445.686666667,14836392.526666667,265488,55.88347694308845,55.86507282438172,Green,False
55.87,55.88,55.86,55.865,56966,2024-10-22 10:30:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,55.87,False,55.86,3182595.476666667,18018988.003333334,322454,55.880801613046614,55.86239749433988,Red,False
55.865,55.88,55.86,55.87,40776,2024-10-22 11:00:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,55.87,False,55.86,2278155.12,20297143.123333335,363230,55.87958902990759,55.86118491120086,Green,False
55.875,55.91,55.87,55.9,133621,2024-10-22 11:30:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,55.87,False,55.86,7468523.093333334,27765666.21666667,496851,55.883285364559335,55.8648812458526,Green,False
55.9,55.91,55.86,55.86,41838,2024-10-22 12:00:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,55.87,False,55.86,2337767.98,30103434.19666667,538689,55.882771314555654,55.86436719584892,Red,False
55.86,55.885,55.86,55.865,36949,2024-10-22 12:30:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,55.87,False,55.86,2064340.6300000001,32167774.826666668,575638,55.8819515505694,55.86354743186266,Green,False
55.86,55.88,55.86,55.87,33903,2024-10-22 13:00:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,55.87,False,55.86,1894160.61,34061935.43666667,609541,55.8812867988645,55.86288268015777,Green,False
55.875,55.89,55.87,55.88,21019,2024-10-22 13:30:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,55.87,False,55.86,1174541.72,35236477.156666666,630560,55.88124390488878,55.86283978618204,Green,False
55.88,55.88,55.86,55.865,29000,2024-10-22 14:00:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,55.87,False,55.86,1620181.6666666667,36856658.82333334,659560,55.88067624375847,55.86227212505174,Red,False
55.86,55.87,55.85,55.855,56728,2024-10-22 14:30:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,55.87,False,55.86,3168731.533333333,40025390.35666667,716288,55.87890674793752,55.86050262923079,Red,False
55.855,55.88,55.85,55.87,42578,2024-10-22 15:00:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,55.87,False,55.86,2378690.9333333336,42404081.29,758866,55.87821998877272,55.85981587006599,Green,False
55.87,55.88,55.85,55.85,201354,2024-10-22 15:30:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,55.87,False,55.86,11247634.440000001,53651715.730000004,960220,55.87439933556894,55.855995216862205,Red,True
55.86,55.86,55.82,55.82,148861,2024-10-22 16:00:00,SMAR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,55.87,True,55.86,8311405.833333334,61963121.56333334,1109081,55.86888745126221,55.85048333255548,Red,False
55.85,55.92,55.735,55.78,174616,2024-10-23 09:30:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,55.735,False,55.86,9745609.986666666,9745609.986666666,174616,55.81166666666667,55.79940649002663,Red,False
55.78,55.825,55.779,55.795,150990,2024-10-23 10:00:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,55.735,False,55.86,8425191.67,18170801.656666666,325606,55.80610202719442,55.79384185055438,Green,False
55.79,55.845,55.79,55.8,53153,2024-10-23 10:30:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,55.735,False,55.86,2966557.5183333335,21137359.175,378759,55.80688293875525,55.79462276211521,Green,False
55.79,55.82,55.785,55.79,56289,2024-10-23 11:00:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,55.735,False,55.86,3140832.3849999993,24278191.56,435048,55.805776741876755,55.793516565236715,Green,False
55.79,55.81,55.78,55.8,44955,2024-10-23 11:30:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,55.735,False,55.86,2508339.15,26786530.71,480003,55.80492353172793,55.79266335508789,Green,False
55.8,55.8,55.78,55.78,42331,2024-10-23 12:00:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,55.735,False,55.86,2361505.3866666667,29148036.096666664,522334,55.80344395859098,55.79118378195094,Red,False
55.78,55.79,55.77,55.77,50050,2024-10-23 12:30:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,55.735,False,55.86,2791622.166666667,31939658.26333333,572384,55.8011025174242,55.78884234078416,Red,False
55.77,55.78,55.77,55.77,61750,2024-10-23 13:00:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,55.735,False,55.86,3444003.333333334,35383661.596666664,634134,55.79839844049785,55.78613826385781,Green,False
55.77,55.775,55.74,55.75,124672,2024-10-23 13:30:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,55.735,False,55.86,6951087.359999999,42334748.95666666,758806,55.79126806676102,55.77900789012098,Red,False
55.755,55.775,55.75,55.765,78978,2024-10-23 14:00:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,55.735,False,55.86,4404076.540000001,46738825.49666667,837784,55.78863465602908,55.77637447938904,Green,False
55.765,55.8,55.76,55.8,96321,2024-10-23 14:30:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,55.735,False,55.86,5373427.5200000005,52112253.016666666,934105,55.78843172519863,55.77617154855859,Green,False
55.79,55.86,55.79,55.83,185129,2024-10-23 15:00:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,55.735,False,55.86,10335134.973333335,62447387.99,1119234,55.79475604743959,55.78249587079955,Green,False
55.83,55.92,55.83,55.89,266914,2024-10-23 15:30:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,55.735,False,55.86,14915154.319999998,77362542.31,1386148,55.81117045943146,55.79891028279142,Green,True
55.89,55.89,55.88,55.88,127229,2024-10-23 16:00:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,55.735,True,56.2,7109980.616666666,84472522.92666666,1513377,55.817237163421055,55.804976986781014,Red,False
55.9,56.2,55.9,56.2,45724,2024-10-23 16:30:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,55.735,True,56.2,2565116.4,87037639.32666667,1559101,55.82552979355838,55.81326961691834,Green,False
56.12,56.12,56.1,56.1,1100,2024-10-23 17:00:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,55.735,True,56.2,61717.33333333333,87099356.66,1560201,55.825728005558254,55.81346782891821,Red,False
56.11,56.11,56.1,56.1,2500,2024-10-23 17:30:00,SMAR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,55.735,True,56.2,140258.33333333334,87239614.99333334,1562701,55.826172116952215,55.813911940312174,Red,False
56.13,56.13,56.12,56.12,278,2024-10-24 06:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,06:30:00,55.735,True,56.36,15602.286666666667,15602.286666666667,278,56.123333333333335,55.98619600280074,Red,False
56.13,56.13,56.06,56.06,25055,2024-10-24 07:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,55.735,True,56.36,1405167.9166666667,1420770.2033333334,25333,56.083772286477455,55.94663495594486,Red,False
56.06,56.06,56.06,56.06,2934,2024-10-24 07:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,55.735,True,56.36,164480.04,1585250.2433333334,28267,56.08130481951864,55.94416748898605,Green,False
56.2,56.36,56.15,56.15,19703,2024-10-24 08:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,55.735,True,56.36,1107702.66,2692952.9033333333,47970,56.138271906052395,56.0011345755198,Red,False
56.3,56.3,56.25,56.25,236936,2024-10-24 08:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,55.735,True,56.36,13331598.933333335,16024551.83666667,284906,56.24504867102367,56.10791134049107,Red,False
56.25,56.3,56.25,56.25,173981,2024-10-24 09:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,55.735,True,56.36,9789330.933333334,25813882.770000003,458887,56.25324485112893,56.11610752059634,Green,False
56.27,56.5,56.2,56.475,1914485,2024-10-24 09:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,56.2,False,56.36,107960999.95833334,133774882.72833335,2373372,56.364903069697185,56.22776573916459,Green,False
56.475,56.53,56.46,56.494,1482360,2024-10-24 10:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,56.2,False,56.36,83745434.08,217520316.80833334,3855732,56.41479148663168,56.27765415609908,Green,False
56.5,56.51,56.485,56.51,1058450,2024-10-24 10:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,56.2,False,56.36,59804189.08333333,277324505.89166665,4914182,56.43350325479737,56.29636592426478,Green,False
56.5,56.51,56.49,56.5,694513,2024-10-24 11:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,56.2,False,56.36,39239984.5,316564490.39166665,5608695,56.44173740801856,56.304600077485965,Green,False
56.495,56.51,56.44,56.455,737335,2024-10-24 11:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,56.2,False,56.36,41636078.55833333,358200568.95,6346030,56.44482754572544,56.30769021519284,Red,False
56.455,56.46,56.44,56.45,369367,2024-10-24 12:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,56.2,False,56.36,20850767.150000002,379051336.1,6715397,56.44511204624239,56.3079747157098,Red,False
56.45,56.47,56.45,56.45,131149,2024-10-24 12:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,56.2,False,56.36,7404235.376666667,386455571.4766667,6846546,56.445333380753844,56.30819605022125,Green,False
56.46,56.47,56.45,56.465,158000,2024-10-24 13:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,56.2,False,56.36,8920943.333333334,395376514.81,7004546,56.44570180708357,56.30856447655098,Green,False
56.465,56.49,56.46,56.48,227791,2024-10-24 13:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,56.2,False,56.36,12864876.376666667,408241391.18666667,7232337,56.44667708192617,56.30953975139357,Green,False
56.48,56.5,56.47,56.475,485214,2024-10-24 14:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,56.2,False,56.36,27405695.409999996,435647086.5966667,7717551,56.44887692956829,56.3117395990357,Red,False
56.475,56.5,56.47,56.48,259712,2024-10-24 14:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,56.2,False,56.36,14669399.466666665,450316486.06333333,7977263,56.44999871050175,56.312861379969156,Green,False
56.47,56.48,56.45,56.45,128114,2024-10-24 15:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,56.2,False,56.36,7233316.44,457549802.50333333,8105377,56.45015679139087,56.31301946085827,Red,False
56.45,56.46,56.26,56.31,985443,2024-10-24 15:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,56.2,False,56.36,55523143.43,513072945.93333334,9090820,56.43857715072274,56.30143982019015,Red,True
56.31,56.32,56.21,56.23,247871,2024-10-24 16:00:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,56.2,True,56.36,13943569.986666666,527016515.92,9338691,56.433660340619475,56.29652301008688,Red,False
56.26,56.33,56.26,56.32,6565,2024-10-24 16:30:00,SMAR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,56.2,True,56.36,369631.38333333336,527386147.30333334,9345256,56.43356878648732,56.296431455954725,Green,False
56.3,56.3,56.3,56.3,1000,2024-10-25 07:30:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,07:30:00,56.2,True,56.59,56299.99999999999,56299.99999999999,1000,56.29999999999999,56.2274157501006,Green,False
56.35,56.35,56.35,56.35,200,2024-10-25 08:00:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,08:00:00,56.2,True,56.59,11270.0,67570.0,1200,56.30833333333333,56.23574908343394,Green,False
56.35,56.4,56.35,56.4,1141,2024-10-25 08:30:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,56.2,True,56.59,64333.38333333333,131903.38333333333,2341,56.34488822440552,56.27230397450613,Green,False
56.37,56.4,56.37,56.4,2540,2024-10-25 09:00:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,56.2,True,56.59,143230.59999999998,275133.9833333333,4881,56.36836372328074,56.295779473381344,Green,False
56.34,56.545,56.34,56.52,582992,2024-10-25 09:30:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,56.34,False,56.59,32920586.586666666,33195720.57,587873,56.46750330428511,56.39491905438572,Green,False
56.505,56.525,56.5,56.52,383283,2024-10-25 10:00:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,56.34,False,56.59,21661238.745000005,54856959.315000005,971156,56.48624867168612,56.41366442178673,Green,False
56.52,56.53,56.495,56.51,424545,2024-10-25 10:30:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,56.34,False,56.59,23991745.525,78848704.84,1395701,56.49398032959782,56.421396079698425,Red,False
