Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.67,63.0299,62.53,62.78,31729,2024-10-18 10:00:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,62.2,False,64.4,1991945.5623666667,4676467.459033334,74611,62.67798929157006,62.21244115692303,Green,False
62.775,62.9666,62.725,62.795,20493,2024-10-18 10:30:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,62.2,False,64.4,1287551.9646,5964019.423633333,95104,62.710500332618324,62.244952197971294,Green,False
62.82,62.86,62.61,62.81,13227,2024-10-18 11:00:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,62.2,False,64.4,830126.52,6794145.943633334,108331,62.71654414372002,62.25099600907299,Red,False
62.83,62.95,62.3103,62.35,20362,2024-10-18 11:30:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,62.2,False,64.4,1273373.6428666667,8067519.5865,128693,62.68809948093525,62.22255134628822,Red,False
62.4,62.418,62.21,62.36,9165,2024-10-18 12:00:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,62.2,False,64.4,571248.34,8638767.9265,137858,62.66424818653977,62.19870005189274,Red,False
62.34,62.42,62.16,62.265,18570,2024-10-18 12:30:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,62.2,False,64.4,1156570.55,9795338.4765,156428,62.6188308774644,62.15328274281737,Red,False
62.26,62.54,62.245,62.475,13142,2024-10-18 13:00:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.2,False,64.4,820323.6399999999,10615662.1165,169570,62.603421103379134,62.137872968732104,Green,False
62.4861,62.7,62.4861,62.595,15250,2024-10-18 13:30:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.2,False,64.4,954553.925,11570216.0415,184820,62.60261898874581,62.13707085409878,Green,False
62.6154,62.74,62.49,62.695,13700,2024-10-18 14:00:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.2,False,64.4,858190.8333333334,12428406.874833334,198520,62.60531369551347,62.139765560866444,Green,False
62.695,63.19,62.64,63.16,48819,2024-10-18 14:30:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.2,False,64.4,3075434.27,15503841.144833334,247339,62.68255772374488,62.21700958909785,Green,False
63.16,63.68,63.12,63.59,78396,2024-10-18 15:00:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.2,False,64.4,4975271.4799999995,20479112.624833334,325735,62.87047024370526,62.404922109058234,Green,False
63.615,63.85,63.24,63.28,229373,2024-10-18 15:30:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.2,False,64.4,14555246.003333334,35034358.62816667,555108,63.11268911304948,62.64714097840245,Red,True
63.27,63.27,63.27,63.27,437104,2024-10-18 16:00:00,PRIM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.2,True,64.4,27655570.080000002,62689928.708166674,992212,63.181990046649986,62.716441912002956,Green,False
63.27,63.81,63.185,63.415,14133,2024-10-21 09:30:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.185,False,64.4,897021.51,897021.51,14133,63.47,63.39543964251651,Green,False
63.375,63.51,63.08,63.1,17171,2024-10-21 10:00:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.185,False,64.4,1085722.3299999998,1982743.8399999999,31304,63.338354203935594,63.2637938464521,Red,False
63.1,63.19,62.84,63.16,10197,2024-10-21 10:30:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.185,False,64.4,643056.8099999999,2625800.65,41501,63.27078022216332,63.196219864679826,Green,False
63.135,63.17,62.98,63.0,9544,2024-10-21 11:00:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.185,False,64.4,601749.2000000001,3227549.8499999996,51045,63.22950044078753,63.15494008330404,Red,False
63.0,63.2699,62.94,63.16,10386,2024-10-21 11:30:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.185,False,64.4,655598.5938,3883148.4438,61431,63.21154537285735,63.13698501537386,Green,False
63.16,63.2999,63.14,63.17,10504,2024-10-21 12:00:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.185,False,64.4,663887.4631999999,4547035.907,71935,63.21034137763258,63.13578102014909,Green,False
63.22,63.36,63.22,63.36,8565,2024-10-21 12:30:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.185,False,64.4,542278.7,5089314.607,80500,63.221299465838506,63.146739108355014,Green,False
63.34,63.34,63.205,63.32,10424,2024-10-21 13:00:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.185,False,64.4,659717.5866666667,5749032.193666667,90924,63.22898457686273,63.15442421937924,Red,False
63.24,63.45,63.225,63.435,11274,2024-10-21 13:30:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.185,False,64.4,714433.38,6463465.573666667,102198,63.2445407313907,63.16998037390721,Green,False
63.43,63.47,63.25,63.375,26267,2024-10-21 14:00:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.185,False,64.4,1664408.455,8127874.028666667,128465,63.26917081435929,63.1946104568758,Red,False
63.375,63.5,63.375,63.47,15223,2024-10-21 14:30:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.185,False,64.4,965873.9783333333,9093748.007,143688,63.28815215606035,63.21359179857686,Green,False
63.49,63.59,63.475,63.59,14814,2024-10-21 15:00:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.185,False,64.4,941454.39,10035202.397,158502,63.31278089235467,63.238220534871175,Green,False
63.575,63.595,63.34,63.37,94589,2024-10-21 15:30:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.185,False,64.4,6000253.215,16035455.612,253091,63.35845846750773,63.28389811002424,Red,True
63.37,63.37,63.37,63.37,60670,2024-10-21 16:00:00,PRIM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.185,True,63.37,3844657.9,19880113.512,313761,63.360690181380086,63.286129823896594,Green,False
63.14,63.45,62.89,63.39,22657,2024-10-22 09:30:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.89,False,63.37,1432904.2033333334,1432904.2033333334,22657,63.24333333333333,63.15880294504805,Green,False
63.41,63.48,62.87,62.93,26769,2024-10-22 10:00:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.89,False,63.37,1688945.44,3121849.6433333335,49426,63.16209370236988,63.0775633140846,Red,False
62.91,63.225,62.83,63.2,12819,2024-10-22 10:30:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.89,False,63.37,808686.615,3930536.2583333333,62245,63.14621669745897,63.06168630917369,Green,False
63.17,63.47,63.0996,63.44,8676,2024-10-22 11:00:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.89,False,63.37,549507.7632,4480044.021533334,70921,63.16949875965276,63.08496837136748,Green,False
63.43,63.62,63.36,63.525,7004,2024-10-22 11:30:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.89,False,63.37,444765.67333333334,4924809.694866667,77925,63.19935444166399,63.11482405337871,Green,False
63.48,63.495,63.25,63.425,32219,2024-10-22 12:00:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.89,False,63.37,2042362.4100000001,6967172.104866667,110144,63.25512152152334,63.17059113323806,Red,False
63.4,63.6399,63.39,63.62,13736,2024-10-22 12:30:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.89,False,63.37,872922.3421333333,7840094.447,123880,63.287814392960925,63.203284004675645,Green,False
63.56,63.655,63.5,63.635,6201,2024-10-22 13:00:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.89,False,63.37,394362.93,8234457.377,130081,63.30253747280541,63.21800708452013,Green,False
63.626,63.72,63.5,63.55,8888,2024-10-22 13:30:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.89,False,63.37,565187.9199999999,8799645.297,138969,63.32092263022689,63.23639224194161,Red,False
63.52,63.63,63.39,63.63,11051,2024-10-22 14:00:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.89,False,63.37,702291.05,9501936.347,150020,63.337797273696836,63.253266885411556,Green,False
63.625,63.66,63.42,63.43,31056,2024-10-22 14:30:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.89,False,63.37,1972159.52,11474095.867,181076,63.3661880481124,63.28165765982712,Red,False
63.41,63.6,63.4,63.485,52970,2024-10-22 15:00:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.89,False,63.37,3363330.1500000004,14837426.017,234046,63.3953411594302,63.31081077114492,Green,False
63.485,63.54,62.39,62.39,55602,2024-10-22 15:30:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.89,False,63.37,3490322.88,18327748.897,289648,63.2759380247749,63.19140763648962,Red,True
62.4,62.4,62.39,62.39,55989,2024-10-22 16:00:00,PRIM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.89,True,62.4,3493340.3400000003,21821089.237,345637,63.132966774390475,63.048436386105195,Red,False
62.24,62.92,62.2,62.61,16755,2024-10-23 09:30:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.2,False,62.4,1048472.0500000002,1048472.0500000002,16755,62.576666666666675,62.270771404381996,Green,False
62.61,62.61,61.8,62.21,9930,2024-10-23 10:00:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.2,False,62.4,617712.2000000001,1666184.2500000002,26685,62.43898257448005,62.13308731219537,Red,False
62.29,62.395,62.15,62.3509,16893,2024-10-23 10:30:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.2,False,62.4,1052410.8129,2718595.0629000003,43578,62.384576228831065,62.078680966546386,Green,False
62.35,62.45,61.72,61.7525,9626,2024-10-23 11:00:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.2,False,62.4,596563.3283333334,3315158.3912333334,53204,62.31032236736586,62.004427105081184,Red,False
61.745,61.9,61.62,61.66,9270,2024-10-23 11:30:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.2,False,62.4,572206.2,3887364.5912333336,62474,62.22371852664042,61.91782326435574,Red,False
61.66,61.74,61.4,61.41,4351,2024-10-23 12:00:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.2,False,62.4,267659.0166666667,4155023.6079,66825,62.17768212345679,61.87178686117211,Red,False
61.4,61.59,61.37,61.52,3380,2024-10-23 12:30:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.2,False,62.4,207847.46666666667,4362871.074566667,70205,62.14473434323292,61.83883908094824,Green,False
61.505,61.505,61.21,61.29,7596,2024-10-23 13:00:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.2,False,62.4,465900.66000000003,4828771.734566667,77801,62.06567697801657,61.75978171573189,Red,False
61.2598,61.31,61.03,61.03,5409,2024-10-23 13:30:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.2,False,62.4,330616.11,5159387.844566667,83210,62.004420677402564,61.698525415117885,Red,False
61.0648,61.08,60.69,61.08,10197,2024-10-23 14:00:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.2,False,62.4,621507.1499999999,5780894.994566667,93407,61.88931230600134,61.58341704371666,Green,False
61.14,61.3,61.07,61.17,5395,2024-10-23 14:30:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.2,False,62.4,330066.10000000003,6110961.0945666665,98802,61.85058090490746,61.54468564262278,Green,False
61.145,61.32,61.145,61.31,14937,2024-10-23 15:00:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.2,False,62.4,915015.725,7025976.819566667,113739,61.77280281668264,61.46690755439796,Green,False
61.29,61.44,61.07,61.28,42257,2024-10-23 15:30:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.2,False,62.4,2588804.6766666663,9614781.496233333,155996,61.63479509880595,61.32889983652127,Red,True
61.29,61.34,61.29,61.34,52134,2024-10-23 16:00:00,PRIM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.2,True,61.34,3197030.6599999997,12811812.156233333,208130,61.55677776501866,61.25088250273398,Green,False
61.54,61.86,61.25,61.53,7759,2024-10-24 09:30:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,61.25,False,61.34,477540.5866666666,477540.5866666666,7759,61.54666666666666,61.43666541899865,Red,False
61.68,61.68,61.2,61.2,4073,2024-10-24 10:00:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,61.25,False,61.34,249919.27999999997,727459.8666666666,11832,61.482409285553295,61.372408037885286,Red,False
61.29,61.49,61.03,61.14,3679,2024-10-24 10:30:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,61.25,False,61.34,225228.38000000003,952688.2466666666,15511,61.42016934218726,61.31016809451925,Red,False
61.13,61.13,61.025,61.06,2521,2024-10-24 11:00:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,61.25,False,61.34,153961.67166666666,1106649.9183333332,18032,61.371446225229214,61.261444977561204,Red,False
61.065,61.065,60.88,60.93,6539,2024-10-24 11:30:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,61.25,False,61.34,398606.5416666667,1505256.46,24571,61.26150584021814,61.15150459255013,Red,False
60.9,60.975,60.765,60.975,3525,2024-10-24 12:00:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,61.25,False,61.34,214690.125,1719946.585,28096,61.216777655182234,61.106776407514225,Green,False
61.125,61.21,61.11,61.185,3096,2024-10-24 12:30:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,61.25,False,61.34,189377.15999999997,1909323.7449999999,31192,61.21196925493716,61.10196800726915,Green,False
61.22,61.265,61.105,61.205,5187,2024-10-24 13:00:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,61.25,False,61.34,317401.175,2226724.92,36379,61.209074466038096,61.09907321837009,Red,False
61.17,61.43,61.17,61.27,4857,2024-10-24 13:30:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,61.25,False,61.34,297685.52999999997,2524410.4499999997,41236,61.21860631487049,61.10860506720248,Green,False
61.25,61.35,61.23,61.28,5084,2024-10-24 14:00:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,61.25,False,61.34,311581.41333333333,2835991.8633333333,46320,61.22607649683362,61.11607524916561,Green,False
61.29,61.38,61.21,61.28,12134,2024-10-24 14:30:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,61.25,False,61.34,743692.86,3579684.723333333,58454,61.2393458674057,61.129344619737694,Red,False
61.26,61.44,61.25,61.37,5610,2024-10-24 15:00:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,61.25,False,61.34,344192.2,3923876.9233333333,64064,61.24932759948385,61.13932635181584,Green,False
61.32,61.375,61.22,61.34,31127,2024-10-24 15:30:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,61.25,False,61.34,1908448.2483333333,5832325.171666667,95191,61.269712175170625,61.159710927502616,Green,True
61.34,61.34,61.34,61.34,89266,2024-10-24 16:00:00,PRIM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,61.25,True,61.34,5475576.44,11307901.611666666,184457,61.30372721917122,61.19372597150321,Green,False
61.97,61.97,61.97,61.97,281,2024-10-25 09:00:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,61.25,True,61.97,17413.57,17413.57,281,61.97,61.77839768693426,Green,False
61.84,62.02,61.12,61.58,27462,2024-10-25 09:30:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,61.12,False,61.97,1690926.88,1708340.45,27743,61.57735104350647,61.38574873044073,Red,False
61.395,61.98,61.395,61.93,19030,2024-10-25 10:00:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,61.12,False,61.97,1175451.3833333335,2883791.8333333335,46773,61.65505384160378,61.463451528538044,Green,False
61.93,61.935,61.57,61.57,8684,2024-10-25 10:30:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,61.12,False,61.97,535730.4333333333,3419522.2666666666,55457,61.66078703620222,61.469184723136486,Red,False
61.565,61.59,61.21,61.2668,4482,2024-10-25 11:00:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,61.12,False,61.97,274995.7992,3694518.065866667,59939,61.63796636358075,61.446364050515015,Red,False
61.265,61.44,61.24,61.26,5110,2024-10-25 11:30:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,61.12,False,61.97,313311.1333333333,4007829.1992,65049,61.61246443757783,61.42086212451209,Red,False
61.27,61.285,61.11,61.27,5408,2024-10-25 12:00:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,61.12,False,61.97,331086.7733333333,4338915.972533333,70457,61.58246834996286,61.39086603689712,Green,False
61.29,61.35,61.12,61.155,7469,2024-10-25 12:30:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,61.12,False,61.97,457165.0416666667,4796081.0142,77926,61.54660850293869,61.35500618987295,Red,False
61.11,61.12,60.79,60.95,6323,2024-10-25 13:00:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,61.12,False,61.97,385407.9266666667,5181488.940866667,84249,61.502082408891106,61.31048009582537,Red,False
60.88,60.93,60.64,60.705,6014,2024-10-25 13:30:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,61.12,False,61.97,365400.61666666664,5546889.557533333,90263,61.45252825114757,61.26092593808183,Red,False
60.735,61.06,60.59,61.06,8249,2024-10-25 14:00:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,61.12,False,61.97,502391.5966666667,6049281.1542,98512,61.40654087014779,61.21493855708206,Green,False
61.055,61.34,61.0,61.3,12438,2024-10-25 14:30:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,61.12,False,61.97,761371.44,6810652.5942,110950,61.38488142586751,61.193279112801775,Green,False
61.29,61.33,60.85,60.98,18394,2024-10-25 15:00:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,61.12,False,61.97,1123015.0133333334,7933667.607533334,129344,61.33773199787647,61.14612968481073,Red,False
60.98,61.225,60.9,61.02,59443,2024-10-25 15:30:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,61.12,False,61.97,3628896.0783333336,11562563.685866667,188787,61.246609596352855,61.05500728328712,Green,True
61.03,61.03,61.03,61.03,44620,2024-10-25 16:00:00,PRIM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,61.12,True,61.97,2723158.6,14285722.285866667,233407,61.20520072605649,61.01359841299075,Green,False
61.48,62.11,61.1,62.03,21686,2024-10-28 09:30:00,PRIM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,61.1,False,61.97,1339038.2133333334,1339038.2133333334,21686,61.74666666666667,61.068983263883744,Green,False
61.905,62.12,61.78,61.83,23697,2024-10-28 10:00:00,PRIM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,61.1,False,61.97,1467081.27,2806119.4833333334,45383,61.831952125979626,61.1542687231967,Red,False
61.87,62.09,61.59,62.045,14469,2024-10-28 10:30:00,PRIM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,61.1,False,61.97,895751.675,3701871.158333333,59852,61.85041700082425,61.172733598041326,Green,False
62.045,62.53,61.99,62.53,12505,2024-10-28 11:00:00,PRIM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,61.1,False,61.97,779686.75,4481557.908333333,72357,61.936756752398985,61.25907334961606,Green,False
62.55,62.75,62.47,62.655,7669,2024-10-28 11:30:00,PRIM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,61.1,False,61.97,480271.125,4961829.033333333,80026,62.00271203525521,61.32502863247228,Green,False
