Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.21,4.22,4.205,4.21,226408,2024-10-16 15:30:00,MFG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.2,False,4.26,953555.0266666667,4405384.824,1047540,4.205457380147775,4.201729000593479,Green,True
4.22,4.22,4.22,4.22,61036,2024-10-16 16:00:00,MFG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.2,True,4.26,257571.91999999998,4662956.744,1108576,4.206258068007967,4.202529688453672,Green,False
4.26,4.26,4.26,4.26,235,2024-10-16 19:00:00,MFG,2024-10-16,09:30:00,15:30:00,inf,19:00:00,4.2,True,4.26,1001.0999999999999,4663957.844,1108811,4.206269458005016,4.202541078450721,Green,False
4.26,4.26,4.26,4.26,927,2024-10-17 07:00:00,MFG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,4.2,True,4.31,3949.02,3949.02,927,4.26,4.251677564192148,Green,False
4.26,4.26,4.26,4.26,600,2024-10-17 07:30:00,MFG,2024-10-17,09:30:00,15:30:00,inf,07:30:00,4.2,True,4.31,2556.0,6505.02,1527,4.260000000000001,4.251677564192149,Green,False
4.29,4.3,4.27,4.3,5858,2024-10-17 08:30:00,MFG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,4.2,True,4.31,25130.82,31635.84,7385,4.283796885578876,4.275474449771024,Green,False
4.31,4.31,4.31,4.31,6496,2024-10-17 09:00:00,MFG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.2,True,4.31,27997.76,59633.6,13881,4.296059361717456,4.287736925909604,Green,False
4.27,4.322,4.26,4.275,179571,2024-10-17 09:30:00,MFG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.26,False,4.31,769581.449,829215.049,193452,4.2864123865351615,4.27808995072731,Green,False
4.2712,4.28,4.27,4.275,27238,2024-10-17 10:00:00,MFG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.26,False,4.31,116442.45000000001,945657.4990000001,220690,4.285003847025239,4.276681411217387,Green,False
4.275,4.29,4.2701,4.275,84458,2024-10-17 10:30:00,MFG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.26,False,4.31,361342.2919333333,1306999.7909333333,305148,4.283166827026012,4.27484439121816,Green,False
4.275,4.28,4.27,4.275,36849,2024-10-17 11:00:00,MFG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.26,False,4.31,157529.475,1464529.2659333334,341997,4.282286879514538,4.273964443706686,Green,False
4.27,4.28,4.27,4.28,11744,2024-10-17 11:30:00,MFG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.26,False,4.31,50225.17333333334,1514754.4392666668,353741,4.282100291644641,4.273777855836789,Green,False
4.28,4.28,4.27,4.2713,22080,2024-10-17 12:00:00,MFG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.26,False,4.31,94364.76800000001,1609119.2072666667,375821,4.281610679729623,4.273288243921772,Red,False
4.275,4.28,4.27,4.275,15459,2024-10-17 12:30:00,MFG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.26,False,4.31,66087.225,1675206.4322666668,391280,4.2813494997614665,4.273027063953615,Green,False
4.277,4.29,4.2749,4.285,110565,2024-10-17 13:00:00,MFG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.26,False,4.31,473583.0645,2148789.496766667,501845,4.281779228181344,4.2734567923734925,Green,False
4.285,4.29,4.28,4.285,17453,2024-10-17 13:30:00,MFG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.26,False,4.31,74786.105,2223575.601766667,519298,4.281887474565022,4.27356503875717,Green,False
4.29,4.29,4.28,4.28,98741,2024-10-17 14:00:00,MFG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.26,False,4.31,422940.61666666676,2646516.2184333336,618039,4.282118472189188,4.273796036381336,Red,False
4.28,4.29,4.28,4.285,60053,2024-10-17 14:30:00,MFG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.26,False,4.31,257327.105,2903843.3234333335,678092,4.282373665274526,4.274051229466674,Green,False
4.285,4.29,4.28,4.285,78506,2024-10-17 15:00:00,MFG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.26,False,4.31,336398.21,3240241.5334333335,756598,4.282646178595943,4.274323742788091,Green,False
4.285,4.2855,4.26,4.275,299541,2024-10-17 15:30:00,MFG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.26,False,4.31,1280088.4635,4520329.996933334,1056139,4.2800521493225165,4.271729713514665,Red,True
4.28,4.28,4.28,4.28,79746,2024-10-17 16:00:00,MFG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.26,True,4.31,341312.88,4861642.876933333,1135885,4.280048488124532,4.27172605231668,Green,False
4.28,4.28,4.28,4.28,452,2024-10-18 07:00:00,MFG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,4.26,True,4.34,1934.5600000000002,1934.5600000000002,452,4.28,4.269511510081466,Green,False
4.29,4.29,4.29,4.29,628,2024-10-18 08:30:00,MFG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.26,True,4.34,2694.12,4628.68,1080,4.285814814814815,4.27532632489628,Green,False
4.29,4.2954,4.2735,4.275,84266,2024-10-18 09:30:00,MFG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.2735,False,4.34,360768.0258,365396.7058,85346,4.281357132144447,4.270868642225913,Red,False
4.275,4.285,4.2701,4.2712,63315,2024-10-18 10:00:00,MFG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.2735,False,4.34,270699.06149999995,636095.7673,148661,4.278834175069453,4.268345685150918,Red,False
4.275,4.29,4.2719,4.285,21172,2024-10-18 10:30:00,MFG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.2735,False,4.34,90664.85560000001,726760.6229,169833,4.279266237421467,4.2687777475029325,Green,False
4.285,4.29,4.28,4.285,10519,2024-10-18 11:00:00,MFG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.2735,False,4.34,45073.915,771834.5379,180352,4.279600658157381,4.269112168238847,Green,False
4.29,4.29,4.28,4.289,7159,2024-10-18 11:30:00,MFG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.2735,False,4.34,30685.860333333334,802520.3982333333,187511,4.2798577055923825,4.269369215673848,Red,False
4.2836,4.31,4.28,4.31,88888,2024-10-18 12:00:00,MFG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.2735,False,4.34,382218.39999999997,1184738.7982333333,276399,4.286335327672434,4.2758468377539,Green,False
4.305,4.33,4.3,4.305,225745,2024-10-18 12:30:00,MFG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.2735,False,4.34,973337.1916666667,2158075.9899,502144,4.297723342109037,4.287234852190502,Green,False
4.305,4.3099,4.3,4.3001,20734,2024-10-18 13:00:00,MFG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.2735,False,4.34,89225.31333333334,2247301.3032333334,522878,4.2979457985100415,4.287457308591507,Red,False
4.3,4.31,4.3,4.304377,50510,2024-10-18 13:30:00,MFG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.2735,False,4.34,217435.06075666661,2464736.36399,573388,4.298548912760643,4.288060422842109,Green,False
4.305,4.32,4.3,4.32,82189,2024-10-18 14:00:00,MFG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.2735,False,4.34,354508.55333333334,2819244.917323333,655577,4.300402420041174,4.28991393012264,Green,False
4.315,4.32,4.31,4.315,13410,2024-10-18 14:30:00,MFG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.2735,False,4.34,57864.15000000001,2877109.067323333,668987,4.30069503192638,4.290206542007845,Green,False
4.32,4.32,4.31,4.315,16325,2024-10-18 15:00:00,MFG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.2735,False,4.34,70442.375,2947551.442323333,685312,4.301035794387568,4.290547304469033,Red,False
4.315,4.33,4.31,4.31,208368,2024-10-18 15:30:00,MFG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.2735,False,4.34,899455.2,3847006.6423233333,893680,4.304680246087339,4.2941917561688046,Red,True
4.31,4.34,4.31,4.34,52168,2024-10-18 16:00:00,MFG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.2735,True,4.34,225887.43999999994,4072894.0823233332,945848,4.306076750517349,4.295588260598814,Green,False
4.28,4.29,4.265,4.2757,122634,2024-10-21 09:30:00,MFG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.265,False,4.34,524493.3546000001,524493.3546000001,122634,4.2769,4.271654469715042,Red,False
4.275,4.285,4.26,4.265,91955,2024-10-21 10:00:00,MFG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.265,False,4.34,392647.85,917141.2046,214589,4.2739432338097485,4.26869770352479,Red,False
4.265,4.265,4.24,4.245,49161,2024-10-21 10:30:00,MFG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.265,False,4.34,208934.25,1126075.4546,263750,4.269480396587678,4.264234866302719,Red,False
4.245,4.245,4.23,4.235,32325,2024-10-21 11:00:00,MFG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.265,False,4.34,136950.25000000003,1263025.7046,296075,4.265897845478341,4.260652315193383,Red,False
4.23,4.24,4.23,4.2397,18478,2024-10-21 11:30:00,MFG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.265,False,4.34,78283.27886666667,1341308.9834666667,314553,4.264174824168476,4.258929293883518,Green,False
4.24,4.24,4.23,4.238,17334,2024-10-21 12:00:00,MFG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.265,False,4.34,73426.82400000001,1414735.8074666667,331887,4.262703291983918,4.2574577616989595,Red,False
4.2321,4.25,4.232,4.25,48659,2024-10-21 12:30:00,MFG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.265,False,4.34,206508.796,1621244.6034666668,380546,4.260311771682442,4.255066241397484,Green,False
4.245,4.26,4.24,4.26,52983,2024-10-21 13:00:00,MFG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.265,False,4.34,225354.36,1846598.9634666666,433529,4.259458913859665,4.254213383574706,Green,False
4.26,4.27,4.25,4.265,45896,2024-10-21 13:30:00,MFG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.265,False,4.34,195593.45333333334,2042192.4168,479425,4.259670265004954,4.254424734719995,Green,False
4.265,4.27,4.26,4.265,62357,2024-10-21 14:00:00,MFG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.265,False,4.34,265952.605,2308145.0218,541782,4.2602836967636435,4.255038166478685,Green,False
4.2695,4.27,4.2601,4.2699,44548,2024-10-21 14:30:00,MFG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.265,False,4.34,190071.46666666667,2498216.488466667,586330,4.260768660083344,4.2555231297983855,Green,False
4.27,4.27,4.26,4.265,70454,2024-10-21 15:00:00,MFG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.265,False,4.34,300486.31,2798702.7984666666,656784,4.261222560943425,4.2559770306584666,Red,False
4.265,4.28,4.26,4.27,231192,2024-10-21 15:30:00,MFG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.265,False,4.34,987189.8399999999,3785892.6384666665,887976,4.26350784082753,4.258262310542571,Green,True
4.26,4.26,4.26,4.26,58679,2024-10-21 16:00:00,MFG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.265,True,4.26,249972.53999999998,4035865.1784666665,946655,4.263290405128232,4.258044874843273,Green,False
4.23,4.23,4.23,4.23,111,2024-10-21 19:00:00,MFG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.265,True,4.26,469.53000000000003,4036334.7084666668,946766,4.263286502120552,4.258040971835594,Green,False
4.22,4.24,4.2,4.2,57926,2024-10-22 09:30:00,MFG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.2,False,4.26,244061.5466666667,244061.5466666667,57926,4.213333333333334,4.210487951845241,Red,False
4.205,4.21,4.19,4.2,61340,2024-10-22 10:00:00,MFG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.2,False,4.26,257628.0,501689.5466666667,119266,4.206475832732436,4.203630451244344,Red,False
4.195,4.22,4.19,4.2172,76669,2024-10-22 10:30:00,MFG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.2,False,4.26,322704.93226666667,824394.4789333334,195935,4.207489621217921,4.204644239729829,Green,False
4.215,4.22,4.2,4.2,58911,2024-10-22 11:00:00,MFG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.2,False,4.26,247818.94000000003,1072213.4189333334,254846,4.207299384464866,4.204454002976774,Red,False
4.2,4.21,4.2,4.205,15008,2024-10-22 11:30:00,MFG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.2,False,4.26,63108.64,1135322.0589333335,269854,4.207171503603184,4.204326122115091,Green,False
4.205,4.21,4.2,4.205,28185,2024-10-22 12:00:00,MFG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.2,False,4.26,118517.925,1253839.9839333333,298039,4.2069661485018175,4.204120767013725,Green,False
4.205,4.23,4.2,4.225,112344,2024-10-22 12:30:00,MFG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.2,False,4.26,473904.43999999994,1727744.4239333333,410383,4.21007796115661,4.207232579668518,Green,False
4.2247,4.225,4.21,4.215,64478,2024-10-22 13:00:00,MFG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.2,False,4.26,271882.2333333333,1999626.6572666666,474861,4.210972594646995,4.208127213158902,Red,False
4.215,4.23,4.215,4.225,44375,2024-10-22 13:30:00,MFG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.2,False,4.26,187410.4166666667,2187037.073933333,519236,4.212028969357543,4.20918358786945,Green,False
4.225,4.23,4.22,4.225,26598,2024-10-22 14:00:00,MFG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.2,False,4.26,112376.54999999999,2299413.6239333334,545834,4.212661036017056,4.209815654528963,Green,False
4.225,4.225,4.21,4.22,89074,2024-10-22 14:30:00,MFG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.2,False,4.26,375743.8233333333,2675157.4472666667,634908,4.213456827235862,4.2106114457477695,Red,False
4.214388,4.22,4.21,4.21,30059,2024-10-22 15:00:00,MFG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.2,False,4.26,126648.58666666668,2801806.033933333,664967,4.213451244848741,4.210605863360649,Red,False
4.211,4.22,4.2,4.21,65437,2024-10-22 15:30:00,MFG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.2,False,4.26,275489.77,3077295.803933333,730404,4.213142047323581,4.210296665835489,Red,True
4.21,4.21,4.21,4.21,30326,2024-10-22 16:00:00,MFG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.2,True,4.21,127672.45999999999,3204968.263933333,760730,4.213016791678169,4.2101714101900765,Green,False
4.09,4.09,4.09,4.09,200,2024-10-23 05:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,05:00:00,4.2,True,4.11,818.0,818.0,200,4.09,4.074071602438986,Green,False
4.11,4.11,4.11,4.11,500,2024-10-23 06:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,06:00:00,4.2,True,4.11,2055.0,2873.0,700,4.104285714285714,4.0883573167247,Green,False
4.11,4.11,4.11,4.11,2185,2024-10-23 07:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,4.2,True,4.11,8980.35,11853.35,2885,4.108613518197574,4.09268512063656,Green,False
4.1,4.11,4.1,4.11,250,2024-10-23 08:30:00,MFG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.2,True,4.11,1026.6666666666665,12880.016666666666,3135,4.108458266879319,4.092529869318305,Green,False
4.09,4.09,4.09,4.09,1200,2024-10-23 09:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.2,True,4.11,4908.0,17788.016666666666,4335,4.103348712033833,4.087420314472819,Green,False
4.1,4.1,4.08,4.0843,56859,2024-10-23 09:30:00,MFG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.08,False,4.11,232445.2779,250233.29456666665,61194,4.089180223006613,4.073251825445599,Red,False
4.085,4.1,4.08,4.09,95931,2024-10-23 10:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.08,False,4.11,392357.79,642591.0845666666,157125,4.089680729143463,4.073752331582449,Green,False
4.085,4.1,4.07,4.07,117441,2024-10-23 10:30:00,MFG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.08,False,4.11,479159.28,1121750.3645666665,274566,4.085539959669684,4.06961156210867,Red,False
4.07,4.0799,4.05,4.05,88115,2024-10-23 11:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.08,False,4.11,357743.96283333335,1479494.3274,362681,4.079326811716081,4.063398414155067,Red,False
4.05,4.06,4.05,4.05,207660,2024-10-23 11:30:00,MFG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.08,False,4.11,841715.2000000001,2321209.5274,570341,4.06986263901771,4.053934241456696,Green,False
4.055,4.06,4.05,4.055,34217,2024-10-23 12:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.08,False,4.11,138749.935,2459959.4624,604558,4.069021437810765,4.053093040249751,Green,False
4.05,4.08,4.05,4.07,103692,2024-10-23 12:30:00,MFG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.08,False,4.11,421680.8,2881640.2624,708250,4.0686766853512175,4.0527482877902035,Green,False
4.07,4.07,4.05,4.055,59266,2024-10-23 13:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.08,False,4.11,240521.18333333335,3122161.4457333335,767516,4.067877993075498,4.0519495955144835,Red,False
4.055,4.06,4.05,4.06,19468,2024-10-23 13:30:00,MFG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.08,False,4.11,78975.18666666665,3201136.6324,786984,4.067600653126366,4.051672255565352,Green,False
4.0599,4.06,4.05,4.06,30668,2024-10-23 14:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.08,False,4.11,124409.8533333333,3325546.4857333335,817652,4.067190547730982,4.051262150169968,Green,False
4.055,4.07,4.055,4.0654,28016,2024-10-23 14:30:00,MFG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.08,False,4.11,113842.08213333333,3439388.5678666667,845668,4.06706717987043,4.051138782309416,Green,False
4.07,4.07,4.06,4.07,36561,2024-10-23 15:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.08,False,4.11,148681.4,3588069.9678666666,882229,4.067050581953968,4.051122184392954,Green,False
4.065,4.075,4.06,4.06,161332,2024-10-23 15:30:00,MFG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.08,False,4.11,655814.5800000001,4243884.547866667,1043561,4.066733566956476,4.050805169395462,Red,True
4.06,4.06,4.06,4.06,26980,2024-10-23 16:00:00,MFG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.08,True,4.11,109538.79999999999,4353423.3478666665,1070541,4.0665638661823005,4.050635468621286,Green,False
4.07,4.07,4.07,4.07,200,2024-10-24 09:00:00,MFG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.08,True,4.17,814.0,814.0,200,4.07,4.062892676862036,Green,False
4.1,4.11,4.09,4.1,27768,2024-10-24 09:30:00,MFG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.09,False,4.17,113848.79999999999,114662.79999999999,27968,4.099785469107551,4.092678145969587,Green,False
4.1,4.1,4.09,4.095,29297,2024-10-24 10:00:00,MFG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.09,False,4.17,119971.215,234634.01499999998,57265,4.097337204225966,4.0902298810880025,Red,False
4.0908,4.1,4.085,4.095,38508,2024-10-24 10:30:00,MFG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.09,False,4.17,157626.08,392260.095,95773,4.0957273448675515,4.088620021729588,Green,False
4.1,4.1,4.082,4.095,62316,2024-10-24 11:00:00,MFG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.09,False,4.17,255017.84399999995,647277.9389999999,158089,4.094389483139244,4.08728216000128,Red,False
4.095,4.11,4.09,4.105,106707,2024-10-24 11:30:00,MFG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.09,False,4.17,437676.545,1084954.484,264796,4.097322029033671,4.090214705895707,Green,False
4.105,4.1069,4.08,4.1,196744,2024-10-24 12:00:00,MFG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.09,False,4.17,805791.2845333334,1890745.7685333332,461540,4.096602176481634,4.08949485334367,Red,False
4.095,4.11,4.09,4.1,53611,2024-10-24 12:30:00,MFG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.09,False,4.17,219805.09999999998,2110550.8685333333,515151,4.096955782932254,4.08984845979429,Green,False
4.11,4.115,4.1001,4.115,18806,2024-10-24 13:00:00,MFG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.09,False,4.17,77293.28686666666,2187844.1554,533957,4.097416375101366,4.090309051963402,Green,False
4.115,4.12,4.105,4.105,41917,2024-10-24 13:30:00,MFG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.09,False,4.17,172278.87000000002,2360123.0254,575874,4.098332318180713,4.091224995042749,Red,False
4.105,4.11,4.1,4.1013,18906,2024-10-24 14:00:00,MFG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.09,False,4.17,77585.8126,2437708.838,594780,4.0985050573321224,4.0913977341941585,Red,False
4.105,4.11,4.1,4.105,25588,2024-10-24 14:30:00,MFG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.09,False,4.17,105038.74,2542747.578,620368,4.098772950893664,4.0916656277557,Green,False
4.105,4.105,4.09,4.1,164956,2024-10-24 15:00:00,MFG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.09,False,4.17,676044.6733333333,3218792.2513333336,785324,4.098680609956316,4.091573286818352,Red,False
4.1,4.11,4.09,4.11,100925,2024-10-24 15:30:00,MFG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.09,False,4.17,414128.91666666657,3632921.168,886249,4.0992104566549585,4.092103133516995,Green,True
4.1,4.1,4.1,4.1,44007,2024-10-24 16:00:00,MFG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.09,True,4.17,180428.69999999998,3813349.868,930256,4.099247807055262,4.092140483917298,Green,False
4.17,4.17,4.17,4.17,100,2024-10-24 18:30:00,MFG,2024-10-24,09:30:00,15:30:00,inf,18:30:00,4.09,True,4.17,417.0,3813766.868,930356,4.09925541190684,4.092148088768876,Green,False
4.12,4.13,4.1101,4.12,24713,2024-10-25 09:30:00,MFG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.1101,False,4.17,101818.38376666665,101818.38376666665,24713,4.120033333333333,4.111277399955272,Green,False
4.12,4.13,4.1195,4.13,75301,2024-10-25 10:00:00,MFG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.1101,False,4.17,310729.5765,412547.96026666666,100014,4.124902116370375,4.116146182992314,Green,False
4.13,4.13,4.11,4.115,26784,2024-10-25 10:30:00,MFG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.1101,False,4.17,110305.44,522853.40026666666,126798,4.123514568578894,4.114758635200833,Red,False
4.115,4.116,4.1001,4.105,41734,2024-10-25 11:00:00,MFG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.1101,False,4.17,171402.92913333335,694256.3294,168532,4.119433279139867,4.110677345761806,Red,False
4.105,4.11,4.09,4.095,34937,2024-10-25 11:30:00,MFG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.1101,False,4.17,143183.47166666665,837439.8010666666,203469,4.115810276094474,4.107054342716413,Red,False
4.1,4.1,4.09,4.09,60253,2024-10-25 12:00:00,MFG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.1101,False,4.17,246635.6133333333,1084075.4144,263722,4.110674931935902,4.101918998557841,Red,False
4.09,4.11,4.09,4.1,145550,2024-10-25 12:30:00,MFG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.1101,False,4.17,596755.0,1680830.4144000001,409272,4.106878590277371,4.09812265689931,Green,False
4.105,4.11,4.09,4.095,17385,2024-10-25 13:00:00,MFG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.1101,False,4.17,71249.525,1752079.9394,426657,4.106530396548047,4.097774463169986,Red,False
