Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.1907,49.1907,49.1907,49.1907,300,2024-10-16 17:30:00,CRSP,2024-10-16,09:30:00,15:30:00,inf,17:30:00,47.9,True,49.2,14757.21,34249182.053666666,702190,48.77480746474126,48.65737560699428,Green,False
49.2,49.2,49.2,49.2,125,2024-10-16 18:00:00,CRSP,2024-10-16,09:30:00,15:30:00,inf,18:00:00,47.9,True,49.2,6150.000000000001,34255332.053666666,702315,48.77488314170517,48.65745128395819,Green,False
49.1416,49.1599,49.1416,49.1599,350,2024-10-17 08:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,47.9,True,49.1599,17203.829999999998,17203.829999999998,350,49.1538,49.00648054205039,Green,False
48.85,49.06,48.85,49.06,515,2024-10-17 09:00:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,47.9,True,49.1599,25229.850000000002,42433.68,865,49.0562774566474,48.908957998697794,Green,False
48.91,49.2399,48.42,48.98,88381,2024-10-17 09:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,48.42,False,49.1599,4320060.333966666,4362494.013966666,89246,48.88167552570049,48.73435606775088,Green,False
49.01,49.1135,48.52,48.62,48783,2024-10-17 10:00:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,48.42,False,49.1599,2378228.1635000003,6740722.177466666,138029,48.835550337006474,48.68823087905687,Red,False
48.61,48.6689,48.39,48.635,63549,2024-10-17 10:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,48.42,False,49.1599,3086233.8836999997,9826956.061166666,201578,48.75014168791568,48.60282222996607,Green,False
48.67,48.92,48.62,48.8401,27564,2024-10-17 11:00:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,48.42,False,49.1599,1344940.3587999998,11171896.419966666,229142,48.75534131659262,48.60802185864301,Green,False
48.8939,49.2177,48.85,49.2177,29839,2024-10-17 11:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,48.42,False,49.1599,1464949.6835333335,12636846.1035,258981,48.79449111517833,48.647171657228725,Green,False
49.2164,49.28,48.99,49.26,21392,2024-10-17 12:00:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,48.42,False,49.1599,1051987.2533333334,13688833.356833331,280373,48.82365048286865,48.676331024919044,Green,False
49.24,49.24,48.89,48.895,21172,2024-10-17 12:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.42,False,49.1599,1037604.4333333333,14726437.790166665,301545,48.83661738767569,48.68929792972608,Red,False
48.9,49.12,48.8,49.0854,11679,2024-10-17 13:00:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.42,False,49.1599,572292.0222,15298729.812366666,313224,48.842776455082195,48.69545699713259,Green,False
49.12,49.195,49.0302,49.08,17744,2024-10-17 13:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.42,False,49.1599,871261.1562666667,16169990.968633331,330968,48.85665976358237,48.709340305632765,Red,False
49.1299,49.1845,48.68,48.73,35041,2024-10-17 14:00:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.42,False,49.1599,1712272.6248333333,17882263.593466666,366009,48.857442285481135,48.71012282753153,Red,False
48.75,48.8711,48.67,48.785,36723,2024-10-17 14:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.42,False,49.1599,1791177.7900999999,19673441.383566666,402732,48.8499582441094,48.702638786159795,Green,False
48.7904,48.83,48.54,48.61,68523,2024-10-17 15:00:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.42,False,49.1599,3334329.18,23007770.563566666,471255,48.82233729841947,48.67501784046986,Red,False
48.615,48.69,48.25,48.25,332657,2024-10-17 15:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.42,False,49.1599,16099489.943333333,39107260.5069,803912,48.64619573647364,48.49887627852404,Red,True
48.29,48.29,48.25,48.25,93900,2024-10-17 16:00:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.42,True,49.1599,4531926.999999999,43639187.5069,897812,48.60615307759308,48.45883361964347,Red,False
48.1294,48.1294,48.1294,48.1294,100,2024-10-17 16:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,48.42,True,49.1599,4812.94,43644000.446899995,897912,48.60609998184677,48.45878052389716,Green,False
48.4,48.4,48.4,48.4,500,2024-10-17 18:00:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,48.42,True,49.1599,24200.0,43668200.446899995,898412,48.605985279470886,48.45866582152128,Green,False
48.2,48.2,48.2,48.2,100,2024-10-17 18:30:00,CRSP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,48.42,True,49.1599,4820.000000000001,43673020.446899995,898512,48.605940095290876,48.45862063734127,Green,False
48.76,48.76,48.64,48.64,200,2024-10-18 08:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,48.42,True,49.0,9736.000000000002,9736.000000000002,200,48.68000000000001,48.63457319627628,Red,False
48.65,48.89,48.65,48.71,1533,2024-10-18 08:30:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,48.42,True,49.0,74733.75,84469.75,1733,48.74192152336988,48.696494719646154,Green,False
48.55,48.656,48.55,48.656,900,2024-10-18 09:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,48.42,True,49.0,43758.6,128228.35,2633,48.70047474363844,48.65504793991471,Green,False
48.55,49.24,48.41,48.9803,107756,2024-10-18 09:30:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,48.41,False,49.0,5266764.868933333,5394993.218933333,110389,48.872561749208096,48.82713494548437,Green,False
48.95,49.11,48.71,48.75,29418,2024-10-18 10:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,48.41,False,49.0,1437265.42,6832258.638933333,139807,48.86921712742089,48.82379032369716,Red,False
48.8,48.8,48.4,48.4,40971,2024-10-18 10:30:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,48.41,False,49.0,1988459.2,8820717.838933332,180778,48.79309340148321,48.74766659775948,Red,False
48.46,48.58,48.45,48.5602,26355,2024-10-18 11:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,48.41,False,49.0,1279009.9070000001,10099727.745933333,207133,48.75962664535991,48.71419984163618,Green,False
48.62,48.8267,48.53,48.82,13571,2024-10-18 11:30:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,48.41,False,49.0,661254.6652333334,10760982.411166666,220704,48.75753231099874,48.71210550727501,Green,False
48.81,48.829,48.65,48.775,19291,2024-10-18 12:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,48.41,False,49.0,940461.9713333332,11701444.382499998,239995,48.757034031958995,48.711607228235266,Red,False
48.7975,48.92,48.73,48.75,13367,2024-10-18 12:30:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,48.41,False,49.0,652309.6000000001,12353753.9825,253362,48.75930085214041,48.713874048416685,Red,False
48.71,48.81,48.66,48.7505,17579,2024-10-18 13:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,48.41,False,49.0,856803.3898333334,13210557.372333333,270941,48.75805940161634,48.712632597892615,Green,False
48.7704,48.85,48.705,48.74,26364,2024-10-18 13:30:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.41,False,49.0,1285640.4600000002,14496197.832333334,297305,48.75867487036321,48.71324806663948,Red,False
48.76,48.94,48.68,48.91,20991,2024-10-18 14:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.41,False,49.0,1025270.41,15521468.242333332,318296,48.76425793077303,48.7188311270493,Green,False
48.87,48.92,48.6807,48.72,32669,2024-10-18 14:30:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.41,False,49.0,1593383.6494333332,17114851.891766667,350965,48.76512441914911,48.71969761542538,Red,False
48.72,48.78,48.49,48.65,28194,2024-10-18 15:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.41,False,49.0,1371356.1600000001,18486208.051766668,379159,48.755820254211734,48.710393450488006,Red,False
48.64,48.9414,48.61,48.93,89125,2024-10-18 15:30:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.41,False,49.0,4351718.258333334,22837926.3101,468284,48.76939274051644,48.72396593679271,Green,True
48.92,49.0,48.7,49.0,98352,2024-10-18 16:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.41,True,49.0,4809412.8,27647339.1101,566636,48.79206247061606,48.74663566689233,Green,False
48.7,48.7,48.7,48.7,900,2024-10-18 17:00:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,48.41,True,49.0,43830.00000000001,27691169.1101,567536,48.79191647772124,48.74648967399751,Green,False
49.0,49.0,49.0,49.0,479,2024-10-18 19:30:00,CRSP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,48.41,True,49.0,23471.0,27714640.1101,568015,48.7920919519731,48.74666514824937,Green,False
49.06,49.06,49.06,49.06,169,2024-10-21 04:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,48.41,True,49.06,8291.140000000001,8291.140000000001,169,49.06000000000001,48.91985256889241,Green,False
48.39,48.39,48.39,48.39,130,2024-10-21 07:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,48.41,True,49.06,6290.700000000001,14581.840000000002,299,48.76869565217392,48.62854822106632,Green,False
48.5768,48.5768,48.5768,48.5768,100,2024-10-21 08:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,48.41,True,49.06,4857.68,19439.520000000004,399,48.72060150375941,48.58045407265181,Green,False
48.51,49.03,48.51,48.77,1738,2024-10-21 09:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,48.41,True,49.06,84762.26000000001,104201.78000000001,2137,48.760776789892375,48.620629358784775,Green,False
48.5901,48.79,48.2,48.545,113815,2024-10-21 09:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,48.2,False,49.06,5521355.341666668,5625557.121666668,115952,48.51625777620626,48.37611034509866,Red,False
48.545,48.94,48.45,48.5,40875,2024-10-21 10:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,48.2,False,49.06,1987751.2499999998,7613308.371666668,156827,48.545903267082,48.4057558359744,Red,False
48.46,48.54,48.295,48.46,35639,2024-10-21 10:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,48.2,False,49.06,1726056.1683333335,9339364.540000001,192466,48.52475003377221,48.38460260266461,Green,False
48.47,48.476,48.25,48.415,35679,2024-10-21 11:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,48.2,False,49.06,1726161.913,11065526.453000002,228145,48.502165083609114,48.362017652501514,Red,False
48.35,48.68,48.35,48.66,35112,2024-10-21 11:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,48.2,False,49.06,1705155.76,12770682.213000001,263257,48.51032342159943,48.37017599049183,Green,False
48.59,48.64,48.3911,48.46,21678,2024-10-21 12:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,48.2,False,49.06,1051318.6886000002,13822000.901600001,284935,48.50931230491165,48.36916487380405,Red,False
48.43,48.58,48.3566,48.415,18440,2024-10-21 12:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,48.2,False,49.06,893427.8346666667,14715428.736266669,303375,48.50573955094081,48.36559211983321,Red,False
48.42,48.46,48.28,48.38,49256,2024-10-21 13:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,48.2,False,49.06,2382676.9066666667,17098105.642933335,352631,48.487244862004005,48.347097430896405,Red,False
48.37,48.525,48.3384,48.46,17573,2024-10-21 13:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,48.2,False,49.06,851256.0360666667,17949361.679,370204,48.4850560204644,48.3449085893568,Green,False
48.44,48.62,48.44,48.6,15793,2024-10-21 14:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,48.2,False,49.06,766802.7933333333,18716164.472333334,385997,48.48784957482399,48.34770214371639,Green,False
48.605,48.605,48.44,48.51,20101,2024-10-21 14:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,48.2,False,49.06,975267.0183333332,19691431.49066667,406098,48.48935845698986,48.34921102588226,Red,False
48.51,48.768,48.51,48.66,19675,2024-10-21 15:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,48.2,False,49.06,957110.0499999999,20648541.54066667,425773,48.49659687360793,48.35644944250033,Green,False
48.67,48.6749,48.48,48.51,68781,2024-10-21 15:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,48.2,False,49.06,3339659.1623,23988200.702966668,494554,48.50471475908934,48.36456732798174,Red,True
48.51,48.6,48.5,48.5995,84880,2024-10-21 16:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,48.2,True,49.06,4122324.52,28110525.222966667,579434,48.51376554183335,48.37361811072575,Green,False
48.62,48.62,48.62,48.62,250,2024-10-21 16:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,48.2,True,49.06,12155.0,28122680.222966667,579684,48.513811357509724,48.37366392640212,Green,False
48.55,48.7,48.55,48.7,255,2024-10-21 17:00:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,48.2,True,49.06,12405.75,28135085.972966667,579939,48.51387123984879,48.37372380874119,Green,False
48.6,48.6,48.6,48.6,100,2024-10-21 18:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,18:30:00,48.2,True,49.06,4860.0,28139945.972966667,580039,48.51388608863657,48.37373865752897,Green,False
48.52,48.52,48.52,48.52,200,2024-10-21 19:30:00,CRSP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,48.2,True,49.06,9704.0,28149649.972966667,580239,48.51388819601348,48.37374076490588,Green,False
48.39,48.39,48.39,48.39,390,2024-10-22 04:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,04:30:00,48.2,True,48.4936,18872.100000000002,18872.100000000002,390,48.39000000000001,48.31950227738142,Green,False
48.2,48.2,48.0,48.11,4572,2024-10-22 08:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,48.2,True,48.4936,219928.44,238800.54,4962,48.125864570737605,48.055366848119014,Red,False
48.19,48.37,48.19,48.37,306,2024-10-22 09:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,48.2,True,48.4936,14782.86,253583.40000000002,5268,48.1365603644647,48.06606264184611,Green,False
48.26,48.42,47.819,48.14,99942,2024-10-22 09:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,47.819,False,48.4936,4809842.006000001,5063425.406000001,105210,48.12684541393405,48.05634769131546,Red,False
48.15,48.26,47.88,47.96,104799,2024-10-22 10:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,47.819,False,48.4936,5033845.3,10097270.706,210009,48.08018087796238,48.00968315534379,Red,False
47.97,48.15,47.97,48.08,28616,2024-10-22 10:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,47.819,False,48.4936,1375475.7333333332,11472746.439333335,238625,48.07856024864677,48.008062526028176,Green,False
48.09,48.1108,47.88,47.95,56972,2024-10-22 11:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,47.819,False,48.4936,2733531.752533334,14206278.191866668,295597,48.059615597812794,47.989117875194204,Red,False
47.935,48.17,47.9299,48.11,27413,2024-10-22 11:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,47.819,False,48.4936,1317741.9962333334,15524020.1881,323010,48.06049406550881,47.98999634289022,Green,False
48.08,48.11,47.97,48.07,24167,2024-10-22 12:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,47.819,False,48.4936,1161224.35,16685244.5381,347177,48.05976357333579,47.9892658507172,Red,False
48.017,48.03,47.91,48.03,33978,2024-10-22 12:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,47.819,False,48.4936,1630604.22,18315848.758100003,381155,48.053544511025706,47.983046788407115,Green,False
48.07,48.3,48.03,48.3,21188,2024-10-22 13:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,47.819,False,48.4936,1021473.48,19337322.2381,402343,48.0617836972434,47.99128597462481,Green,False
48.263,48.32,48.1972,48.28,13953,2024-10-22 13:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,47.819,False,48.4936,673451.7772,20010774.015300002,416296,48.068619480609954,47.99812175799136,Green,False
48.2595,48.26,47.9639,47.975,15959,2024-10-22 14:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,47.819,False,48.4936,767090.0817000001,20777864.097000003,432255,48.06853384460562,47.99803612198703,Red,False
47.96,48.08,47.93,47.975,23834,2024-10-22 14:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,47.819,False,48.4936,1143912.8299999998,21921776.927,456089,48.064691161154954,47.994193438536364,Green,False
47.975,48.23,47.92,48.16,24576,2024-10-22 15:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,47.819,False,48.4936,1182187.52,23103964.447,480665,48.0666669031446,47.99616918052601,Green,False
48.1601,48.3,48.02,48.02,87135,2024-10-22 15:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,47.819,False,48.4936,4192355.3000000003,27296319.747,567800,48.07382836738288,48.00333064476429,Red,True
48.04,48.04,48.04,48.04,56317,2024-10-22 16:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,47.819,True,48.4936,2705468.68,30001788.427,624117,48.07077587535671,48.00027815273812,Green,False
48.0004,48.0004,48.0004,48.0004,300,2024-10-22 17:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,47.819,True,48.4936,14400.119999999997,30016188.547000002,624417,48.07074206339674,48.00024434077815,Green,False
48.21,48.21,48.2,48.2,436,2024-10-22 17:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,47.819,True,48.4936,21016.653333333335,30037205.200333335,624853,48.07083458082675,48.00033685820816,Red,False
48.15,48.15,48.11,48.11,1171,2024-10-22 18:00:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,18:00:00,47.819,True,48.4936,56352.42333333333,30093557.623666666,626024,48.0709327815973,48.00043505897871,Red,False
48.4357,48.4357,48.4357,48.4357,500,2024-10-22 18:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,18:30:00,47.819,True,48.4936,24217.85,30117775.473666668,626524,48.07122388554416,48.00072616292557,Green,False
48.0,48.4936,47.8148,48.4936,1971,2024-10-22 19:30:00,CRSP,2024-10-22,09:30:00,15:30:00,inf,19:30:00,47.819,True,48.4936,95134.91400000002,30212910.38766667,628495,48.07183889715379,48.0013411745352,Green,False
48.04,48.04,48.04,48.04,184,2024-10-23 05:30:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,05:30:00,47.819,True,48.49,8839.36,8839.36,184,48.040000000000006,47.332209806912296,Green,False
48.49,48.49,48.49,48.49,100,2024-10-23 06:30:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,06:30:00,47.819,True,48.49,4849.0,13688.36,284,48.19845070422535,47.49066051113764,Green,False
48.18,48.18,48.18,48.18,107,2024-10-23 07:00:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,07:00:00,47.819,True,48.49,5155.26,18843.620000000003,391,48.19340153452686,47.48561134143915,Green,False
48.2,48.2,47.8165,47.8165,700,2024-10-23 09:00:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,47.819,True,48.49,33561.03333333333,52404.653333333335,1091,48.03359608921479,47.32580589612708,Red,False
47.95,47.96,47.39,47.51,70933,2024-10-23 09:30:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,47.39,False,48.49,3377829.46,3430234.1133333333,72024,47.62626504128254,46.918474848194826,Red,False
47.5,47.5,46.7365,46.865,86399,2024-10-23 10:00:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,47.39,False,48.49,4063676.1661666674,7493910.2795,158423,47.303171127298434,46.59538093421072,Red,False
46.855,47.09,46.62,46.83,76517,2024-10-23 10:30:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,47.39,False,48.49,3584566.3933333335,11078476.672833335,234940,47.15449337206663,46.44670317897892,Red,False
46.845,46.85,46.545,46.56,86758,2024-10-23 11:00:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,47.39,False,48.49,4047405.296666667,15125881.969500002,321698,47.01888718456441,46.3110969914767,Red,False
46.57,46.705,46.31,46.54,139536,2024-10-23 11:30:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,47.39,False,48.49,6490982.160000001,21616864.1295,461234,46.867455845622835,46.159665652535125,Red,False
46.55,46.555,46.14,46.15,77655,2024-10-23 12:00:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,47.39,False,48.49,3594002.825,25210866.9545,538889,46.78304243452733,46.07525224143962,Red,False
46.155,46.1565,45.8,45.87,122503,2024-10-23 12:30:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,47.39,False,48.49,5628053.243166667,30838920.197666667,661392,46.627295458165,45.91950526507729,Red,False
45.87,46.13,45.72,46.1,62172,2024-10-23 13:00:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,47.39,False,48.49,2858875.8,33697795.99766667,723564,46.57196322324863,45.86417303016092,Green,False
46.12,46.185,45.77,45.82,64600,2024-10-23 13:30:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,47.39,False,48.49,2966755.0000000005,36664550.99766667,788164,46.51893641128835,45.81114621820064,Red,False
45.81,45.83,45.62,45.7097,72292,2024-10-23 14:00:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,47.39,False,48.49,3305183.0108,39969734.00846667,860456,46.451804634364414,45.744014441276704,Red,False
45.69,45.7301,45.44,45.5935,109126,2024-10-23 14:30:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,47.39,False,48.49,4974821.537866666,44944555.546333335,969582,46.35456882072206,45.64677862763435,Red,False
45.59,45.91,45.56,45.889,73430,2024-10-23 15:00:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,47.39,False,48.49,3362090.456666667,48306646.003000006,1043012,46.31456397721216,45.60677378412445,Green,False
45.88,46.17,45.75,45.99,223792,2024-10-23 15:30:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,47.39,False,48.49,10287718.24,58594364.243,1266804,46.253693738731485,45.545903545643775,Green,True
46.0,46.6499,45.92,45.92,126569,2024-10-23 16:00:00,CRSP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,47.39,True,48.49,5842842.7177,64437206.960700005,1393373,46.24548269609071,45.537692503003,Red,False
