Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
45.35,45.4999,45.1,45.1,22200,2024-10-16 18:30:00,AA,2024-10-16,09:30:00,15:30:00,inf,18:30:00,41.56,True,46.3,1004179.2599999999,237084209.60773334,5560801,42.63490270695415,42.27571050826833,Red,False
45.1987,45.2,44.09,44.5,59295,2024-10-16 19:00:00,AA,2024-10-16,09:30:00,15:30:00,inf,19:00:00,41.56,True,46.3,2644359.35,239728568.95773333,5620096,42.65560035944819,42.29640816076237,Red,False
44.5,44.6482,44.4,44.6099,67985,2024-10-16 19:30:00,AA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,41.56,True,46.3,3028915.3095000004,242757484.26723334,5688081,42.67827484651385,42.31908264782803,Green,False
43.77,44.56,43.77,44.01,9624,2024-10-17 04:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,04:00:00,41.56,True,45.05,424546.72000000003,424546.72000000003,9624,44.11333333333334,42.78583636930804,Green,False
44.05,44.2,44.05,44.2,1315,2024-10-17 04:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,04:30:00,41.56,True,45.05,58057.25,482603.97000000003,10939,44.11774110979066,42.790244145765364,Green,False
44.21,44.27,44.21,44.25,940,2024-10-17 05:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,05:00:00,41.56,True,45.05,41588.73333333334,524192.70333333337,11879,44.12767937817437,42.80018241414908,Green,False
44.25,44.25,44.1,44.23,600,2024-10-17 05:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,05:30:00,41.56,True,45.05,26515.999999999996,550708.7033333334,12479,44.130836071266394,42.8033391072411,Red,False
44.22,44.22,44.12,44.12,550,2024-10-17 06:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,06:00:00,41.56,True,45.05,24284.333333333336,574993.0366666667,13029,44.13178575997135,42.80428879594606,Red,False
44.17,44.26,44.17,44.26,1874,2024-10-17 06:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,06:30:00,41.56,True,45.05,82887.01999999999,657880.0566666666,14903,44.14413585631528,42.81663889228999,Green,False
44.35,45.05,44.25,44.85,70934,2024-10-17 07:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,41.56,True,45.05,3171932.0333333337,3829812.0900000003,85837,44.617264000372806,43.28976703634751,Green,False
44.87,44.97,44.34,44.35,13620,2024-10-17 07:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,41.56,True,45.05,606816.4,4436628.49,99457,44.6085091044371,43.281012140411804,Red,False
44.39,44.39,43.3,43.5691,65530,2024-10-17 08:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,41.56,True,45.05,2867136.274333333,7303764.764333334,164987,44.26872883520116,42.941231871175866,Red,False
43.5,43.677,41.92,42.66,98155,2024-10-17 08:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,41.56,True,45.05,4196355.278333333,11500120.042666666,263142,43.70309582912141,42.375598865096116,Red,False
42.8,43.25,42.31,43.1,113304,2024-10-17 09:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,41.56,True,45.05,4859230.88,16359350.922666665,376446,43.457364197432476,42.12986723340718,Green,False
42.82,42.95,41.48,41.92,1667334,2024-10-17 09:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,41.48,False,45.05,70222550.3,86581901.22266667,2043780,42.36361116297579,41.0361141989505,Red,False
41.915,41.98,41.21,41.63,878781,2024-10-17 10:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,41.48,False,45.05,36563148.13999999,123145049.36266667,2922561,42.13600652395849,40.8085095599332,Red,False
41.61,42.02,41.46,41.7,444881,2024-10-17 10:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,41.48,False,45.05,18563401.19333333,141708450.556,3367442,42.08192763409139,40.7544306700661,Green,False
41.72,41.74,40.645,40.93,625789,2024-10-17 11:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,41.48,False,45.05,25723056.845,167431507.401,3993231,41.92883091436483,40.60133395033954,Red,False
40.82,40.91,40.3301,40.64,434514,2024-10-17 11:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,41.48,False,45.05,17652869.9238,185084377.32479998,4427745,41.801047107455375,40.47355014343008,Red,False
40.616,40.616,40.2,40.46,394786,2024-10-17 12:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,41.48,False,45.05,15959355.645333333,201043732.97013333,4822531,41.688427294740734,40.36093033071544,Red,False
40.45,40.79,40.4078,40.76,237347,2024-10-17 12:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,41.48,False,45.05,9648772.6522,210692505.62233332,5059878,41.63983906772719,40.312342103701894,Green,False
40.76,40.97,40.46,40.5967,320306,2024-10-17 13:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,41.48,False,45.05,13028628.056733334,223721133.67906666,5380184,41.58243169361246,40.25493472958717,Red,False
40.6,40.75,40.37,40.75,305190,2024-10-17 13:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,41.48,False,45.05,12397835.1,236118968.77906665,5685374,41.53094744146412,40.20345047743883,Green,False
40.75,40.885,40.58,40.8,397043,2024-10-17 14:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,41.48,False,45.05,16181487.465000002,252300456.24406666,6082417,41.48029578440062,40.152798820375324,Green,False
40.81,40.97,40.45,40.57,359861,2024-10-17 14:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,41.48,False,45.05,14633147.796666667,266933604.04073334,6442278,41.43466085144623,40.10716388742094,Red,False
40.57,40.59,40.25,40.27,437520,2024-10-17 15:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,41.48,False,45.05,17662682.400000002,284596286.4407333,6879798,41.36695386125193,40.039456897226636,Red,False
40.28,40.54,40.02,40.35,1433399,2024-10-17 15:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,41.48,False,45.05,57770757.696666665,342367044.1374,8313197,41.18355960256926,39.85606263854397,Green,True
40.35,40.35,40.19,40.3,581980,2024-10-17 16:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,41.48,True,45.05,23442154.399999995,365809198.5374,8895177,41.12444289050122,39.79694592647593,Red,False
40.3,40.35,40.29,40.35,6321,2024-10-17 16:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,41.48,True,45.05,254925.93000000002,366064124.4674,8901498,41.12387875247515,39.79638178844986,Green,False
40.328,40.3595,40.328,40.3595,1131,2024-10-17 17:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,41.48,True,45.05,45634.719,366109759.1864,8902629,41.123780311007,39.79628334698171,Green,False
40.4,40.4,40.35,40.4,3149,2024-10-17 17:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,41.48,True,45.05,127167.11666666667,366236926.3030667,8905778,41.12351849586489,39.7960215318396,Green,False
40.3098,40.4056,40.3098,40.4056,200,2024-10-17 18:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,41.48,True,45.05,8074.7333333333345,366245001.03639996,8905978,41.12350165657269,39.7960046925474,Green,False
40.4804,40.5103,40.2904,40.5103,3005,2024-10-17 18:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,41.48,True,45.05,121513.18500000001,366366514.22139996,8908983,41.1232700995613,39.79577313553601,Green,False
40.3,40.35,40.19,40.35,3435,2024-10-17 19:00:00,AA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,41.48,True,45.05,138419.05,366504933.2714,8912418,41.12295151230563,39.79545454828034,Green,False
40.48,40.51,40.41,40.4965,2295,2024-10-17 19:30:00,AA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,41.48,True,45.05,92883.62249999998,366597816.8939,8914713,41.12278397452616,39.795287010500864,Green,False
40.96,40.96,40.96,40.96,200,2024-10-18 05:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,41.48,True,42.0,8192.0,8192.0,200,40.96,40.777222650365964,Green,False
40.92,40.92,40.9,40.9,2016,2024-10-18 05:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,41.48,True,42.0,82467.84,90659.84,2216,40.91148014440433,40.72870279477029,Red,False
40.83,40.92,40.78,40.92,3459,2024-10-18 07:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,41.48,True,42.0,141380.86000000002,232040.7,5675,40.88822907488987,40.705451725255834,Green,False
40.9,40.93,40.85,40.93,3382,2024-10-18 07:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,41.48,True,42.0,138335.07333333333,370375.7733333333,9057,40.893869198778106,40.71109184914407,Green,False
40.91,41.0,40.85,40.97,4734,2024-10-18 08:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,41.48,True,42.0,193809.96,564185.7333333334,13791,40.90970439658715,40.726927046953115,Green,False
40.8509,41.44,40.85,41.34,33620,2024-10-18 08:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,41.48,True,42.0,1385480.2,1949665.9333333333,47411,41.122649455470956,40.93987210583692,Green,False
41.26,42.0,41.2,42.0,27177,2024-10-18 09:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,41.48,True,42.0,1134186.8,3083852.7333333334,74588,41.345159185570516,41.16238183593648,Green,False
41.77,42.17,40.9401,41.07,725081,2024-10-18 09:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,40.9401,False,42.0,30013543.696033336,33097396.42936667,799669,41.388870181746036,41.206092832112,Red,False
41.05,41.24,40.85,41.07,318107,2024-10-18 10:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,40.9401,False,42.0,13059352.706666667,46156749.13603334,1117776,41.29338001176742,41.11060266213338,Green,False
41.08,41.55,41.03,41.225,344599,2024-10-18 10:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,40.9401,False,42.0,14221026.398333335,60377775.534366675,1462375,41.287477927594956,41.10470057796092,Green,False
41.23,41.31,41.02,41.04,154301,2024-10-18 11:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,40.9401,False,42.0,6345371.456666667,66723146.99103334,1616676,41.271811414923796,41.08903406528976,Red,False
41.03,41.44,40.93,41.28,331952,2024-10-18 11:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,40.9401,False,42.0,13681954.933333334,80405101.92436667,1948628,41.26241741592888,41.07964006629484,Green,False
41.3,41.47,41.28,41.295,152609,2024-10-18 12:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,40.9401,False,42.0,6310127.801666667,86715229.72603334,2101237,41.26865733186373,41.08587998222969,Red,False
41.31,41.36,41.22,41.32,98563,2024-10-18 12:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,40.9401,False,42.0,4070651.9000000004,90785881.62603334,2199800,41.27006165380186,41.087284304167824,Green,False
41.3125,41.402,41.265,41.4,94584,2024-10-18 13:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,40.9401,False,42.0,3911584.3760000006,94697466.00203334,2294384,41.27359064656716,41.09081329693312,Green,False
41.4,41.64,41.4,41.551,138807,2024-10-18 13:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,40.9401,False,42.0,5764700.978999999,100462166.98103334,2433191,41.288237126075735,41.1054597764417,Green,False
41.55,41.69,41.4701,41.49,217294,2024-10-18 14:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,40.9401,False,42.0,9028572.943133334,109490739.92416668,2650485,41.3096998942332,41.12692254459916,Red,False
41.485,41.52,41.4,41.48,135871,2024-10-18 14:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,40.9401,False,42.0,5634117.466666667,115124857.39083335,2786356,41.31735406058427,41.134576710950235,Red,False
41.47,41.55,41.38,41.54,127461,2024-10-18 15:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,40.9401,False,42.0,5288356.890000001,120413214.28083333,2913817,41.32490622466453,41.142128875030494,Green,False
41.54,41.79,41.5,41.71,744040,2024-10-18 15:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,40.9401,False,42.0,31001666.666666664,151414880.9475,3657857,41.39442327775525,41.211645928121214,Green,True
41.71,41.71,41.57,41.66,433279,2024-10-18 16:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,40.9401,True,42.0,18044626.086666666,169459507.03416666,4091136,41.42113756036628,41.238360210732246,Red,False
41.7,41.71,41.7,41.71,10806,2024-10-18 16:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,40.9401,True,42.0,450682.24000000005,169910189.27416667,4101942,41.4218897473847,41.23911239775066,Green,False
41.71,41.71,41.69,41.69,535,2024-10-18 17:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,40.9401,True,42.0,22307.716666666667,169932496.99083334,4102477,41.42192558077311,41.239148231139076,Red,False
41.67,41.67,41.67,41.67,802,2024-10-18 18:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,40.9401,True,42.0,33419.340000000004,169965916.33083335,4103279,41.421974067771984,41.23919671813795,Green,False
41.67,41.67,41.67,41.67,102,2024-10-18 19:00:00,AA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,40.9401,True,42.0,4250.34,169970166.67083335,4103381,41.421980233089094,41.23920288345506,Green,False
41.7001,41.83,41.7001,41.83,1825,2024-10-18 19:30:00,AA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,40.9401,True,42.0,76260.72750000001,170046427.39833334,4105206,41.42214237198653,41.239365022352494,Green,False
42.12,42.41,42.12,42.36,4151,2024-10-21 04:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,40.9401,True,42.41,175573.46333333335,175573.46333333335,4151,42.29666666666667,41.9602552194021,Green,False
42.12,42.12,42.11,42.11,557,2024-10-21 05:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,40.9401,True,42.41,23457.126666666663,199030.59000000003,4708,42.27497663551402,41.938565188249456,Red,False
42.12,42.12,42.12,42.12,300,2024-10-21 06:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,40.9401,True,42.41,12636.0,211666.59000000003,5008,42.26569289137381,41.92928144410924,Green,False
42.17,42.17,41.82,41.82,1195,2024-10-21 06:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,40.9401,True,42.41,50114.316666666666,261780.90666666668,6203,42.20230641087646,41.86589496361189,Red,False
41.96,42.0,41.85,41.85,2326,2024-10-21 07:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,40.9401,True,42.41,97459.4,359240.30666666664,8529,42.1198624301403,41.783450982875735,Red,False
41.96,41.96,41.82,41.82,1915,2024-10-21 07:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,40.9401,True,42.41,80174.66666666667,439414.9733333333,10444,42.07343674198902,41.737025294724454,Red,False
41.8,41.88,41.8,41.88,800,2024-10-21 08:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,40.9401,True,42.41,33482.666666666664,472897.64,11244,42.057776591960156,41.72136514469559,Green,False
41.8,41.8,41.8,41.8,200,2024-10-21 08:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,40.9401,True,42.41,8360.0,481257.64,11444,42.05327158336246,41.71686013609789,Green,False
41.79,42.01,41.79,42.01,7349,2024-10-21 09:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,40.9401,True,42.41,308192.56333333335,789450.2033333334,18793,42.007673247131024,41.67126179986646,Green,False
41.82,41.9499,41.3801,41.45,269565,2024-10-21 09:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,41.3801,False,42.41,11212106.9,12001557.103333334,288358,41.620336884474625,41.28392543721006,Red,False
41.47,41.6693,41.35,41.38,236166,2024-10-21 10:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,41.3801,False,42.41,9792961.694600001,21794518.797933333,524524,41.551042083743226,41.21463063647866,Red,False
41.375,41.59,41.375,41.59,138269,2024-10-21 10:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,41.3801,False,42.41,5740698.431666668,27535217.2296,662793,41.544218526146174,41.20780707888161,Green,False
41.58,41.64,41.21,41.24,160808,2024-10-21 11:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,41.3801,False,42.41,6651554.906666667,34186772.13626667,823601,41.50890071316896,41.172489265904396,Red,False
41.245,41.39,41.18,41.315,90453,2024-10-21 11:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,41.3801,False,42.41,3735256.6349999993,37922028.77126667,914054,41.48773351603589,41.15132206877132,Green,False
41.3,41.35,41.195,41.3,99253,2024-10-21 12:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,41.3801,False,42.41,4097329.2616666667,42019358.03293333,1013307,41.467549353683864,41.1311379064193,Green,False
41.285,41.34,41.2,41.33,79681,2024-10-21 12:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,41.3801,False,42.41,3290028.4899999998,45309386.522933334,1092988,41.454605652517074,41.11819420525251,Green,False
41.33,41.45,41.28,41.41,141330,2024-10-21 13:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,41.3801,False,42.41,5848235.4,51157621.92293333,1234318,41.44606326970305,41.10965182243849,Green,False
41.405,41.474468,41.33,41.33,70038,2024-10-21 13:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,41.3801,False,42.41,2898043.289928,54055665.21286134,1304356,41.44241695738076,41.10600551011619,Red,False
41.33,41.33,41.19,41.23,101037,2024-10-21 14:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,41.3801,False,42.41,4167776.25,58223441.46286134,1405393,41.4285836508801,41.09217220361553,Red,False
41.23,41.29,41.2,41.22,80004,2024-10-21 14:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,41.3801,False,42.41,3299098.2800000003,61522539.74286134,1485397,41.41824693523775,41.08183548797318,Red,False
41.2249,41.435,41.22,41.43,140989,2024-10-21 15:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,41.3801,False,42.41,5831540.021666667,67354079.764528,1626386,41.41334207533021,41.07693062806565,Green,False
41.435,41.54,41.33,41.53,546970,2024-10-21 15:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,41.3801,False,42.41,22681022.666666668,90035102.43119466,2173356,41.42676231192435,41.09035086465978,Green,True
41.52,41.53,41.52,41.53,405071,2024-10-21 16:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,41.3801,True,42.41,16821248.393333334,106856350.82452801,2578427,41.44245729063805,41.10604584337349,Green,False
41.53,41.53,41.53,41.53,100,2024-10-21 16:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,41.3801,True,42.41,4153.0,106860503.82452801,2578527,41.442460685704674,41.10604923844011,Green,False
41.53,41.53,41.53,41.53,400,2024-10-21 17:00:00,AA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,41.3801,True,42.41,16612.0,106877115.82452801,2578927,41.442474263338205,41.10606281607364,Green,False
41.52,41.52,41.4,41.4,300,2024-10-21 17:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,41.3801,True,42.41,12432.0,106889547.82452801,2579227,41.44247397554694,41.10606252828237,Red,False
41.4104,41.5,41.4104,41.5,3227,2024-10-21 18:30:00,AA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,41.3801,True,42.41,133824.12026666666,107023371.94479467,2582454,41.44250853831072,41.10609709104615,Green,False
41.56,41.56,41.35,41.36,900,2024-10-22 04:00:00,AA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,41.3801,True,42.02,37281.0,37281.0,900,41.42333333333333,41.02460624942493,Red,False
41.4,41.4,41.38,41.38,200,2024-10-22 04:30:00,AA,2024-10-22,09:30:00,15:30:00,inf,04:30:00,41.3801,True,42.02,8277.333333333332,45558.33333333333,1100,41.416666666666664,41.01793958275826,Red,False
41.32,41.32,41.32,41.32,300,2024-10-22 07:00:00,AA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,41.3801,True,42.02,12396.0,57954.33333333333,1400,41.39595238095238,40.997225297043975,Green,False
41.39,41.4,41.33,41.33,1330,2024-10-22 07:30:00,AA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,41.3801,True,42.02,54999.933333333334,112954.26666666666,2730,41.375189255189255,40.97646217128085,Red,False
41.33,41.4,41.33,41.39,1075,2024-10-22 08:00:00,AA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,41.3801,True,42.02,44476.33333333333,157430.59999999998,3805,41.37466491458606,40.97593783067766,Green,False
41.4,41.49,41.4,41.49,3690,2024-10-22 08:30:00,AA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,41.3801,True,42.02,152987.4,310418.0,7495,41.416677785190124,41.01795070128172,Green,False
41.5,41.95,41.5,41.93,2465,2024-10-22 09:00:00,AA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,41.3801,True,42.02,103020.56666666665,413438.56666666665,9960,41.50989625167336,41.111169167764956,Green,False
42.08,42.24,41.7,42.1965,335242,2024-10-22 09:30:00,AA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,41.7,False,42.02,14095417.510999998,14508856.077666664,345202,42.03004640085128,41.63131931694288,Green,False
42.19,42.66,41.96,42.575,363136,2024-10-22 10:00:00,AA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,41.7,False,42.02,15396361.173333334,29905217.251,708338,42.21885208897447,41.82012500506607,Green,False
42.575,42.81,42.53,42.65,327436,2024-10-22 10:30:00,AA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,41.7,False,42.02,13969511.213333333,43874728.46433333,1035774,42.35936455668257,41.96063747277417,Green,False
