Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.79,16.845,16.77,16.8,6486,2024-10-17 10:30:00,BV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.8832,False,16.99,108997.22999999998,785072.7061333333,46489,16.887278843023797,16.811085707669825,Green,False
16.78,16.78,16.615,16.64,10204,2024-10-17 11:00:00,BV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.8832,False,16.99,170185.71333333332,955258.4194666666,56693,16.849671378594653,16.77347824324068,Red,False
16.61,16.65,16.56,16.65,7259,2024-10-17 11:30:00,BV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.8832,False,16.99,120644.57999999999,1075902.9994666667,63952,16.82360206821783,16.74740893286386,Green,False
16.65,16.66,16.625,16.66,2879,2024-10-17 12:00:00,BV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.8832,False,16.99,47930.55166666666,1123833.5511333332,66831,16.81605169956058,16.73985856420661,Green,False
16.64,16.67,16.59,16.6,6843,2024-10-17 12:30:00,BV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.8832,False,16.99,113730.66,1237564.2111333334,73674,16.797841994914535,16.721648859560563,Red,False
16.6,16.6,16.55,16.565,6473,2024-10-17 13:00:00,BV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.8832,False,16.99,107268.39833333335,1344832.6094666666,80147,16.77957514899705,16.70338201364308,Red,False
16.57,16.65,16.57,16.64,13891,2024-10-17 13:30:00,BV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.8832,False,16.99,230868.42,1575701.0294666667,94038,16.75600320579624,16.67981007044227,Green,False
16.63,16.63,16.57,16.603,6275,2024-10-17 14:00:00,BV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.8832,False,16.99,104171.27500000002,1679872.3044666667,100313,16.746307103432923,16.67011396807895,Red,False
16.59,16.67,16.54,16.67,17336,2024-10-17 14:30:00,BV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.8832,False,16.99,288239.89333333337,1968112.1978000002,117649,16.72867765811864,16.65248452276467,Green,False
16.67,16.79,16.67,16.7,24663,2024-10-17 15:00:00,BV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.8832,False,16.99,412365.36,2380477.5578,142312,16.727173799820115,16.650980664466143,Green,False
16.7,16.75,16.62,16.71,56050,2024-10-17 15:30:00,BV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.8832,False,16.99,935661.3333333335,3316138.8911333336,198362,16.717611695452423,16.64141856009845,Green,True
16.71,16.71,16.71,16.71,78644,2024-10-17 16:00:00,BV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.8832,True,16.71,1314141.24,4630280.131133334,277006,16.715450680250008,16.639257544896036,Green,False
16.72,16.77,16.61,16.678,25717,2024-10-18 09:30:00,BV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.61,False,16.71,429113.8619999999,429113.8619999999,25717,16.685999999999996,16.66941569867126,Red,False
16.69,16.725,16.58,16.62,7286,2024-10-18 10:00:00,BV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.61,False,16.71,121251.18333333332,550365.0453333332,33003,16.676212627134902,16.659628325806164,Red,False
16.625,16.66,16.54,16.565,8631,2024-10-18 10:30:00,BV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.61,False,16.71,143173.905,693538.9503333332,41634,16.657994675825844,16.641410374497106,Red,False
16.56,16.61,16.54,16.61,7291,2024-10-18 11:00:00,BV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.61,False,16.71,120933.38666666666,814472.3369999998,48925,16.647365089422582,16.630780788093844,Green,False
16.63,16.69,16.62,16.62,3818,2024-10-18 11:30:00,BV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.61,False,16.71,63544.24666666667,878016.5836666665,52743,16.64707323562684,16.630488934298103,Red,False
16.64,16.7,16.63,16.685,3719,2024-10-18 12:00:00,BV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.61,False,16.71,62001.92833333334,940018.5119999999,56462,16.648693138748182,16.632108837419445,Green,False
16.68,16.72,16.68,16.72,3730,2024-10-18 12:30:00,BV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.61,False,16.71,62315.86666666667,1002334.3786666666,60192,16.652285663654084,16.635701362325346,Green,False
16.71,16.735,16.66,16.66,4623,2024-10-18 13:00:00,BV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.61,False,16.71,77134.75499999999,1079469.1336666665,64815,16.654619049088428,16.63803474775969,Red,False
16.68,16.72,16.67,16.72,5639,2024-10-18 13:30:00,BV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.61,False,16.71,94190.09666666666,1173659.2303333331,70454,16.65851804487088,16.641933743542143,Green,False
16.71,16.74,16.69,16.73,6839,2024-10-18 14:00:00,BV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.61,False,16.71,114348.07999999999,1288007.3103333332,77293,16.663958060022683,16.647373758693945,Green,False
16.7399,16.7399,16.665,16.665,8436,2024-10-18 14:30:00,BV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.61,False,16.71,140796.5588,1428803.8691333332,85729,16.666517387737326,16.649933086408588,Red,False
16.66,16.6797,16.61,16.67,18674,2024-10-18 15:00:00,BV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.61,False,16.71,310982.47926666663,1739786.3483999998,104403,16.66414134076607,16.64755703943733,Green,False
16.67,16.77,16.66,16.77,38179,2024-10-18 15:30:00,BV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.61,False,16.71,638861.9333333333,2378648.281733333,142582,16.68266879222716,16.666084490898424,Green,True
16.76,16.76,16.76,16.76,50401,2024-10-18 16:00:00,BV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.61,True,16.76,844720.7600000001,3223369.0417333334,192983,16.702865235452517,16.68628093412378,Green,False
16.6,16.6,16.6,16.6,100,2024-10-21 08:00:00,BV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,16.61,True,16.6,1660.0000000000002,1660.0000000000002,100,16.6,16.572870417199752,Green,False
16.65,16.77,16.605,16.72,11821,2024-10-21 09:30:00,BV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.605,False,16.6,197390.99833333335,199050.99833333335,11921,16.697508458462657,16.670378875662408,Green,False
16.73,16.74,16.58,16.58,8657,2024-10-21 10:00:00,BV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.605,False,16.6,143994.76666666663,343045.765,20578,16.670510496646905,16.643380913846656,Red,False
16.56,16.562,16.49,16.535,11176,2024-10-21 10:30:00,BV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.605,False,16.6,184728.104,527773.869,31754,16.62070507652579,16.59357549372554,Red,False
16.52,16.63,16.52,16.59,17612,2024-10-21 11:00:00,BV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.605,False,16.6,292006.95999999996,819780.8289999999,49366,16.60618298018879,16.57905339738854,Green,False
16.58,16.7,16.57,16.7,4089,2024-10-21 11:30:00,BV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.605,False,16.6,68109.11,887889.9389999999,53455,16.610044691796837,16.582915108996588,Green,False
16.68,16.69,16.6,16.62,4111,2024-10-21 12:00:00,BV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.605,False,16.6,68393.33666666668,956283.2756666666,57566,16.611945865036073,16.584816282235824,Red,False
16.605,16.66,16.59,16.65,3488,2024-10-21 12:30:00,BV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.605,False,16.6,58017.066666666666,1014300.3423333332,61054,16.613167725838327,16.586038143038078,Green,False
16.66,16.72,16.6,16.6,5808,2024-10-21 13:00:00,BV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.605,False,16.6,96645.12000000001,1110945.4623333332,66862,16.61549852432373,16.58836894152348,Red,False
16.62,16.65,16.59,16.645,8120,2024-10-21 13:30:00,BV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.605,False,16.6,135022.06666666665,1245967.5289999999,74982,16.61688843989224,16.58975885709199,Green,False
16.64,16.64,16.57,16.59,5493,2024-10-21 14:00:00,BV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.605,False,16.6,91183.79999999999,1337151.329,80475,16.615735681888783,16.588606099088533,Red,False
16.59,16.61,16.555,16.61,9671,2024-10-21 14:30:00,BV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.605,False,16.6,160458.00833333333,1497609.3373333332,90146,16.613153521324666,16.586023938524416,Green,False
16.61,16.64,16.58,16.605,13842,2024-10-21 15:00:00,BV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.605,False,16.6,229892.55000000002,1727501.8873333333,103988,16.612511898808837,16.585382316008587,Red,False
16.61,16.62,16.56,16.59,55912,2024-10-21 15:30:00,BV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.605,False,16.6,927580.08,2655081.967333333,159900,16.604640195955803,16.577510613155553,Red,True
16.58,16.58,16.57,16.57,57299,2024-10-21 16:00:00,BV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.605,True,16.6,949635.4266666668,3604717.394,217199,16.596381171184028,16.56925158838378,Red,False
16.47,16.66,16.47,16.545,10459,2024-10-22 09:30:00,BV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.47,False,16.6,173183.60833333334,173183.60833333334,10459,16.558333333333334,16.502559192515697,Green,False
16.515,16.58,16.45,16.47,33099,2024-10-22 10:00:00,BV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.47,False,16.6,546133.5,719317.1083333334,43558,16.51400680318962,16.458232662371984,Red,False
16.46,16.47,16.37,16.39,6570,2024-10-22 10:30:00,BV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.47,False,16.6,107813.7,827130.8083333333,50128,16.50037520613895,16.444601065321315,Red,False
16.38,16.41,16.34,16.405,6168,2024-10-22 11:00:00,BV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.47,False,16.6,101062.68000000001,928193.4883333334,56296,16.487734267680356,16.43196012686272,Green,False
16.42,16.42,16.37,16.37,6396,2024-10-22 11:30:00,BV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.47,False,16.6,104809.12000000002,1033002.6083333334,62692,16.477423089602077,16.42164894878444,Red,False
16.38,16.38,16.33,16.36,6024,2024-10-22 12:00:00,BV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.47,False,16.6,98532.56,1131535.1683333335,68716,16.466836956943556,16.41106281612592,Red,False
16.36,16.36,16.34,16.34,2419,2024-10-22 12:30:00,BV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.47,False,16.6,39542.58666666667,1171077.7550000001,71135,16.46275047444999,16.406976333632354,Red,False
16.34,16.35,16.33,16.34,1798,2024-10-22 13:00:00,BV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.47,False,16.6,29379.32,1200457.0750000002,72933,16.459724336034444,16.403950195216808,Green,False
16.33,16.35,16.33,16.34,2496,2024-10-22 13:30:00,BV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.47,False,16.6,40784.64,1241241.715,75429,16.455762571424785,16.39998843060715,Green,False
16.33,16.335,16.3,16.33,5116,2024-10-22 14:00:00,BV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.47,False,16.6,83501.64666666668,1324743.3616666668,80545,16.447245163159312,16.391471022341676,Green,False
16.34,16.34,16.28,16.3,4313,2024-10-22 14:30:00,BV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.47,False,16.6,70330.65333333334,1395074.0150000001,84858,16.440100108416416,16.38432596759878,Red,False
16.29,16.31,16.28,16.29,6924,2024-10-22 15:00:00,BV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.47,False,16.6,112815.04,1507889.0550000002,91782,16.4290280774008,16.373253936583165,Green,False
16.29,16.3,16.18,16.18,28343,2024-10-22 15:30:00,BV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.47,False,16.6,459723.4600000001,1967612.5150000001,120125,16.379708761706556,16.32393462088892,Red,True
16.19,16.19,16.19,16.19,43941,2024-10-22 16:00:00,BV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.47,True,16.19,711404.79,2679017.305,164066,16.32889998537174,16.273125844554105,Green,False
16.11,16.33,16.04,16.28,6439,2024-10-23 09:30:00,BV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.04,False,16.19,104419.11666666665,104419.11666666665,6439,16.216666666666665,16.166857881959324,Green,False
16.28,16.28,16.16,16.18,12398,2024-10-23 10:00:00,BV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.04,False,16.19,200930.25333333333,305349.37,18837,16.210084939215374,16.160276154508033,Red,False
16.18,16.19,16.11,16.11,6977,2024-10-23 10:30:00,BV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.04,False,16.19,112585.52333333333,417934.8933333333,25814,16.190241471036387,16.140432686329046,Red,False
16.11,16.11,16.0102,16.04,10995,2024-10-23 11:00:00,BV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.04,False,16.19,176507.133,594442.0263333332,36809,16.149366359676524,16.099557574969182,Red,False
16.04,16.07,16.0101,16.05,5843,2024-10-23 11:30:00,BV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.04,False,16.19,93741.39143333334,688183.4177666666,42652,16.134845206946135,16.085036422238794,Green,False
16.04,16.06,15.99,16.015,12911,2024-10-23 12:00:00,BV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.04,False,16.19,206855.7383333333,895039.1560999999,55563,16.10854626460054,16.0587374798932,Red,False
16.0282,16.06,16.01,16.05,6077,2024-10-23 12:30:00,BV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.04,False,16.19,97475.08000000002,992514.2361,61640,16.10178838578845,16.051979601081108,Green,False
16.05,16.105,16.01,16.1,9523,2024-10-23 13:00:00,BV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.04,False,16.19,153050.4816666667,1145564.7177666666,71163,16.097757511159823,16.047948726452482,Green,False
16.09,16.09,16.01,16.02,3152,2024-10-23 13:30:00,BV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.04,False,16.19,50558.08000000001,1196122.7977666666,74315,16.09530778129135,16.04549899658401,Red,False
16.015,16.015,15.96,15.98,9576,2024-10-23 14:00:00,BV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.04,False,16.19,153072.36,1349195.1577666667,83891,16.082716355349998,16.032907570642656,Red,False
15.99,16.02,15.99,16.015,6823,2024-10-23 14:30:00,BV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.04,False,16.19,109224.85833333334,1458420.0161,90714,16.077121680225762,16.02731289551842,Green,False
16.0,16.06,16.0,16.06,9585,2024-10-23 15:00:00,BV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.04,False,16.19,153743.40000000002,1612163.4161,100299,16.073574174219086,16.023765389511745,Green,False
16.06,16.14,16.045,16.14,50658,2024-10-23 15:30:00,BV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.04,False,16.19,816015.9500000001,2428179.3661,150957,16.08523861828203,16.03542983357469,Green,True
16.12,16.12,16.11,16.11,61021,2024-10-23 16:00:00,BV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.04,True,16.12,983251.7133333334,3411431.0794333336,211978,16.093326097205058,16.043517312497716,Red,False
16.16,16.26,16.04,16.09,5959,2024-10-24 09:30:00,BV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.04,False,16.12,96118.67,96118.67,5959,16.13,16.11095955230009,Red,False
16.115,16.185,16.1,16.1,9718,2024-10-24 10:00:00,BV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.04,False,16.12,156735.14333333334,252853.81333333335,15677,16.12896685165104,16.109926403951132,Red,False
16.08,16.12,16.04,16.07,10386,2024-10-24 10:30:00,BV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.04,False,16.12,166972.25999999998,419826.0733333333,26063,16.108125439639846,16.089084991939938,Red,False
16.06,16.07,16.04,16.065,4120,2024-10-24 11:00:00,BV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.04,False,16.12,66160.33333333333,485986.4066666666,30183,16.10132878331069,16.082288335610784,Green,False
16.06,16.06,15.99,16.0175,8275,2024-10-24 11:30:00,BV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.04,False,16.12,132586.18749999997,618572.5941666666,38458,16.084367210116664,16.065326762416756,Red,False
16.02,16.04,16.0,16.035,3273,2024-10-24 12:00:00,BV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.04,False,16.12,52449.825000000004,671022.4191666666,41731,16.07971098623725,16.06067053853734,Green,False
16.05,16.14,16.05,16.135,7383,2024-10-24 12:30:00,BV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.04,False,16.12,118927.82500000001,789950.2441666666,49114,16.08401360440336,16.064973156703452,Green,False
16.14,16.21,16.14,16.21,6321,2024-10-24 13:00:00,BV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.04,False,16.12,102315.92,892266.1641666667,55435,16.09571866450197,16.076678216802062,Green,False
16.22,16.24,16.19,16.19,2886,2024-10-24 13:30:00,BV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.04,False,16.12,46772.44,939038.6041666666,58321,16.101208898452814,16.082168450752906,Red,False
16.19,16.25,16.19,16.2,15546,2024-10-24 14:00:00,BV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.04,False,16.12,252052.48,1191091.0841666667,73867,16.124806532912757,16.10576608521285,Green,False
16.19,16.19,16.14,16.14,2822,2024-10-24 14:30:00,BV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.04,False,16.12,45594.113333333335,1236685.1975,76689,16.125978921357692,16.106938473657785,Red,False
16.14,16.14,16.09,16.09,5132,2024-10-24 15:00:00,BV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.04,False,16.12,82659.41333333334,1319344.6108333333,81821,16.124767612634084,16.105727164934176,Red,False
16.09,16.1,16.02,16.02,30920,2024-10-24 15:30:00,BV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.04,False,16.12,496162.93333333335,1815507.5441666667,112741,16.1033478873406,16.084307439640693,Red,True
16.02,16.02,16.02,16.02,45614,2024-10-24 16:00:00,BV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.04,True,16.02,730736.28,2546243.8241666667,158355,16.079339611421595,16.060299163721687,Green,False
16.01,16.02,16.01,16.02,270,2024-10-25 06:30:00,BV,2024-10-25,09:30:00,15:30:00,inf,06:30:00,16.04,True,16.02,4324.5,4324.5,270,16.016666666666666,15.955474419364172,Green,False
16.16,16.24,16.07,16.19,9675,2024-10-25 09:30:00,BV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.07,False,16.02,156412.5,160737.0,9945,16.16259426847662,16.101402021174128,Green,False
16.24,16.2876,16.17,16.2876,6054,2024-10-25 10:00:00,BV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.07,False,16.02,98367.8136,259104.8136,15999,16.19506304144009,16.133870794137597,Green,False
16.28,16.29,16.23,16.23,12974,2024-10-25 10:30:00,BV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.07,False,16.02,210827.5,469932.3136,28973,16.219663604045145,16.158471356742652,Red,False
16.2201,16.2201,16.12,16.12,6502,2024-10-25 11:00:00,BV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.07,False,16.02,105029.19006666666,574961.5036666667,35475,16.207512435987784,16.14632018868529,Red,False
16.13,16.15,16.05,16.07,10815,2024-10-25 11:30:00,BV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.07,False,16.02,174013.35,748974.8536666667,46290,16.180057326996472,16.11886507969398,Red,False
16.05,16.07,16.02,16.05,2892,2024-10-25 12:00:00,BV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.07,False,16.02,46406.96,795381.8136666666,49182,16.172213689290118,16.111021441987624,Green,False
16.05,16.08,16.03,16.0463,5845,2024-10-25 12:30:00,BV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.07,False,16.02,93824.5245,889206.3381666667,55027,16.159455143232716,16.098262895930223,Red,False
16.04,16.04,15.98,16.0,6926,2024-10-25 13:00:00,BV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.07,False,16.02,110862.17333333331,1000068.5115,61953,16.142374243378043,16.08118199607555,Red,False
16.0,16.0,15.94,15.97,9687,2024-10-25 13:30:00,BV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.07,False,16.02,154701.38999999998,1154769.9015,71640,16.119066185092127,16.057873937789633,Red,False
15.965,15.99,15.93,15.98,5505,2024-10-25 14:00:00,BV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.07,False,16.02,87896.50000000001,1242666.4015,77145,16.10819108821051,16.046998840908017,Green,False
15.98,16.04,15.98,16.04,13784,2024-10-25 14:30:00,BV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.07,False,16.02,220819.68,1463486.0814999999,90929,16.09482213045343,16.033629883150937,Green,False
16.03,16.18,15.99,16.04,23530,2024-10-25 15:00:00,BV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.07,False,16.02,378127.10000000003,1841613.1815,114459,16.089719301234503,16.02852705393201,Green,False
16.05,16.12,16.0,16.0,93971,2024-10-25 15:30:00,BV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.07,False,16.02,1507294.8400000003,3348908.0215000003,208430,16.067303274480643,16.00611102717815,Red,True
16.0,16.0,16.0,16.0,118776,2024-10-25 16:00:00,BV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.07,True,16.02,1900416.0,5249324.021500001,327206,16.042872140180805,15.981679892878311,Green,False
16.02,16.02,16.02,16.02,150,2024-10-28 09:00:00,BV,2024-10-28,09:30:00,15:30:00,inf,09:00:00,16.07,True,16.43,2403.0,2403.0,150,16.02,15.909622902530757,Green,False
16.16,16.49,16.16,16.47,25636,2024-10-28 09:30:00,BV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.16,False,16.43,419746.77333333326,422149.77333333326,25786,16.371277954445564,16.26090085697632,Green,False
16.45,16.46,16.35,16.365,11957,2024-10-28 10:00:00,BV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.16,False,16.43,195995.15833333333,618144.9316666666,37743,16.377737107984704,16.26736001051546,Red,False
16.35,16.425,16.32,16.415,10156,2024-10-28 10:30:00,BV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.16,False,16.43,166422.98666666666,784567.9183333332,47899,16.379630437657013,16.26925334018777,Green,False
16.4,16.44,16.39,16.4,3742,2024-10-28 11:00:00,BV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.16,False,16.43,61406.22,845974.1383333332,51641,16.381831070919098,16.271453973449855,Green,False
16.41,16.62,16.4,16.61,16227,2024-10-28 11:30:00,BV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.16,False,16.43,268448.67,1114422.808333333,67868,16.4204456936013,16.31006859613206,Green,False
16.58,16.5958,16.54,16.57,12120,2024-10-28 12:00:00,BV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,16.16,False,16.43,200811.432,1315234.2403333331,79988,16.442894438332413,16.33251734086317,Red,False
16.55,16.57,16.54,16.56,2503,2024-10-28 12:30:00,BV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,16.16,False,16.43,41441.33666666667,1356675.5769999998,82491,16.44634659538616,16.335969497916917,Green,False
