Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.88,43.05,42.82,43.01,74191,2024-10-16 15:30:00,BIPC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,42.08,False,45.0,3187245.36,9379843.827133333,218687,42.891638858886594,42.7419127508566,Green,True
43.0,43.0,43.0,43.0,74790,2024-10-16 16:00:00,BIPC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,42.08,True,45.0,3215970.0,12595813.827133333,293477,42.91925373072961,42.76952762269961,Green,False
45.0,45.0,45.0,45.0,116,2024-10-16 17:30:00,BIPC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,42.08,True,45.0,5220.0,12601033.827133333,293593,42.920075843543046,42.77034973551305,Green,False
43.35,43.35,43.35,43.35,247,2024-10-16 18:00:00,BIPC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,42.08,True,45.0,10707.45,12611741.277133333,293840,42.92043723500317,42.770711126973175,Green,False
43.08,43.27,42.845,43.27,16234,2024-10-17 09:30:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,42.845,False,45.0,700145.3633333334,700145.3633333334,16234,43.12833333333334,42.982338991584335,Green,False
43.23,43.23,43.11,43.13,7258,2024-10-17 10:00:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,42.845,False,45.0,313231.08666666667,1013376.4500000001,23492,43.137087093478634,42.99109275172963,Red,False
43.19,43.48,43.185,43.32,9413,2024-10-17 10:30:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,42.845,False,45.0,407849.6016666666,1421226.0516666668,32905,43.19179613027402,43.04580178852502,Green,False
43.3204,43.39,43.25,43.35,7669,2024-10-17 11:00:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,42.845,False,45.0,332297.77,1753523.8216666668,40574,43.21791841244804,43.07192407069904,Green,False
43.385,43.525,43.385,43.46,8579,2024-10-17 11:30:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,42.845,False,45.0,372814.74333333335,2126338.565,49153,43.25958873313938,43.11359439139038,Green,False
43.46,43.55,43.4,43.54,6212,2024-10-17 12:00:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,42.845,False,45.0,270201.29333333333,2396539.8583333334,55365,43.286189078539394,43.14019473679039,Green,False
43.53,43.67,43.47,43.64,4263,2024-10-17 12:30:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,42.845,False,45.0,185838.38,2582378.2383333333,59628,43.30814782205228,43.162153480303274,Green,False
43.64,43.73,43.62,43.73,11788,2024-10-17 13:00:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,42.845,False,45.0,515057.01333333325,3097435.2516666665,71416,43.37172694727605,43.22573260552705,Green,False
43.7,43.72,43.61,43.72,9358,2024-10-17 13:30:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,42.845,False,45.0,408788.63333333336,3506223.885,80774,43.40782782826157,43.261833486512565,Green,False
43.69,43.7,43.57,43.65,13627,2024-10-17 14:00:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,42.845,False,45.0,594682.2800000001,4100906.165,94401,43.441342411627,43.295348069877996,Red,False
43.68,43.7116,43.62,43.63,4714,2024-10-17 14:30:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,42.845,False,45.0,205784.32746666667,4306690.492466667,99115,43.451450259462916,43.305455917713914,Red,False
43.64,43.65,43.51,43.63,11450,2024-10-17 15:00:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,42.845,False,45.0,499181.8333333333,4805872.3258,110565,43.466488724279834,43.32049438253083,Red,False
43.64,43.76,43.58,43.75,51352,2024-10-17 15:30:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,42.845,False,45.0,2243911.2266666666,7049783.552466666,161917,43.539489692043865,43.39349535029486,Green,True
43.73,43.73,43.73,43.73,50281,2024-10-17 16:00:00,BIPC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,42.845,True,43.73,2198788.13,9248571.682466667,212198,43.58463172351609,43.43863738176709,Green,False
44.0,44.03,43.755,43.775,31426,2024-10-18 09:30:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.755,False,43.73,1378134.8533333333,1378134.8533333333,31426,43.85333333333333,43.772120039481486,Red,False
43.74,43.79,43.325,43.389,6181,2024-10-18 10:00:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.755,False,43.73,268881.74133333337,1647016.5946666666,37607,43.79547942315703,43.71426612930519,Red,False
43.415,43.48,43.284,43.37,12403,2024-10-18 10:30:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.755,False,43.73,538017.3339999999,2185033.9286666666,50010,43.691940185296275,43.61072689144443,Red,False
43.34,43.4,43.325,43.3512,4219,2024-10-18 11:00:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.755,False,43.73,182930.49593333332,2367964.4246,54229,43.66601679175349,43.584803497901646,Green,False
43.38,43.5226,43.34,43.42,8456,2024-10-18 11:30:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.755,False,43.73,367223.2218666667,2735187.646466667,62685,43.63384615883651,43.552632864984666,Green,False
43.46,43.48,43.39,43.47,5605,2024-10-18 12:00:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.755,False,43.73,243518.56666666665,2978706.2131333333,68290,43.61848313271831,43.537269838866465,Green,False
43.44,43.5498,43.44,43.535,2250,2024-10-18 12:30:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.755,False,43.73,97893.59999999999,3076599.8131333333,70540,43.614967580568944,43.5337542867171,Green,False
43.58,43.685,43.52,43.61,12988,2024-10-18 13:00:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.755,False,43.73,566341.74,3642941.553133333,83528,43.61341769386712,43.532204400015274,Green,False
43.62,43.67,43.59,43.59,4828,2024-10-18 13:30:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.755,False,43.73,210581.2666666667,3853522.8197999997,88356,43.61359522613065,43.5323819322788,Red,False
43.59,43.6411,43.405,43.405,11373,2024-10-18 14:00:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.755,False,43.73,494540.1201,4348062.9399,99729,43.59878209848689,43.51756880463505,Red,False
43.395,43.395,43.32,43.335,6410,2024-10-18 14:30:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.755,False,43.73,277873.5,4625936.4399,106139,43.58375752456684,43.502544230714996,Red,False
43.3,43.63,43.275,43.63,24419,2024-10-18 15:00:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.755,False,43.73,1062511.3883333332,5688447.828233333,130558,43.570273964317266,43.48906067046542,Green,False
43.61,43.79,43.555,43.63,115809,2024-10-18 15:30:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.755,False,43.73,5056027.925,10744475.753233332,246367,43.61166776895173,43.53045447509989,Green,True
43.63,43.63,43.63,43.63,43736,2024-10-18 16:00:00,BIPC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.755,True,43.63,1908201.6800000002,12652677.433233334,290103,43.614431540636716,43.53321824678487,Green,False
43.64,43.73,43.5,43.58,13339,2024-10-21 09:30:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.5,False,43.63,581624.8633333333,581624.8633333333,13339,43.60333333333333,43.53002589243349,Red,False
43.575,43.695,43.5,43.605,10743,2024-10-21 10:00:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.5,False,43.63,468394.79999999993,1050019.663333333,24082,43.601846330592686,43.52853888969285,Green,False
43.5582,43.71,43.53,43.57,9617,2024-10-21 10:30:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.5,False,43.63,419333.25666666665,1469352.92,33699,43.60227069052494,43.5289632496251,Green,False
43.57,43.58,43.28,43.37,5730,2024-10-21 11:00:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.5,False,43.63,248739.3,1718092.2199999997,39429,43.574329047148034,43.501021606248194,Red,False
43.39,43.51,43.3181,43.48,3645,2024-10-21 11:30:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.5,False,43.63,158324.3415,1876416.5614999998,43074,43.562626213028736,43.4893187721289,Green,False
43.46,43.49,43.39,43.41,14556,2024-10-21 12:00:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.5,False,43.63,632167.08,2508583.6415,57630,43.52912791081034,43.4558204699105,Red,False
43.38,43.4,43.33,43.38,2742,2024-10-21 12:30:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.5,False,43.63,118920.54,2627504.1815,60372,43.52190057476976,43.44859313386992,Green,False
43.4,43.465,43.34,43.391624,3202,2024-10-21 13:00:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.5,False,43.63,138963.1966826667,2766467.3781826664,63574,43.51570419011965,43.44239674921981,Red,False
43.3427,43.39,43.27,43.34,3506,2024-10-21 13:30:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.5,False,43.63,151926.6666666667,2918394.0448493334,67080,43.50617240383622,43.43286496293638,Red,False
43.36,43.49,43.32,43.415,30877,2024-10-21 14:00:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.5,False,43.63,1340319.1083333332,4258713.153182667,97957,43.47533257636174,43.4020251354619,Green,False
43.4,43.405,43.3257,43.345,6006,2024-10-21 14:30:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.5,False,43.63,260411.55139999997,4519124.704582666,103963,43.468586945188825,43.395279504288986,Red,False
43.36,43.48,43.35,43.395,9528,2024-10-21 15:00:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.5,False,43.63,413594.6,4932719.304582667,113491,43.46352842588986,43.39022098499002,Green,False
43.41,43.41,43.17,43.27,55435,2024-10-21 15:30:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.5,False,43.63,2399411.583333333,7332130.887915999,168926,43.40439534420988,43.33108790331004,Red,True
43.24,43.24,43.24,43.24,51423,2024-10-21 16:00:00,BIPC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.5,True,43.24,2223530.52,9555661.407915998,220349,43.36603028793413,43.29272284703429,Green,False
43.0,43.0,43.0,43.0,500,2024-10-22 08:30:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,43.5,True,43.87,21500.0,21500.0,500,43.0,42.87336959068275,Green,False
42.99,42.99,42.99,42.99,100,2024-10-22 09:00:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,43.5,True,43.87,4299.0,25799.0,600,42.998333333333335,42.871702924016084,Green,False
43.14,43.38,42.92,43.025,7641,2024-10-22 09:30:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,42.92,False,43.87,329390.7750000001,355189.7750000001,8241,43.10032459652956,42.97369418721231,Red,False
43.1,43.105,42.87,42.94,4464,2024-10-22 10:00:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,42.92,False,43.87,191825.52,547015.295,12705,43.05511963793782,42.92848922862057,Red,False
42.96,43.2,42.96,43.17,80528,2024-10-22 10:30:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,42.92,False,43.87,3471562.0799999996,4018577.3749999995,93233,43.10252137118831,42.97589096187106,Green,False
43.16,43.38,43.15,43.35,10885,2024-10-22 11:00:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,42.92,False,43.87,471247.9333333333,4489825.308333333,104118,43.12246977788022,42.99583936856297,Green,False
43.33,43.44,43.33,43.37,8623,2024-10-22 11:30:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,42.92,False,43.87,374065.73999999993,4863891.048333333,112741,43.14216698746093,43.01553657814368,Green,False
43.38,43.43,43.32,43.43,3825,2024-10-22 12:00:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,42.92,False,43.87,165979.50000000003,5029870.548333333,116566,43.15040876699323,43.02377835767598,Green,False
43.45,43.54,43.45,43.53,8907,2024-10-22 12:30:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,42.92,False,43.87,387513.88,5417384.428333333,125473,43.17569858322773,43.04906817391048,Green,False
43.5106,43.58,43.4743,43.5272,4312,2024-10-22 13:00:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,42.92,False,43.87,187689.14266666665,5605073.5709999995,129785,43.18737582155102,43.06074541223377,Green,False
43.5278,43.62,43.52,43.52,4957,2024-10-22 13:30:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,42.92,False,43.87,215893.87333333335,5820967.444333333,134742,43.20083896879468,43.07420855947743,Red,False
43.54,43.68,43.54,43.68,6169,2024-10-22 14:00:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,42.92,False,43.87,269174.0333333333,6090141.477666666,140911,43.21977331554432,43.09314290622707,Green,False
43.67,43.695,43.57,43.66,8397,2024-10-22 14:30:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,42.92,False,43.87,366459.07500000007,6456600.552666666,149308,43.24350036613354,43.11686995681629,Red,False
43.66,43.745,43.64,43.65,7244,2024-10-22 15:00:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,42.92,False,43.87,316405.8466666667,6773006.399333333,156552,43.26362102900846,43.13699061969121,Red,False
43.65,43.89,43.63,43.87,54429,2024-10-22 15:30:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,42.92,False,43.87,2383808.7700000005,9156815.169333333,210981,43.40113644988569,43.27450604056844,Green,True
43.87,43.87,43.87,43.87,31693,2024-10-22 16:00:00,BIPC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,42.92,True,43.87,1390371.91,10547187.079333333,242674,43.46236959597375,43.3357391866565,Green,False
43.65,43.89,43.65,43.67,21986,2024-10-23 09:30:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.65,False,43.87,961594.3533333332,961594.3533333332,21986,43.73666666666666,43.631832922928226,Green,False
43.688,43.78,43.63,43.76,6858,2024-10-23 10:00:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.65,False,43.87,299854.62,1261448.9733333332,28844,43.733496509961626,43.628662766223194,Green,False
43.73,43.78,43.68,43.77,10397,2024-10-23 10:30:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.65,False,43.87,454799.4366666667,1716248.41,39241,43.736102800642186,43.631269056903754,Green,False
43.765,43.78,43.505,43.525,9592,2024-10-23 11:00:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.65,False,43.87,418243.17333333334,2134491.583333333,48833,43.71002361790865,43.605189874170215,Red,False
43.53,43.65,43.505,43.65,4524,2024-10-23 11:30:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.65,False,43.87,197253.94,2331745.5233333334,53357,43.7008363163846,43.59600257264617,Green,False
43.65,43.65,43.355,43.355,9486,2024-10-23 12:00:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.65,False,43.87,412198.31999999995,2743943.8433333333,62843,43.66347633520572,43.55864259146729,Red,False
43.345,43.45,43.3201,43.37,7867,2024-10-23 12:30:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.65,False,43.87,341270.72223333333,3085214.5655666664,70710,43.63194124687691,43.52710750313848,Green,False
43.35,43.36,43.21,43.29,7849,2024-10-23 13:00:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.65,False,43.87,339757.04666666663,3424971.6122333333,78559,43.597444115038805,43.49261037130037,Red,False
43.29,43.365,43.29,43.3228,6881,2024-10-23 13:30:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.65,False,43.87,298125.7472666667,3723097.3595,85440,43.57557770950374,43.47074396576531,Green,False
43.2721,43.3499,43.13,43.3499,17994,2024-10-23 14:00:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.65,False,43.87,778719.1404,4501816.4999,103434,43.523565751106986,43.418732007368554,Green,False
43.32,43.42,43.27,43.365,18598,2024-10-23 14:30:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.65,False,43.87,806254.2966666666,5308070.796566666,122032,43.49736787536602,43.392534131627585,Green,False
43.36,43.36,43.285,43.305,12363,2024-10-23 15:00:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.65,False,43.87,535523.95,5843594.746566666,134395,43.480745165866786,43.375911422128354,Red,False
43.29,43.55,43.24,43.52,39797,2024-10-23 15:30:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.65,False,43.87,1728649.0233333334,7572243.7699,174192,43.470674714682644,43.36584097094421,Green,True
43.53,43.53,43.53,43.53,39797,2024-10-23 16:00:00,BIPC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.65,True,43.53,1732363.4100000001,9304607.1799,213989,43.48170784432845,43.376874100590015,Green,False
43.99,43.99,43.99,43.99,100,2024-10-24 07:30:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,07:30:00,43.65,True,43.99,4399.0,4399.0,100,43.99,43.80108416132555,Green,False
43.5,43.69,43.435,43.655,2863,2024-10-24 09:30:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,43.435,False,43.99,124807.71333333333,129206.71333333333,2963,43.60672066599167,43.41780482731722,Green,False
43.64,43.655,43.325,43.33,6927,2024-10-24 10:00:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,43.435,False,43.99,300885.79,430092.5033333333,9890,43.48761408830468,43.29869824963023,Red,False
43.355,43.47,43.23,43.27,5777,2024-10-24 10:30:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,43.435,False,43.99,250278.89666666664,680371.3999999999,15667,43.42703772260164,43.238121883927185,Red,False
43.3,43.35,43.16,43.275,5874,2024-10-24 11:00:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,43.435,False,43.99,254119.02999999997,934490.4299999999,21541,43.38194280674063,43.19302696806618,Red,False
43.23,43.26,43.15,43.16,6358,2024-10-24 11:30:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,43.435,False,43.99,274602.01999999996,1209092.4499999997,27899,43.33820029391733,43.14928445524288,Red,False
43.15,43.17,43.0781,43.14,7373,2024-10-24 12:00:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,43.435,False,43.99,317992.82043333334,1527085.2704333332,35272,43.29454724521811,43.10563140654366,Red,False
43.14,43.2699,43.14,43.25,9543,2024-10-24 12:30:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,43.435,False,43.99,412448.1419,1939533.4123333332,44815,43.278665900554124,43.08975006187967,Green,False
43.29,43.39,43.26,43.34,1673,2024-10-24 13:00:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,43.435,False,43.99,72491.09000000001,2012024.5023333333,46488,43.28051330092353,43.09159746224908,Green,False
43.35,43.38,43.28,43.28,1780,2024-10-24 13:30:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,43.435,False,43.99,77097.73333333334,2089122.2356666664,48268,43.281723619513265,43.09280778083881,Red,False
43.24,43.3632,43.22,43.27,3067,2024-10-24 14:00:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,43.435,False,43.99,132753.25480000002,2221875.4904666664,51335,43.28188351936625,43.09296768069179,Green,False
43.24,43.33,43.22,43.3125,5284,2024-10-24 14:30:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,43.435,False,43.99,228731.15,2450606.6404666663,56619,43.282407680578366,43.09349184190391,Green,False
43.3,43.38,43.26,43.38,3552,2024-10-24 15:00:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,43.435,False,43.99,153943.68000000002,2604550.3204666665,60171,43.285807456526676,43.09689161785222,Green,False
43.37,43.62,43.33,43.57,41218,2024-10-24 15:30:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,43.435,False,43.99,1793257.7866666664,4397808.107133333,101389,43.37559406970512,43.18667823103067,Green,True
43.57,43.57,43.57,43.57,37115,2024-10-24 16:00:00,BIPC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,43.435,True,43.99,1617100.55,6014908.657133333,138504,43.427689143514506,43.23877330484005,Green,False
43.82,43.97,43.45,43.47,6974,2024-10-25 09:30:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,43.45,False,43.99,304275.62,304275.62,6974,43.63,43.534300513327786,Red,False
43.42,43.69,43.42,43.69,8171,2024-10-25 10:00:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,43.45,False,43.99,356255.60000000003,660531.22,15145,43.61381446021789,43.51811497354567,Green,False
43.63,43.63,43.485,43.54,4340,2024-10-25 10:30:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,43.45,False,43.99,189014.23333333334,849545.4533333334,19485,43.5999719442306,43.504272457558386,Red,False
43.52,43.57,43.27,43.27,6982,2024-10-25 11:00:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,43.45,False,43.99,302809.34,1152354.7933333335,26467,43.53930529842194,43.44360581174972,Red,False
43.255,43.27,43.15,43.26,5042,2024-10-25 11:30:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,43.45,False,43.99,217948.85333333333,1370303.6466666667,31509,43.489277560908526,43.39357807423631,Green,False
43.2469,43.37,43.22,43.37,6365,2024-10-25 12:00:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,43.45,False,43.99,275731.8,1646035.4466666668,37874,43.46082924081604,43.36512975414382,Green,False
43.37,43.3825,43.31,43.3825,4026,2024-10-25 12:30:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,43.45,False,43.99,174560.64999999997,1820596.0966666667,41900,43.45098082736675,43.35528134069453,Green,False
43.36,43.39,43.245,43.245,5953,2024-10-25 13:00:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,43.45,False,43.99,257725.21333333332,2078321.31,47853,43.43136919315403,43.335669706481816,Red,False
43.24,43.27,43.1,43.21,11430,2024-10-25 13:30:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,43.45,False,43.99,493699.80000000005,2572021.11,59283,43.385474925358025,43.28977543868581,Red,False
43.1768,43.34,43.14,43.32,5763,2024-10-25 14:00:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,43.45,False,43.99,249345.80000000005,2821366.91,65046,43.3749486517234,43.27924916505118,Green,False
43.31,43.46,43.3,43.425,5556,2024-10-25 14:30:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,43.45,False,43.99,241102.62000000002,3062469.5300000003,70602,43.37652658564914,43.28082709897692,Green,False
43.41,43.47,43.32,43.385,15429,2024-10-25 15:00:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,43.45,False,43.99,669490.0249999999,3731959.555,86031,43.379241843056576,43.28354235638436,Red,False
43.39,43.4,43.21,43.23,37147,2024-10-25 15:30:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,43.45,False,43.99,1607722.1600000001,5339681.715,123178,43.34931331081849,43.25361382414627,Red,True
43.23,44.2999,43.23,44.2999,42790,2024-10-25 16:00:00,BIPC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,43.45,True,44.2999,1880332.3806666667,7220014.095666667,165968,43.502446831116046,43.40674734444383,Green,False
43.21,43.21,43.21,43.21,100,2024-10-28 08:00:00,BIPC,2024-10-28,09:30:00,15:30:00,inf,08:00:00,43.45,True,43.86,4321.0,4321.0,100,43.21,43.02084005192421,Green,False
43.69,44.09,43.53,44.08,20918,2024-10-28 09:30:00,BIPC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,43.53,False,43.86,918300.2,922621.2,21018,43.89671709962889,43.7075571515531,Green,False
44.03,44.03,43.86,43.99,9504,2024-10-28 10:00:00,BIPC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,43.53,False,43.86,417795.84,1340417.04,30522,43.91642225280126,43.72726230472547,Red,False
