Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.55,61.6,61.265,61.44,3789,2024-10-23 14:00:00,POWI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.42,False,62.87,232777.215,3719235.1876666667,59420,62.5923121451812,62.43978926976899,Red,False
61.47,61.7899,61.47,61.745,3275,2024-10-23 14:30:00,POWI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.42,False,62.87,201963.6825,3921198.870166667,62695,62.54404450381477,62.39152162840256,Green,False
61.75,61.93,61.68,61.93,3503,2024-10-23 15:00:00,POWI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.42,False,62.87,216648.87333333332,4137847.7435,66198,62.50714135623433,62.35461848082212,Green,False
61.87,62.18,61.855,62.1,10639,2024-10-23 15:30:00,POWI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.42,False,62.87,660096.7549999999,4797944.4985,76837,62.44315236799979,62.29062949258758,Green,True
62.1,62.1,62.1,62.1,41974,2024-10-23 16:00:00,POWI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.42,True,62.87,2606585.4,7404529.898499999,118811,62.321922199964646,62.16939932455244,Green,False
62.48,62.55,61.7,62.26,5432,2024-10-24 09:30:00,POWI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,61.7,False,62.87,337707.43999999994,337707.43999999994,5432,62.16999999999999,62.0687975867164,Red,False
62.32,62.67,62.18,62.52,3076,2024-10-24 10:00:00,POWI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,61.7,False,62.87,192116.70666666667,529824.1466666666,8508,62.27364206237266,62.17243964908907,Green,False
62.54,62.87,62.54,62.635,4065,2024-10-24 10:30:00,POWI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,61.7,False,62.87,254800.975,784625.1216666666,12573,62.40556125560062,62.30435884231703,Green,False
62.71,62.9,62.59,62.64,2621,2024-10-24 11:00:00,POWI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,61.7,False,62.87,164362.91,948988.0316666666,15194,62.45807764029661,62.35687522701302,Red,False
62.6,62.6,62.26,62.385,3726,2024-10-24 11:30:00,POWI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,61.7,False,62.87,232558.29,1181546.3216666665,18920,62.44959416842846,62.348391755144874,Red,False
62.385,62.565,62.17,62.54,4197,2024-10-24 12:00:00,POWI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,61.7,False,62.87,261997.725,1443544.0466666666,23117,62.44512898155758,62.34392656827399,Green,False
62.57,62.71,62.56,62.58,3663,2024-10-24 12:30:00,POWI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,61.7,False,62.87,229364.85000000003,1672908.8966666667,26780,62.468592108538715,62.36738969525513,Green,False
62.52,62.69,62.5,62.5922,2514,2024-10-24 13:00:00,POWI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,61.7,False,62.87,157361.48359999998,1830270.3802666666,29294,62.47936028765845,62.378157874374864,Green,False
62.63,62.87,62.63,62.72,3619,2024-10-24 13:30:00,POWI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,61.7,False,62.87,227056.06,2057326.4402666667,32913,62.50801933177367,62.40681691849008,Green,False
62.71,62.715,62.46,62.46,18277,2024-10-24 14:00:00,POWI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,61.7,False,62.87,1143134.965,3200461.405266667,51190,62.521222997981376,62.42002058469779,Red,False
62.47,62.6,62.41,62.55,9095,2024-10-24 14:30:00,POWI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,61.7,False,62.87,568619.4,3769080.8052666667,60285,62.52103848829172,62.419836075008135,Green,False
62.61,62.64,62.45,62.49,29900,2024-10-24 15:00:00,POWI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,61.7,False,62.87,1869547.3333333335,5638628.1386,90185,62.52290445861286,62.42170204532927,Red,False
62.49,62.53,62.33,62.44,41044,2024-10-24 15:30:00,POWI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,61.7,False,62.87,2562513.7333333334,8201141.871933334,131229,62.49488963516703,62.39368722188344,Red,True
62.42,62.42,62.42,62.42,61843,2024-10-24 16:00:00,POWI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,61.7,True,62.42,3860240.0599999996,12061381.931933332,193072,62.47090169435926,62.369699281075675,Green,False
62.39,62.39,62.39,62.39,100,2024-10-25 08:00:00,POWI,2024-10-25,09:30:00,15:30:00,inf,08:00:00,61.7,True,62.95,6239.000000000001,6239.000000000001,100,62.39000000000001,62.1355647001651,Green,False
62.6,63.28,62.6,63.19,19379,2024-10-25 09:30:00,POWI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,62.6,False,62.95,1221329.1766666668,1227568.1766666668,19479,63.02008196861578,62.76564666878087,Green,False
63.3,63.47,63.125,63.39,53600,2024-10-25 10:00:00,POWI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,62.6,False,62.95,3394398.666666667,4621966.843333334,73079,63.24616980710373,62.99173450726882,Green,False
63.34,63.44,63.035,63.35,85532,2024-10-25 10:30:00,POWI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,62.6,False,62.95,5412037.3,10034004.143333334,158611,63.26171667370696,63.00728137387205,Green,False
63.45,63.49,63.255,63.42,112151,2024-10-25 11:00:00,POWI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,62.6,False,62.95,7109064.971666668,17143069.115000002,270762,63.314161939267706,63.059726639432796,Red,False
63.42,64.105,63.42,64.1,6879,2024-10-25 11:30:00,POWI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,62.6,False,62.95,439396.125,17582465.240000002,277641,63.32805759956203,63.07362229972712,Green,False
64.14,64.48,64.02,64.02,6680,2024-10-25 12:00:00,POWI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,62.6,False,62.95,428677.86666666664,18011143.10666667,284321,63.3479169905377,63.09348169070279,Red,False
64.115,64.125,63.855,63.905,5112,2024-10-25 12:30:00,POWI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,62.6,False,62.95,326972.04,18338115.14666667,289433,63.358757110165975,63.104321810331065,Red,False
63.95,64.07,63.8,63.81,3139,2024-10-25 13:00:00,POWI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,62.6,False,62.95,200561.17333333334,18538676.32,292572,63.36449256935045,63.11005726951554,Red,False
63.74,63.74,63.48,63.69,2368,2024-10-25 13:30:00,POWI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,62.6,False,62.95,150691.62666666665,18689367.94666667,294940,63.36667778757262,63.11224248773771,Red,False
63.5,63.6,63.355,63.57,3602,2024-10-25 14:00:00,POWI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,62.6,False,62.95,228757.01666666666,18918124.963333335,298542,63.36838690480179,63.11395160496688,Green,False
63.6,63.705,63.54,63.54,3842,2024-10-25 14:30:00,POWI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,62.6,False,62.95,244331.99,19162456.953333333,302384,63.37126618251406,63.11683088267915,Red,False
63.52,63.57,63.215,63.26,6414,2024-10-25 15:00:00,POWI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,62.6,False,62.95,406316.20999999996,19568773.163333334,308798,63.370789847516285,63.116354547681375,Red,False
63.24,63.46,62.86,62.98,26115,2024-10-25 15:30:00,POWI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,62.6,False,62.95,1647856.4999999998,21216629.663333334,334913,63.349674880740174,63.095239580905265,Red,True
62.95,62.95,62.95,62.95,51963,2024-10-25 16:00:00,POWI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,62.6,True,62.95,3271070.8500000006,24487700.513333336,386876,63.29599280734224,63.04155750750733,Green,False
63.5,63.5,63.03,63.03,500,2024-10-28 09:00:00,POWI,2024-10-28,09:30:00,15:30:00,inf,09:00:00,62.6,True,64.81,31593.333333333332,31593.333333333332,500,63.18666666666667,62.82423894954303,Red,False
63.76,64.0843,63.32,63.82,8873,2024-10-28 09:30:00,POWI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,63.32,False,64.81,565577.7379666667,597171.0713000001,9373,63.711839464419086,63.34941174729545,Green,False
63.89,64.4199,63.72,64.4199,5234,2024-10-28 10:00:00,POWI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,63.32,False,64.81,335952.6644,933123.7357000001,14607,63.88195630177313,63.51952858464949,Green,False
64.385,64.44,64.17,64.26,2922,2024-10-28 10:30:00,POWI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,63.32,False,64.81,187855.38,1120979.1157,17529,63.949975223914656,63.58754750679102,Red,False
