Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
66.39,66.42,64.89,64.98,45851,2024-10-17 10:00:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,66.25,False,66.94,3000030.93,10092669.123333335,152550,66.15974515459413,65.7072473858292,Red,False
64.97,65.09,64.55,64.64,21761,2024-10-17 10:30:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,66.25,False,66.94,1409242.3599999999,11501911.483333334,174311,65.98500085096944,65.53250308220451,Red,False
64.65,64.95,64.62,64.65,55762,2024-10-17 11:00:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,66.25,False,66.94,3610031.88,15111943.363333333,230073,65.68325428595851,65.23075651719358,Green,False
64.71,64.88,64.66,64.805,32844,2024-10-17 11:30:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,66.25,False,66.94,2127689.06,17239632.423333336,262917,65.5706265602199,65.11812879145498,Green,False
64.76,64.95,64.57,64.89,18768,2024-10-17 12:00:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,66.25,False,66.94,1216228.96,18455861.383333333,281685,65.51950364177479,65.06700587300986,Green,False
64.89,65.05,64.85,64.99,29664,2024-10-17 12:30:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,66.25,False,66.94,1927072.3199999998,20382933.703333333,311349,65.46651411545672,65.01401634669179,Green,False
64.99,65.0,64.73,64.93,25029,2024-10-17 13:00:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,66.25,False,66.94,1624048.3800000001,22006982.083333336,336378,65.42336919576589,64.97087142700096,Red,False
64.88,64.88,64.52,64.74,34041,2024-10-17 13:30:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,66.25,False,66.94,2202906.5799999996,24209888.663333334,370419,65.35811787012365,64.90562010135872,Red,False
64.755,64.8,64.57,64.57,28357,2024-10-17 14:00:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,66.25,False,66.94,1833185.5266666666,26043074.19,398776,65.3075265061087,64.85502873734377,Red,False
64.62,64.66,64.44,64.45,22750,2024-10-17 14:30:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,66.25,False,66.94,1467754.1666666667,27510828.35666667,421526,65.26484334695053,64.8123455781856,Red,False
64.475,65.05,64.475,64.895,432241,2024-10-17 15:00:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,66.25,False,66.94,28012098.406666663,55522926.76333333,853767,65.03287988799441,64.58038211922948,Green,False
64.88,64.89,64.46,64.47,223463,2024-10-17 15:30:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,66.25,False,66.94,14437199.553333335,69960126.31666666,1077230,64.94446526430443,64.4919674955395,Red,True
64.47,64.47,64.47,64.47,109723,2024-10-17 16:00:00,TRNO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,66.25,True,64.47,7073841.81,77033968.12666667,1186953,64.90060526968352,64.4481075009186,Green,False
64.83,64.92,64.2801,64.61,34770,2024-10-18 09:30:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,64.2801,False,64.47,2246259.0590000004,2246259.0590000004,34770,64.60336666666667,64.51916756901426,Red,False
64.57,64.725,64.37,64.53,11233,2024-10-18 10:00:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,64.2801,False,64.47,724996.5416666667,2971255.6006666673,46003,64.58830077748554,64.50410167983313,Red,False
64.56,64.615,64.455,64.595,6651,2024-10-18 10:30:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.2801,False,64.47,429355.30499999993,3400610.905666667,52654,64.58409438345932,64.4998952858069,Green,False
64.59,64.62,64.5,64.5,5858,2024-10-18 11:00:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.2801,False,64.47,378075.32000000007,3778686.2256666673,58512,64.57967982066359,64.49548072301117,Red,False
64.49,64.49,64.35,64.37,10608,2024-10-18 11:30:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.2801,False,64.47,683190.5599999998,4461876.785666667,69120,64.55261553337192,64.4684164357195,Red,False
64.375,64.42,64.18,64.33,12920,2024-10-18 12:00:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.2801,False,64.47,830885.2000000001,5292761.985666667,82040,64.51440743133432,64.4302083336819,Red,False
64.32,64.36,64.25,64.26,6801,2024-10-18 12:30:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.2801,False,64.47,437236.29000000004,5729998.275666667,88841,64.49722848309527,64.41302938544285,Red,False
64.24,64.24,64.09,64.14,7234,2024-10-18 13:00:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.2801,False,64.47,464109.32666666654,6194107.602333333,96075,64.47158576459363,64.38738666694121,Red,False
64.14,64.21,64.14,64.195,8049,2024-10-18 13:30:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.2801,False,64.47,516598.2349999999,6710705.837333334,104124,64.44917442024253,64.36497532259011,Green,False
64.18,64.25,64.1,64.21,13616,2024-10-18 14:00:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.2801,False,64.47,873965.6533333333,7584671.490666667,117740,64.4188168053904,64.33461770773799,Green,False
64.215,64.32,64.17,64.3,11784,2024-10-18 14:30:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.2801,False,64.47,757279.12,8341950.610666667,129524,64.40467103136614,64.32047193371372,Green,False
64.26,64.32,64.17,64.19,15764,2024-10-18 15:00:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.2801,False,64.47,1012469.1733333335,9354419.784,145288,64.38535724905016,64.30115815139774,Red,False
64.19,64.46,64.14,64.46,72341,2024-10-18 15:30:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.2801,False,64.47,4655384.486666667,14009804.270666666,217629,64.37471233460002,64.2905132369476,Green,True
64.45,64.45,64.45,64.45,71452,2024-10-18 16:00:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.2801,True,64.45,4605081.4,18614885.67066667,289081,64.39332114759071,64.3091220499383,Green,False
64.45,64.45,64.45,64.45,23273,2024-10-18 16:30:00,TRNO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,64.2801,True,64.45,1499944.85,20114830.520666666,312354,64.39754419878301,64.3133451011306,Green,False
63.93,63.93,63.46,63.6,8585,2024-10-21 09:30:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.46,False,64.45,546549.7166666667,546549.7166666667,8585,63.663333333333334,63.55181662410992,Red,False
63.53,63.78,63.41,63.765,18472,2024-10-21 10:00:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.46,False,64.45,1175773.5866666667,1722323.3033333332,27057,63.65536841975582,63.5438517105324,Green,False
63.73,63.845,63.44,63.44,12942,2024-10-21 10:30:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.46,False,64.45,822787.6499999999,2545110.953333333,39999,63.62936456744752,63.5178478582241,Red,False
63.46,63.46,63.26,63.3976,34379,2024-10-21 11:00:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.46,False,64.45,2178684.3234666665,4723795.2768,74378,63.510652031514695,63.39913532229128,Red,False
63.36,63.36,63.18,63.235,14204,2024-10-21 11:30:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.46,False,64.45,898521.3666666666,5622316.643466666,88582,63.470193080610805,63.35867637138739,Red,False
63.2,63.26,63.155,63.225,11019,2024-10-21 12:00:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.46,False,64.45,696547.72,6318864.363466667,99601,63.44177632219222,63.3302596129688,Green,False
63.21,63.31,63.1,63.27,14601,2024-10-21 12:30:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.46,False,64.45,923172.56,7242036.923466667,114202,63.414274036064754,63.30275732684134,Green,False
63.26,63.39,63.13,63.13,11763,2024-10-21 13:00:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.46,False,64.45,743617.65,7985654.573466667,125965,63.395820850765425,63.28430414154201,Red,False
63.12,63.485,63.115,63.42,11187,2024-10-21 13:30:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.46,False,64.45,708584.58,8694239.153466666,137152,63.39126774284492,63.2797510336215,Green,False
63.41,63.52,63.34,63.462,6738,2024-10-21 14:00:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.46,False,64.45,427463.212,9121702.365466667,143890,63.39358096786898,63.28206425864556,Green,False
63.48,63.48,63.35,63.445,13628,2024-10-21 14:30:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.46,False,64.45,864355.9,9986058.265466668,157518,63.3962992513025,63.284782542079085,Red,False
63.445,63.49,63.24,63.26,25287,2024-10-21 15:00:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.46,False,64.45,1601425.7100000002,11587483.975466667,182805,63.3871282266167,63.27561151739329,Red,False
63.26,63.48,63.15,63.31,91493,2024-10-21 15:30:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.46,False,64.45,5792726.806666667,17380210.782133333,274298,63.36251369726842,63.250996988045,Green,True
63.27,63.27,63.27,63.27,95486,2024-10-21 16:00:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.46,True,63.27,6041399.220000001,23421610.002133332,369784,63.33862471641102,63.2271080071876,Green,False
63.27,63.27,63.27,63.27,1124,2024-10-21 17:00:00,TRNO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,63.46,True,63.27,71115.48000000001,23492725.482133333,370908,63.338416755996995,63.22690004677358,Green,False
63.32,63.32,63.08,63.16,3006,2024-10-22 09:30:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,63.08,False,63.27,189939.12,189939.12,3006,63.18666666666667,63.14122367101022,Red,False
63.16,63.405,63.07,63.25,15250,2024-10-22 10:00:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,63.08,False,63.27,964435.4166666666,1154374.5366666666,18256,63.23261046596552,63.18716747030908,Green,False
63.23,63.23,63.08,63.18,4606,2024-10-22 10:30:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,63.08,False,63.27,290930.31333333335,1445304.85,22862,63.21865322368997,63.173210228033525,Red,False
63.1,63.14,62.96,63.08,7509,2024-10-22 11:00:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,63.08,False,63.27,473517.54000000004,1918822.3900000001,30371,63.17942741430971,63.13398441865326,Red,False
63.12,63.13,63.0,63.02,6250,2024-10-22 11:30:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,63.08,False,63.27,394062.5,2312884.89,36621,63.15733841238634,63.111895416729894,Red,False
63.03,63.06,62.93,62.98,5769,2024-10-22 12:00:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,63.08,False,63.27,363389.31,2676274.2,42390,63.134564755838646,63.0891217601822,Red,False
63.0,63.12,62.96,63.12,6370,2024-10-22 12:30:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,63.08,False,63.27,401734.6666666666,3078008.8666666667,48760,63.125694558381184,63.08025156272474,Green,False
63.1325,63.2,63.1,63.12,5618,2024-10-22 13:00:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,63.08,False,63.27,354720.52,3432729.3866666667,54378,63.127172508489956,63.08172951283351,Red,False
63.12,63.19,62.97,63.03,11974,2024-10-22 13:30:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,63.08,False,63.27,755120.3533333333,4187849.74,66352,63.115651977333016,63.07020898167657,Red,False
63.06,63.23,63.04,63.17,11306,2024-10-22 14:00:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,63.08,False,63.27,713936.2133333334,4901785.953333333,77658,63.12016731480766,63.074724319151215,Green,False
63.17,63.255,63.12,63.2,4328,2024-10-22 14:30:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,63.08,False,63.27,273493.5333333333,5175279.486666666,81986,63.12394172988884,63.0784987342324,Green,False
63.23,63.32,63.17,63.23,15985,2024-10-22 15:00:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,63.08,False,63.27,1010891.4,6186170.886666667,97971,63.14287785841388,63.09743486275744,Green,False
63.23,63.38,63.14,63.31,73853,2024-10-22 15:30:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,63.08,False,63.27,4673171.663333334,10859342.55,171824,63.200382658999914,63.15493966334347,Green,True
63.3,63.3,63.3,63.3,82042,2024-10-22 16:00:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,63.08,True,63.3,5193258.6,16052601.15,253866,63.23257604405474,63.187133048398294,Green,False
63.3,63.3,63.3,63.3,625,2024-10-22 17:30:00,TRNO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,63.08,True,63.3,39562.49999999999,16092163.65,254491,63.23274162937,63.18729863371355,Green,False
63.07,63.585,63.07,63.445,9445,2024-10-23 09:30:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,63.07,False,63.3,598498.1666666666,598498.1666666666,9445,63.36666666666666,63.271699702062016,Green,False
63.355,63.56,63.0,63.052,28695,2024-10-23 10:00:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,63.07,False,63.3,1813638.78,2412136.946666667,38140,63.24428281768922,63.14931585308457,Red,False
63.04,63.17,62.9635,63.13,11629,2024-10-23 10:30:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,63.07,False,63.3,733648.4138333333,3145785.3605,49769,63.207726908316424,63.11275994371178,Green,False
63.13,63.14,63.0,63.07,11024,2024-10-23 11:00:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,63.07,False,63.3,695283.68,3841069.0405,60793,63.182751969799156,63.08778500519451,Red,False
63.08,63.23,62.99,63.22,16287,2024-10-23 11:30:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,63.07,False,63.3,1028469.76,4869538.8005,77080,63.17512714711987,63.08016018251523,Green,False
63.21,63.28,63.11,63.24,27546,2024-10-23 12:00:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,63.07,False,63.3,1741182.66,6610721.4605,104626,63.184308494064574,63.08934152945993,Green,False
63.24,63.27,63.17,63.21,11967,2024-10-23 12:30:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,63.07,False,63.3,756513.85,7367235.3105,116593,63.18762970761538,63.092662743010735,Red,False
63.26,63.38,63.25,63.31,15835,2024-10-23 13:00:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,63.07,False,63.3,1002566.6333333333,8369801.943833333,132428,63.20266064452633,63.10769367992169,Green,False
63.29,63.5,63.23,63.455,40168,2024-10-23 13:30:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,63.07,False,63.3,2546450.3600000003,10916252.303833334,172596,63.24742348509429,63.15245652048964,Green,False
63.455,63.535,63.28,63.45,9797,2024-10-23 14:00:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,63.07,False,63.3,621342.0683333332,11537594.372166667,182393,63.256782728321085,63.16181576371644,Red,False
63.45,63.68,63.45,63.61,26670,2024-10-23 14:30:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,63.07,False,63.3,1695678.6,13233272.972166667,209063,63.29801529762161,63.203048333016966,Green,False
63.61,63.61,63.35,63.415,32750,2024-10-23 15:00:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,63.07,False,63.3,2078260.4166666667,15311533.388833333,241813,63.31972800814403,63.22476104353939,Red,False
63.4,63.65,63.36,63.62,111242,2024-10-23 15:30:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,63.07,False,63.3,7068687.486666666,22380220.8755,353055,63.39018248006685,63.2952155154622,Green,True
63.62,63.62,63.62,63.62,103190,2024-10-23 16:00:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,63.07,True,63.62,6564947.8,28945168.675499998,456245,63.44216084669421,63.34719388208956,Green,False
63.62,63.62,63.62,63.62,568,2024-10-23 17:00:00,TRNO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,63.07,True,63.62,36136.159999999996,28981304.8355,456813,63.44238197139748,63.347415006792836,Green,False
63.59,64.125,63.49,64.08,22466,2024-10-24 09:30:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,63.49,False,63.62,1435539.9566666668,1435539.9566666668,22466,63.89833333333334,63.76559448141769,Green,False
63.95,64.02,63.59,63.69,19210,2024-10-24 10:00:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,63.49,False,63.62,1224957.6666666667,2660497.6233333335,41676,63.837643327894554,63.70490447597891,Red,False
63.66,63.84,63.59,63.84,20582,2024-10-24 10:30:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,63.49,False,63.62,1312239.7133333334,3972737.336666667,62258,63.810873087260546,63.6781342353449,Green,False
63.84,63.84,63.48,63.48,6588,2024-10-24 11:00:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,63.49,False,63.62,418996.8,4391734.136666667,68846,63.790694254810255,63.65795540289461,Red,False
63.433,63.44,63.22,63.355,10554,2024-10-24 11:30:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,63.49,False,63.62,668472.77,5060206.906666667,79400,63.73056557514694,63.59782672323129,Red,False
63.36,63.45,63.25,63.44,10816,2024-10-24 12:00:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,63.49,False,63.62,685518.08,5745724.986666667,90216,63.68853625373179,63.55579740181614,Green,False
63.455,63.49,63.36,63.45,9144,2024-10-24 12:30:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,63.49,False,63.62,580034.4,6325759.386666667,99360,63.66505018786903,63.53231133595338,Red,False
63.445,63.46,63.37,63.4,8631,2024-10-24 13:00:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,63.49,False,63.62,547291.71,6873051.096666667,107991,63.644665728316866,63.51192687640122,Red,False
63.4,63.5,63.38,63.45,8737,2024-10-24 13:30:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,63.49,False,63.62,554304.4033333333,7427355.5,116728,63.629596155164144,63.4968573032485,Green,False
63.39,63.39,63.25,63.27,6124,2024-10-24 14:00:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,63.49,False,63.62,387669.61333333334,7815025.113333333,122852,63.613332410814095,63.48059355889845,Red,False
63.255,63.34,63.18,63.34,13362,2024-10-24 14:30:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,63.49,False,63.62,845636.4400000001,8660661.553333335,136214,63.581287924393486,63.44854907247784,Green,False
63.32,63.43,63.28,63.43,16263,2024-10-24 15:00:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,63.49,False,63.62,1030748.9400000001,9691410.493333334,152477,63.55981881420368,63.42707996228803,Green,False
63.43,63.45,63.28,63.31,70757,2024-10-24 15:30:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,63.49,False,63.62,4482220.093333334,14173630.586666668,223234,63.492257392093805,63.35951854017816,Red,True
63.31,63.31,63.31,63.31,91725,2024-10-24 16:00:00,TRNO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,63.49,True,63.31,5807109.75,19980740.336666666,314959,63.4391788666673,63.30644001475165,Green,False
63.6,63.6,63.06,63.28,183189,2024-10-25 09:30:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,63.06,False,63.31,11598306.22,11598306.22,183189,63.31333333333334,63.05560939331525,Red,False
63.28,63.325,62.815,62.855,26039,2024-10-25 10:00:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,63.06,False,63.31,1640413.6016666668,13238719.821666667,209228,63.274130717048706,63.01640677703062,Red,False
62.9,63.03,62.67,62.705,18000,2024-10-25 10:30:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,63.06,False,63.31,1130430.0,14369149.821666667,227228,63.23670419871964,62.978980258701554,Red,False
62.72,62.93,62.57,62.61,35974,2024-10-25 11:00:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,63.06,False,63.31,2255689.7133333334,16624839.535,263202,63.16380397945304,62.906080039434954,Red,False
62.52,62.55,62.45,62.45,10118,2024-10-25 11:30:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,63.06,False,63.31,632206.3666666666,17257045.901666667,273320,63.138613718961906,62.88088977894382,Red,False
62.465,62.49,62.24,62.285,18453,2024-10-25 12:00:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,63.06,False,63.31,1150329.265,18407375.166666668,291773,63.088000488964596,62.83027654894651,Red,False
62.285,62.285,61.9,62.02,15900,2024-10-25 12:30:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,63.06,False,63.31,986886.5,19394261.666666668,307673,63.03530588211078,62.77758194209269,Red,False
61.99,62.13,61.93,62.025,16976,2024-10-25 13:00:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,63.06,False,63.31,1052992.9866666668,20447254.653333336,324649,62.982650965606965,62.724927025588876,Green,False
62.0193,62.02,61.855,61.96,20351,2024-10-25 13:30:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,63.06,False,63.31,1260642.695,21707897.348333333,345000,62.92144158937198,62.66371764935389,Red,False
61.96,61.97,61.76,61.83,9909,2024-10-25 14:00:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,63.06,False,63.31,612904.6799999999,22320802.028333336,354909,62.89162018526816,62.63389624525007,Red,False
61.82,61.95,61.755,61.82,12734,2024-10-25 14:30:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,63.06,False,63.31,787491.7833333333,23108293.811666667,367643,62.85525308972745,62.59752914970936,Green,False
61.8,61.84,61.67,61.68,14962,2024-10-25 15:00:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,63.06,False,63.31,923604.26,24031898.07166667,382605,62.81124938687855,62.55352544686046,Red,False
61.7,61.82,61.41,61.49,88082,2024-10-25 15:30:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,63.06,False,63.31,5423502.346666667,29455400.418333333,470687,62.579591997087945,62.32186805706986,Red,True
61.47,61.47,61.47,61.47,77566,2024-10-25 16:00:00,TRNO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,63.06,True,61.47,4767982.02,34223382.43833333,548253,62.422608610136805,62.16488467011872,Green,False
61.98,62.34,61.925,62.26,27168,2024-10-28 09:30:00,TRNO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,61.925,False,61.47,1689170.4000000001,1689170.4000000001,27168,62.175000000000004,62.10926941568504,Green,False
62.18,62.29,61.87,62.2421,10070,2024-10-28 10:00:00,TRNO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,61.925,False,61.47,625689.7156666666,2314860.115666667,37238,62.16392168394294,62.098191099627975,Green,False
62.23,62.235,61.97,62.005,17278,2024-10-28 10:30:00,TRNO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,61.925,False,61.47,1072445.46,3387305.575666667,54516,62.13415466407416,62.0684240797592,Red,False
61.99,62.08,61.91,62.08,13674,2024-10-28 11:00:00,TRNO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,61.925,False,61.47,848107.06,4235412.635666667,68190,62.11193189128416,62.046201306969195,Green,False
