Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.0,63.46,62.095,62.94,2483932,2024-10-17 09:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,62.095,False,68.89,156069587.4466667,166292885.04916668,2645799,62.85166977883304,61.88108627215099,Red,False
62.94,63.24,62.61,62.7804,922136,2024-10-17 10:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,62.095,False,68.89,57980960.8448,224273845.89396667,3567935,62.858164707027086,61.88758120034503,Red,False
62.77,63.0594,62.2901,62.74,826050,2024-10-17 10:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,62.095,False,68.89,51790443.825,276064289.71896666,4393985,62.82777244778183,61.85718894109978,Red,False
62.755,62.88,62.47,62.76,858325,2024-10-17 11:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,62.095,False,68.89,53819838.58333333,329884128.30230004,5252310,62.80743678539539,61.836853278713335,Green,False
62.75,63.07,62.73,62.92,728204,2024-10-17 11:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,62.095,False,68.89,45808886.29333334,375693014.5956333,5980514,62.819519291424335,61.84893578474228,Green,False
62.92,62.99,62.44,62.52,318000,2024-10-17 12:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,62.095,False,68.89,19922700.0,395615714.5956333,6298514,62.81096058461303,61.840377077930974,Red,False
62.52,62.665,62.4,62.55,298519,2024-10-17 12:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,62.095,False,68.89,18668880.728333335,414284595.3239667,6597033,62.79862406690503,61.82804056022297,Green,False
62.545,62.69,62.48,62.54,312892,2024-10-17 13:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,62.095,False,68.89,19577652.439999998,433862247.7639667,6909925,62.7882716185728,61.817688111890746,Red,False
62.55,62.93,62.485,62.86,335933,2024-10-17 13:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,62.095,False,68.89,21082595.191666663,454944842.95563334,7245858,62.786883617596885,61.81630011091483,Green,False
62.86,62.9,62.66,62.7,301186,2024-10-17 14:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,62.095,False,68.89,18900425.453333333,473845268.40896666,7547044,62.78554469921822,61.81496119253617,Red,False
62.695,62.8,62.51,62.63,343298,2024-10-17 14:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,62.095,False,68.89,21506475.373333335,495351743.7823,7890342,62.77950230576824,61.808918799086186,Red,False
62.625,62.84,62.59,62.59,496430,2024-10-17 15:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,62.095,False,68.89,31112922.86666667,526464666.64896667,8386772,62.77321794952417,61.80263444284211,Red,False
62.59,63.12,62.53,63.005,2279866,2024-10-17 15:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,62.095,False,68.89,143369373.41,669834040.0589666,10666638,62.79711002276131,61.826526516079255,Green,True
63.0,63.2,63.0,63.05,1349612,2024-10-17 16:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,62.095,True,68.89,85138023.66666667,754972063.7256334,12016250,62.82925735779743,61.85867385111538,Green,False
63.0,63.13,63.0,63.13,2117,2024-10-17 16:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,62.095,True,68.89,133554.47333333333,755105618.1989667,12018367,62.829302699690125,61.85871919300807,Green,False
63.1285,63.21,63.1001,63.21,9891,2024-10-17 17:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,62.095,True,68.89,624847.7697000001,755730465.9686667,12028258,62.829585628165496,61.85900212148344,Green,False
63.134,63.21,63.134,63.17,3200,2024-10-17 17:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,62.095,True,68.89,202148.26666666666,755932614.2353333,12031458,62.829676522607095,61.85909301592504,Green,False
63.172,63.172,63.05,63.0555,1206,2024-10-17 18:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,62.095,True,68.89,76089.55500000001,756008703.7903334,12032664,62.8297028646635,61.85911935798145,Red,False
63.13,63.18,63.13,63.18,2670,2024-10-17 18:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,62.095,True,68.89,168646.1,756177349.8903334,12035334,62.82977687950608,61.85919337282402,Green,False
63.16,63.176,63.05,63.176,3295,2024-10-17 19:00:00,CNC,2024-10-17,09:30:00,15:30:00,inf,19:00:00,62.095,True,68.89,208026.52999999997,756385376.4203334,12038629,62.82986014606259,61.85927663938054,Green,False
63.104,63.18,63.104,63.18,600,2024-10-17 19:30:00,CNC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,62.095,True,68.89,37892.799999999996,756423269.2203333,12039229,62.82987633347064,61.85929282678858,Green,False
63.12,63.12,63.11,63.11,638,2024-10-18 06:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,06:00:00,62.095,True,63.4493,40266.30666666666,40266.30666666666,638,63.113333333333316,62.698149195962195,Red,False
63.1,63.1,62.9,62.9,956,2024-10-18 06:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,06:30:00,62.095,True,63.4493,60196.13333333334,100462.44,1594,63.025370138017564,62.61018600064644,Red,False
63.22,63.44,62.81,62.81,6582,2024-10-18 07:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,62.095,True,63.4493,414797.64,515260.08,8176,63.0210469667319,62.60586282936078,Red,False
63.0,63.4493,62.9,62.95,1731,2024-10-18 08:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,62.095,True,63.4493,109225.69610000002,624485.7761,9907,63.03480126173413,62.61961712436301,Red,False
63.2,63.28,63.12,63.25,3893,2024-10-18 08:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,62.095,True,63.4493,246102.48333333334,870588.2594333333,13800,63.08610575603864,62.67092161866752,Green,False
62.99,63.05,62.99,63.0,3864,2024-10-18 09:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,62.095,True,63.4493,243483.52,1114071.7794333333,17664,63.07018678857186,62.65500265120074,Green,False
63.14,63.14,62.315,62.435,550624,2024-10-18 09:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,62.315,False,63.4493,34485581.12,35599652.89943333,568288,62.64368225166347,62.22849811429235,Red,False
62.425,62.455,61.95,62.0,297584,2024-10-18 10:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,62.315,False,63.4493,18490381.84,54090034.73943333,865872,62.46885768269829,62.05367354532717,Red,False
62.0,62.12,61.86,62.06,312275,2024-10-18 10:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,62.315,False,63.4493,19365213.666666664,73455248.40609999,1178147,62.348118194164215,61.932934056793094,Green,False
62.05,62.05,61.63,61.65,240538,2024-10-18 11:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,62.315,False,63.4493,14859635.846666668,88314884.25276667,1418685,62.25122860449407,61.836044467122946,Red,False
61.645,61.83,61.62,61.67,237866,2024-10-18 11:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,62.315,False,63.4493,14677917.973333335,102992802.2261,1656551,62.173034350345986,61.757850212974866,Green,False
61.67,62.065,61.66,62.05,275081,2024-10-18 12:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,62.315,False,63.4493,17034390.924999997,120027193.1511,1931632,62.137712126895806,61.722527989524686,Green,False
62.045,62.31,61.91,62.16,261879,2024-10-18 12:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,62.315,False,63.4493,16269669.34,136296862.49109998,2193511,62.13639343094244,61.72120929357132,Green,False
62.14,62.145,62.015,62.125,116694,2024-10-18 13:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.315,False,63.4493,7246113.93,143542976.4211,2310205,62.13430254938414,61.71911841201302,Red,False
62.13,62.3,61.99,62.08,189997,2024-10-18 13:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.315,False,63.4493,11803246.963333333,155346223.38443333,2500202,62.133468969480596,61.718284832109475,Red,False
62.09,62.29,62.05,62.255,140283,2024-10-18 14:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.315,False,63.4493,8725368.795,164071592.17943332,2640485,62.13691506652502,61.7217309291539,Green,False
62.25,62.46,62.2462,62.345,145844,2024-10-18 14:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.315,False,63.4493,9093431.7376,173165023.9170333,2786329,62.1480894456589,61.732905308287776,Green,False
62.34,62.46,62.035,62.035,183049,2024-10-18 15:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.315,False,63.4493,11381376.656666666,184546400.57369998,2969378,62.14985110474314,61.73466696737202,Red,False
62.035,62.145,61.905,62.025,767258,2024-10-18 15:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.315,False,63.4493,47589177.45,232135578.0237,3736636,62.12421494191567,61.70903080454455,Red,True
62.02,62.02,61.21,61.78,758019,2024-10-18 16:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.315,True,63.4493,46747031.73,278882609.7537,4494655,62.04761205336116,61.63242791599004,Red,False
61.77,62.08,61.71,62.08,2307,2024-10-18 16:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,62.315,True,63.4493,142934.03,279025543.7837,4496962,62.047565397194816,61.632381259823696,Green,False
62.2,62.2,62.12,62.12,448,2024-10-18 17:00:00,CNC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,62.315,True,63.4493,27841.70666666667,279053385.49036664,4497410,62.0475752689585,61.632391131587376,Red,False
62.4478,62.4478,62.4478,62.4478,128,2024-10-18 17:30:00,CNC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,62.315,True,63.4493,7993.3184,279061378.80876666,4497538,62.04758665936045,61.63240252198933,Green,False
62.2,62.22,62.17,62.22,793,2024-10-21 07:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,62.315,True,62.3,49327.24333333334,49327.24333333334,793,62.20333333333334,61.91593726042044,Green,False
62.22,62.22,62.22,62.22,124,2024-10-21 07:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,62.315,True,62.3,7715.28,57042.52333333334,917,62.20558705925119,61.91819098633829,Green,False
62.2,62.3,62.11,62.12,1279,2024-10-21 09:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,62.315,True,62.3,79523.95666666667,136566.48,2196,62.18874316939891,61.90134709648601,Red,False
61.97,62.53,61.25,61.26,228491,2024-10-21 09:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,61.25,False,62.3,14093324.88,14229891.360000001,230687,61.68484292569586,61.39744685278296,Red,False
61.27,61.62,61.15,61.392,658634,2024-10-21 10:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,61.25,False,62.3,40431784.90266667,54661676.26266667,889321,61.464506362344615,61.17711028943172,Green,False
61.36,61.85,61.3,61.595,356027,2024-10-21 10:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,61.25,False,62.3,21924736.038333334,76586412.301,1245348,61.49800080057943,61.210604727666535,Green,False
61.58,61.76,61.47,61.52,352244,2024-10-21 11:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,61.25,False,62.3,21692359.666666668,98278771.96766667,1597592,61.5168152867983,61.2294192138854,Red,False
61.52,61.6,61.34,61.4,332272,2024-10-21 11:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,61.25,False,62.3,20417006.826666668,118695778.79433334,1929864,61.50473753297297,61.21734146006007,Red,False
61.4,61.455,61.29,61.445,94380,2024-10-21 12:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,61.25,False,62.3,5794617.4,124490396.19433334,2024244,61.49969874893212,61.21230267601922,Green,False
61.45,61.53,61.34,61.35,101493,2024-10-21 12:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,61.25,False,62.3,6232346.82,130722743.01433334,2125737,61.49525694586552,61.20786087295262,Red,False
61.36,61.39,61.25,61.25,104546,2024-10-21 13:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,61.25,False,62.3,6408321.313333333,137131064.32766667,2230283,61.48594789435541,61.198551821442514,Red,False
61.24,61.3827,61.13,61.14,151783,2024-10-21 13:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,61.25,False,62.3,9291785.921366666,146422850.24903333,2382066,61.468846895524024,61.181450822611126,Red,False
61.13,61.36,61.1274,61.27,179717,2024-10-21 14:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,61.25,False,62.3,11008109.551933333,157430959.80096668,2561783,61.45366715329389,61.166271080380994,Green,False
61.27,61.47,61.21,61.42,154530,2024-10-21 14:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,61.25,False,62.3,9482991.000000002,166913950.80096668,2716313,61.44871772913014,61.16132165621724,Green,False
61.42,61.42,61.27,61.3,155972,2024-10-21 15:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,61.25,False,62.3,9565762.760000002,176479713.56096667,2872285,61.442271070233865,61.15487499732097,Red,False
61.29,61.29,60.97,61.0,891108,2024-10-21 15:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,61.25,False,62.3,54434817.36,230914530.92096668,3763393,61.358069944054925,61.07067387114203,Red,True
61.0,61.2,61.0,61.2,845502,2024-10-21 16:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,61.25,True,62.3,51688355.6,282602886.52096665,4608895,61.31684200246841,61.029445929555514,Green,False
61.25,61.25,61.25,61.25,657,2024-10-21 18:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,61.25,True,62.3,40241.25,282643127.77096665,4609552,61.316832475469774,61.029436402556875,Green,False
61.2,61.2,61.2,61.2,200,2024-10-21 18:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,61.25,True,62.3,12240.000000000002,282655367.7709667,4609752,61.31682740654306,61.029431333630164,Green,False
61.24,61.24,61.24,61.24,1428,2024-10-21 19:00:00,CNC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,61.25,True,62.3,87450.72,282742818.4909667,4611180,61.316803614468895,61.029407541556,Green,False
61.25,61.25,61.25,61.25,100,2024-10-21 19:30:00,CNC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,61.25,True,62.3,6125.0,282748943.4909667,4611280,61.31680216576887,61.02940609285597,Green,False
61.21,61.21,61.2,61.2,1178,2024-10-22 07:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,61.25,True,61.32,72097.52666666667,72097.52666666667,1178,61.20333333333334,61.1338809300389,Red,False
61.2,61.22,61.12,61.15,2750,2024-10-22 07:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,61.25,True,61.32,168199.16666666666,240296.69333333333,3928,61.17532926001358,61.105876856719135,Red,False
61.2,61.2,61.2,61.2,100,2024-10-22 08:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,61.25,True,61.32,6120.000000000001,246416.69333333333,4028,61.175941741145316,61.106489337850874,Green,False
61.11,61.11,60.9,60.9,445,2024-10-22 09:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,61.25,True,61.32,27131.649999999998,273548.3433333333,4473,61.1554534615098,61.08600105821536,Red,False
60.91,61.36,60.8,61.18,384771,2024-10-22 09:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,60.8,False,61.32,23514638.380000003,23788186.723333336,389244,61.11381735706481,61.04436495377037,Green,False
61.18,61.29,60.7,60.855,203678,2024-10-22 10:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,60.8,False,61.32,12413834.636666667,36202021.36,592922,61.05697100124468,60.98751859795024,Red,False
60.82,61.13,60.65,60.925,154533,2024-10-22 10:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,60.8,False,61.32,9411317.254999999,45613338.615,747455,61.024862520151714,60.95541011685727,Green,False
60.925,61.165,60.82,61.09,225325,2024-10-22 11:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,60.8,False,61.32,13750458.125,59363796.74,972780,61.024894364604535,60.95544196131009,Green,False
61.1,61.18,60.97,61.0,94855,2024-10-22 11:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,60.8,False,61.32,5790897.75,65154694.49,1067635,61.02712489755394,60.9576724942595,Red,False
61.0,61.055,60.92,60.93,75485,2024-10-22 12:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,60.8,False,61.32,4602194.641666667,69756889.13166668,1143120,61.02324264440013,60.953790241105686,Red,False
60.93,60.97,60.71,60.75,159614,2024-10-22 12:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,60.8,False,61.32,9706127.34,79463016.47166666,1302734,60.99711565957952,60.92766325628508,Red,False
60.75,60.93,60.71,60.92,118180,2024-10-22 13:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,60.8,False,61.32,7191646.933333334,86654663.405,1420914,60.985157022170235,60.91570461887579,Green,False
60.91,61.0024,60.78,60.96,208755,2024-10-22 13:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,60.8,False,61.32,12716129.904,99370793.309,1629669,60.976059131639616,60.906606728345174,Green,False
60.95,61.08,60.92,61.005,223221,2024-10-22 14:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,60.8,False,61.32,13616853.035,112987646.344,1852890,60.97914411756769,60.90969171427325,Green,False
61.0,61.1,60.93,61.02,160588,2024-10-22 14:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,60.8,False,61.32,9798544.466666667,122786190.81066667,2013478,60.98213678553561,60.91268438224117,Green,False
61.01,61.28,60.91,61.14,765718,2024-10-22 15:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,60.8,False,61.32,46793026.98,169579217.79066667,2779196,61.017365378572315,60.94791297527787,Green,False
61.14,61.26,61.03,61.065,599788,2024-10-22 15:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,60.8,False,61.32,36658042.913333334,206237260.704,3378984,61.035287738562836,60.965835335268395,Red,True
61.06,61.06,61.06,61.06,664593,2024-10-22 16:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,60.8,True,61.32,40580048.58,246817309.28399998,4043577,61.03934938891975,60.96989698562531,Green,False
60.85,60.85,60.85,60.85,450,2024-10-22 16:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,60.8,True,61.32,27382.5,246844691.78399998,4044027,61.03932831902457,60.96987591573013,Green,False
61.32,61.32,61.32,61.32,450,2024-10-22 17:00:00,CNC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,60.8,True,61.32,27594.0,246872285.78399998,4044477,61.03935954735309,60.969907144058645,Green,False
61.06,61.06,61.06,61.06,36603,2024-10-22 17:30:00,CNC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,60.8,True,61.32,2234979.18,249107264.964,4081080,61.039544670528386,60.970092267233944,Green,False
61.5,61.5,61.5,61.5,722,2024-10-23 07:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,60.8,True,61.5,44403.0,44403.0,722,61.5,61.10353162311632,Green,False
61.16,61.16,61.1,61.1,1289,2024-10-23 07:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,60.8,True,61.5,78783.68,123186.68,2011,61.256429636996515,60.85996126011283,Red,False
61.5,61.5,61.0,61.01,1811,2024-10-23 09:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,60.8,True,61.5,110778.87,233965.55,3822,61.21547619047619,60.819007813592506,Red,False
61.09,61.485,60.82,61.115,276438,2024-10-23 09:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.82,False,61.5,16901419.32,17135384.87,280260,61.14102929422679,60.74456091734311,Green,False
61.1,61.3099,60.79,60.825,237711,2024-10-23 10:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.82,False,61.5,14494420.301299999,31629805.1713,517971,61.064818631351955,60.66835025446827,Red,False
60.825,60.86,60.42,60.53,313319,2024-10-23 10:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.82,False,61.5,18988175.796666667,50617980.96796667,831290,60.890881603251174,60.49441322636749,Red,False
60.51,60.6,60.36,60.48,145407,2024-10-23 11:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.82,False,61.5,8794215.36,59412196.32796667,976697,60.8297110853895,60.433242708505816,Red,False
60.48,60.51,60.28,60.28,146319,2024-10-23 11:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.82,False,61.5,8831327.11,68243523.43796667,1123016,60.76807760349512,60.37160922661144,Red,False
60.27,60.34,60.2,60.25,109299,2024-10-23 12:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.82,False,61.5,6586722.070000001,74830245.50796667,1232315,60.723309793329356,60.326841416445674,Red,False
60.25,60.27,60.09,60.19,92927,2024-10-23 12:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.82,False,61.5,5592656.616666667,80422902.12463334,1325242,60.685446223884654,60.28897784700097,Red,False
60.18,60.25,59.96,59.99,232669,2024-10-23 13:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.82,False,61.5,13975651.266666668,94398553.39130001,1557911,60.59303348605922,60.19656510917554,Red,False
60.0,60.01,59.89,59.95,149625,2024-10-23 13:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.82,False,61.5,8970018.750000002,103368572.14130001,1707536,60.536686864171536,60.140218487287854,Red,False
59.94,60.03,59.86,59.975,309636,2024-10-23 14:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.82,False,61.5,18564226.380000003,121932798.52130002,2017172,60.447397902261194,60.05092952537751,Green,False
59.975,59.9938,59.87,59.87,239953,2024-10-23 14:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.82,False,61.5,14375888.170466667,136308686.69176668,2257125,60.39040225586385,59.993933878980165,Red,False
