Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
66.51,66.51,66.51,66.51,200,2024-10-17 06:30:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,66.15,True,67.8011,13302.000000000002,28915.780000000002,434,66.62622119815668,66.4747773145082,Green,False
66.75,66.75,66.75,66.75,149,2024-10-17 08:00:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,66.15,True,67.8011,9945.75,38861.53,583,66.65785591766723,66.50641203401875,Green,False
67.8011,67.8011,67.77,67.77,570,2024-10-17 09:00:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,66.15,True,67.8011,38634.809,77496.339,1153,67.21278317432785,67.06133929067937,Red,False
67.02,67.35,66.78,67.09,124804,2024-10-17 09:30:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,66.78,False,67.8011,8371020.293333334,8448516.632333335,125957,67.07460984568809,66.9231659620396,Green,False
67.1,67.28,66.56,66.725,108997,2024-10-17 10:00:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,66.78,False,67.8011,7286994.4350000005,15735511.067333333,234954,66.97273111899918,66.8212872353507,Red,False
66.735,66.96,66.735,66.95,49408,2024-10-17 10:30:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,66.78,False,67.8011,3304489.3866666663,19040000.454,284362,66.95690863758168,66.8054647539332,Green,False
66.94,67.02,66.775,66.89,32631,2024-10-17 11:00:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,66.78,False,67.8011,2182850.7449999996,21222851.199,316993,66.95053581309367,66.79909192944518,Red,False
66.9,66.98,66.73,66.87,54669,2024-10-17 11:30:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,66.78,False,67.8011,3655169.34,24878020.539,371662,66.9372185991573,66.78577471550882,Red,False
66.865,66.9,66.561,66.64,116917,2024-10-17 12:00:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,66.78,False,67.8011,7798402.872333333,32676423.411333334,488579,66.88053193308212,66.72908804943364,Red,False
66.635,66.635,66.43,66.49,51866,2024-10-17 12:30:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,66.78,False,67.8011,3450039.8766666665,36126463.288,540445,66.8457720730139,66.69432818936542,Red,False
66.52,66.62,66.49,66.57,43916,2024-10-17 13:00:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,66.78,False,67.8011,2923048.96,39049512.247999996,584361,66.82429568023875,66.67285179659027,Green,False
66.57,66.61,66.41,66.44,42370,2024-10-17 13:30:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,66.78,False,67.8011,2817040.0666666664,41866552.314666666,626731,66.80147035118203,66.65002646753355,Red,False
66.445,66.46,66.14,66.35,57573,2024-10-17 14:00:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,66.78,False,67.8011,3818049.4499999997,45684601.76466666,684304,66.76068204287373,66.60923815922524,Red,False
66.36,66.59,66.263,66.59,36805,2024-10-17 14:30:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,66.78,False,67.8011,2446833.2050000005,48131434.96966667,721109,66.7464072278486,66.59496334420011,Green,False
66.6,66.97,66.57,66.785,80314,2024-10-17 15:00:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,66.78,False,67.8011,5362967.35,53494402.31966667,801423,66.74927263089114,66.59782874724266,Green,False
66.785,66.8,66.46,66.48,289131,2024-10-17 15:30:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,66.78,False,67.8011,19250341.98,72744744.29966667,1090554,66.70439455512214,66.55295067147365,Red,True
66.51,66.51,66.51,66.51,198308,2024-10-17 16:00:00,CIEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,66.78,True,67.8011,13189465.080000002,85934209.37966667,1288862,66.67448445191702,66.52304056826854,Green,False
66.61,66.905,65.64,65.645,83147,2024-10-18 09:30:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,65.64,False,67.8011,5492967.976666667,5492967.976666667,83147,66.06333333333333,65.8937333785781,Red,False
65.59,66.12,65.53,66.08,41542,2024-10-18 10:00:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,65.64,False,67.8011,2738033.2200000007,8231001.196666667,124689,66.01224804647296,65.84264809171773,Green,False
66.1225,66.36,65.86,66.31,68310,2024-10-18 10:30:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,65.64,False,67.8011,4520528.1,12751529.296666667,192999,66.07044231662685,65.90084236187163,Green,False
66.285,66.52,66.25,66.44,31874,2024-10-18 11:00:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,65.64,False,67.8011,2116539.846666666,14868069.143333333,224873,66.11762703096117,65.94802707620595,Green,False
66.44,66.49,66.18,66.22,98553,2024-10-18 11:30:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,65.64,False,67.8011,6533735.39,21401804.53333333,323426,66.1721832299609,66.00258327520567,Red,False
66.205,66.515,66.205,66.435,46561,2024-10-18 12:00:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,65.64,False,67.8011,3090951.9850000003,24492756.518333334,369987,66.19896514832503,66.0293651935698,Green,False
66.435,66.64,66.425,66.545,38503,2024-10-18 12:30:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,65.64,False,67.8011,2561861.276666667,27054617.795,408490,66.23079584567554,66.06119589092032,Green,False
66.545,66.65,66.48,66.555,44892,2024-10-18 13:00:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,65.64,False,67.8011,2988086.34,30042704.135,453382,66.26355729826064,66.09395734350541,Green,False
66.545,66.57,66.23,66.23,23950,2024-10-18 13:30:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,65.64,False,67.8011,1588922.8333333337,31631626.968333334,477332,66.26756003857552,66.0979600838203,Red,False
66.23,66.24,66.06,66.09,39119,2024-10-18 14:00:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,65.64,False,67.8011,2586939.47,34218566.43833333,516451,66.25714044184895,66.08754048709372,Red,False
66.11,66.24,65.92,65.97,75298,2024-10-18 14:30:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,65.64,False,67.8011,4972930.913333334,39191497.35166667,591749,66.2299342316872,66.06033427693197,Red,False
65.95,66.01,65.72,65.72,71860,2024-10-18 15:00:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,65.64,False,67.8011,4729585.666666667,43921083.01833334,663609,66.18518286872742,66.0155829139722,Red,False
65.71,65.865,65.28,65.33,599012,2024-10-18 15:30:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,65.64,False,67.8011,39230294.23333333,83151377.25166667,1262621,65.85616527181685,65.68656531706162,Red,True
65.33,65.33,65.33,65.33,605148,2024-10-18 16:00:00,CIEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,65.64,True,65.33,39534318.839999996,122685696.09166667,1867769,65.68569030306567,65.51609034831044,Green,False
65.11,65.65,65.11,65.65,2040,2024-10-21 09:00:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,65.64,True,66.56,133558.8,133558.8,2040,65.47,65.27583401012595,Green,False
66.0,66.43,65.57,66.11,142644,2024-10-21 09:30:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.57,False,66.56,9419734.280000001,9553293.080000002,144684,66.0286768405629,65.83451085068884,Green,False
66.14,66.21,65.92,65.92,104487,2024-10-21 10:00:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.57,False,66.56,6897883.45,16451176.530000001,249171,66.02364051193759,65.82947452206353,Red,False
65.92,66.0,65.73,65.84,39989,2024-10-21 10:30:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.57,False,66.56,2633542.2433333336,19084718.773333337,289160,66.00054908470514,65.80638309483109,Red,False
65.82,65.82,65.55,65.72,32580,2024-10-21 11:00:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.57,False,66.56,2140397.4000000004,21225116.173333336,321740,65.96977737717826,65.77561138730421,Red,False
65.71,66.13,65.66,66.0,108271,2024-10-21 11:30:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.57,False,66.56,7138307.029999999,28363423.203333333,430011,65.95976196732951,65.76559597745546,Green,False
65.985,66.42,65.875,66.29,140544,2024-10-21 12:00:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.57,False,66.56,9303310.080000002,37666733.28333334,570555,66.01770781665806,65.82354182678401,Green,False
66.29,66.75,66.29,66.675,60033,2024-10-21 12:30:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.57,False,66.56,3996496.865,41663230.14833334,630588,66.07044559733667,65.87627960746262,Green,False
66.66,66.68,66.5,66.6,39617,2024-10-21 13:00:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.57,False,66.56,2638228.086666667,44301458.23500001,670205,66.10135441394799,65.90718842407394,Red,False
66.6,66.63,66.52,66.61,41402,2024-10-21 13:30:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.57,False,66.56,2756821.173333333,47058279.40833334,711607,66.12959036144015,65.9354243715661,Green,False
66.605,66.605,66.47,66.515,38642,2024-10-21 14:00:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.57,False,66.56,2570852.2599999993,49629131.66833334,750249,66.15021368683375,65.9560476969597,Red,False
66.52,66.52,66.33,66.37,41835,2024-10-21 14:30:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.57,False,66.56,2778122.9,52407254.568333335,792084,66.1637586017813,65.96959261190725,Red,False
66.385,66.53,66.38,66.4,53491,2024-10-21 15:00:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.57,False,66.56,3553763.736666667,55961018.305,845575,66.18102274192118,65.98685675204713,Green,False
66.4,66.65,66.31,66.53,374533,2024-10-21 15:30:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.57,False,66.56,24905196.05666667,80866214.36166668,1220108,66.27791503839552,66.08374904852147,Green,True
66.56,66.56,66.5,66.5,238267,2024-10-21 16:00:00,CIEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.57,True,66.56,15849520.84,96715735.20166667,1458375,66.31746649638582,66.12330050651177,Red,False
65.9,65.9,65.9,65.9,500,2024-10-22 08:00:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,65.57,True,66.15,32950.0,32950.0,500,65.9,65.81275372390073,Green,False
65.68,66.62,65.61,66.23,139845,2024-10-22 09:30:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.61,False,66.15,9251212.900000002,9284162.900000002,140345,66.15243079553957,66.0651845194403,Green,False
66.23,66.38,65.86,65.91,117131,2024-10-22 10:00:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.61,False,66.15,7736502.55,17020665.450000003,257476,66.10583297084001,66.01858669474073,Red,False
65.91,66.27,65.75,66.2,59563,2024-10-22 10:30:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.61,False,66.15,3935525.9533333327,20956191.403333336,317039,66.09972717341822,66.01248089731894,Green,False
66.2,66.29,66.18,66.255,37146,2024-10-22 11:00:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.61,False,66.15,2460612.95,23416804.353333335,354185,66.11461341765839,66.02736714155911,Green,False
66.25,66.435,66.21,66.35,62756,2024-10-22 11:30:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.61,False,66.15,4162710.0733333332,27579514.42666667,416941,66.14728325270643,66.06003697660715,Green,False
66.33,66.33,66.185,66.255,42076,2024-10-22 12:00:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.61,False,66.15,2787815.5066666664,30367329.933333334,459017,66.15730993260235,66.07006365650307,Red,False
66.27,66.41,66.23,66.2801,29729,2024-10-22 12:30:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.61,False,66.15,1971231.8842999998,32338561.817633335,488746,66.1663968966157,66.07915062051642,Green,False
66.285,66.55,66.26,66.48,25335,2024-10-22 13:00:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.61,False,66.15,1683004.0500000003,34021565.867633335,514081,66.17938781560365,66.09214153950437,Green,False
66.475,66.52,66.41,66.5,35661,2024-10-22 13:30:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.61,False,66.15,2370624.41,36392190.27763333,549742,66.19867188177969,66.11142560568041,Green,False
66.5,66.61,66.45,66.53,39087,2024-10-22 14:00:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.61,False,66.15,2600458.11,38992648.38763333,588829,66.22066574104423,66.13341946494495,Green,False
66.54,66.54,66.29,66.29,34450,2024-10-22 14:30:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.61,False,66.15,2286561.3333333335,41279209.72096667,623279,66.22910401436062,66.14185773826134,Red,False
66.305,66.5,66.28,66.435,75049,2024-10-22 15:00:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.61,False,66.15,4983628.845,46262838.565966666,698328,66.24800747781367,66.1607612017144,Green,False
66.45,66.455,66.15,66.16,266499,2024-10-22 15:30:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.61,False,66.15,17656891.245,63919729.81096667,964827,66.24993891233005,66.16269263623077,Red,True
66.15,66.15,66.15,66.15,131265,2024-10-22 16:00:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.61,True,66.15,8683179.75,72602909.56096667,1096092,66.23797049970867,66.15072422360939,Green,False
66.15,66.15,66.15,66.15,15845,2024-10-22 17:30:00,CIEN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,65.61,True,66.15,1048146.7500000001,73651056.31096667,1111937,66.23671692817729,66.14947065207801,Green,False
66.04,66.04,66.0,66.0,552,2024-10-23 06:30:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,65.61,True,66.25,36439.36,36439.36,552,66.01333333333334,65.84808492212592,Red,False
66.06,66.06,66.06,66.06,100,2024-10-23 07:00:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,65.61,True,66.25,6606.0,43045.36,652,66.02049079754602,65.8552423863386,Green,False
65.95,66.59,65.88,66.46,57478,2024-10-23 09:30:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,65.88,False,66.25,3811366.18,3854411.54,58130,66.30675279545845,66.14150438425104,Green,False
66.465,66.78,66.34,66.67,70552,2024-10-23 10:00:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,65.88,False,66.25,4698528.026666667,8552939.566666666,128682,66.46570279189527,66.30045438068785,Green,False
66.675,66.83,66.64,66.71,48372,2024-10-23 10:30:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,65.88,False,66.25,3227702.3200000003,11780641.886666667,177054,66.53699937118996,66.37175095998255,Green,False
66.725,66.75,66.44,66.505,46227,2024-10-23 11:00:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,65.88,False,66.25,3077100.255,14857742.141666668,223281,66.54279648365363,66.37754807244622,Red,False
66.5,66.61,66.495,66.58,36484,2024-10-23 11:30:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,65.88,False,66.25,2428435.8466666667,17286177.988333333,259765,66.54544680127552,66.3801983900681,Green,False
66.58,66.59,66.39,66.39,57394,2024-10-23 12:00:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,65.88,False,66.25,3814213.9266666663,21100391.915,317159,66.52938089412565,66.36413248291824,Red,False
66.36,66.46,66.28,66.41,44128,2024-10-23 12:30:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,65.88,False,66.25,2929363.7333333334,24029755.648333333,361287,66.51154248100079,66.34629406979337,Green,False
66.39,66.41,66.17,66.25,404387,2024-10-23 13:00:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,65.88,False,66.25,26801422.40333333,50831178.05166666,765674,66.38749396174698,66.22224555053957,Red,False
66.21,66.21,65.88,65.95,29838,2024-10-23 13:30:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,65.88,False,66.25,1969705.8399999996,52800883.89166666,795512,66.37345997504332,66.2082115638359,Red,False
65.94,65.98,65.65,65.89,35212,2024-10-23 14:00:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,65.88,False,66.25,2318358.0799999996,55119241.971666664,830724,66.35084814170129,66.18559973049388,Red,False
65.87,66.06,65.87,65.97,26406,2024-10-23 14:30:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,65.88,False,66.25,1741915.8,56861157.77166666,857130,66.33901248546505,66.17376407425763,Green,False
65.96,66.065,65.88,66.05,34687,2024-10-23 15:00:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,65.88,False,66.25,2289284.1883333335,59150441.95999999,891817,66.32576185473027,66.16051344352286,Green,False
66.05,66.3,65.965,66.26,156290,2024-10-23 15:30:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,65.88,False,66.25,10342490.75,69492932.71,1048107,66.30328078144693,66.13803237023951,Green,True
66.25,66.25,66.25,66.25,148001,2024-10-23 16:00:00,CIEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,65.88,True,66.25,9805066.25,79297998.96,1196108,66.29668805826898,66.13143964706157,Green,False
66.39,67.15,66.33,67.125,124369,2024-10-24 09:30:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,66.33,False,66.25,8316347.748333334,8316347.748333334,124369,66.86833333333334,66.61455121004569,Green,False
67.12,67.17,66.21,66.21,56722,2024-10-24 10:00:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,66.33,False,66.25,3773714.659999999,12090062.408333333,181091,66.76235930186112,66.50857717857347,Red,False
66.2,66.45,65.85,65.97,30990,2024-10-24 10:30:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,66.33,False,66.25,2048129.1,14138191.508333333,212081,66.66411186449203,66.41032974120438,Red,False
65.97,66.02,65.5,65.55,26156,2024-10-24 11:00:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,66.33,False,66.25,1718187.64,15856379.148333333,238237,66.55716428738329,66.30338216409564,Red,False
65.5,65.7,65.47,65.67,48612,2024-10-24 11:30:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,66.33,False,66.25,3189595.3600000003,19045974.508333333,286849,66.39721424280138,66.14343211951373,Green,False
65.66,65.85,65.51,65.845,40833,2024-10-24 12:00:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,66.33,False,66.25,2684157.255,21730131.763333336,327682,66.31469462263212,66.06091249934447,Green,False
65.86,65.96,65.81,65.84,39639,2024-10-24 12:30:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,66.33,False,66.25,2611020.9299999997,24341152.693333335,367321,66.26670594203254,66.0129238187449,Red,False
65.835,65.9,65.71,65.89,21301,2024-10-24 13:00:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,66.33,False,66.25,1402315.8333333333,25743468.526666667,388622,66.24295208883353,65.98916996554588,Green,False
65.895,66.04,65.79,65.8,26331,2024-10-24 13:30:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,66.33,False,66.25,1734598.51,27478067.036666665,414953,66.21970930844377,65.96592718515612,Red,False
65.815,66.02,65.74,65.945,33325,2024-10-24 14:00:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,66.33,False,66.25,2196173.0416666665,29674240.078333333,448278,66.19606600889031,65.94228388560266,Green,False
65.945,65.945,65.76,65.85,28341,2024-10-24 14:30:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,66.33,False,66.25,1866302.0849999997,31540542.163333334,476619,66.17558713213978,65.92180500885213,Red,False
65.84,65.87,65.72,65.86,31175,2024-10-24 15:00:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,66.33,False,66.25,2051834.5833333333,33592376.74666667,507794,66.15355192591223,65.89976980262458,Green,False
65.86,66.07,65.8,66.06,207398,2024-10-24 15:30:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,66.33,False,66.25,13683428.713333335,47275805.46,715192,66.10225710019128,65.84847497690363,Green,True
66.06,66.06,66.06,66.06,147156,2024-10-24 16:00:00,CIEN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,66.33,True,66.06,9721125.36,56996930.82,862348,66.0950461066762,65.84126398338854,Green,False
66.08,66.16,65.405,65.62,103516,2024-10-25 09:30:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,65.405,False,66.06,6803934.153333334,6803934.153333334,103516,65.72833333333334,65.33661528738658,Red,False
65.65,65.9,65.45,65.73,57550,2024-10-25 10:00:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,65.405,False,66.06,3780651.333333334,10584585.486666668,161066,65.715827590346,65.32410954439924,Green,False
65.73,65.83,64.57,64.675,156846,2024-10-25 10:30:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,65.405,False,66.06,10198911.149999999,20783496.636666667,317912,65.37499885712609,64.98328081117933,Red,False
64.68,64.95,64.12,64.13,90385,2024-10-25 11:00:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,65.405,False,66.06,5820793.999999999,26604290.636666667,408297,65.15916266018772,64.76744461424096,Red,False
64.13,64.43,64.06,64.4,152308,2024-10-25 11:30:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,65.405,False,66.06,9792896.706666667,36397187.343333334,560605,64.92483538914803,64.53311734320127,Green,False
64.46,64.62,64.31,64.51,103660,2024-10-25 12:00:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,65.405,False,66.06,6683996.800000001,43081184.14333333,664265,64.85541785783283,64.46369981188607,Green,False
64.51,64.7901,64.49,64.6,74175,2024-10-25 12:30:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,65.405,False,66.06,4793685.4725,47874869.615833335,738440,64.83244355104455,64.44072550509779,Green,False
64.61,64.69,64.33,64.485,121240,2024-10-25 13:00:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,65.405,False,66.06,7820182.066666666,55695051.682500005,859680,64.78579434498884,64.39407629904208,Red,False
64.485,64.57,64.25,64.29,44427,2024-10-25 13:30:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,65.405,False,66.06,2859765.99,58554817.6725,904107,64.76536258706105,64.37364454111429,Red,False
64.28,64.35,64.0301,64.32,27512,2024-10-25 14:00:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,65.405,False,66.06,1767188.3837333333,60322006.05623333,931619,64.7496520103533,64.35793396440654,Green,False
64.33,64.41,64.26,64.34,33621,2024-10-25 14:30:00,CIEN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,65.405,False,66.06,2163063.0700000003,62485069.12623333,965240,64.73526700741094,64.34354896146418,Green,False
