Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.85,12.951,12.815,12.945,34403,2024-10-17 09:30:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.815,False,12.81,443924.8443333333,443924.8443333333,34403,12.903666666666666,12.9000299055242,Green,False
12.93,12.9327,12.86,12.9099,14790,2024-10-17 10:00:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.815,False,12.81,190803.818,634728.6623333333,49193,12.902824839577445,12.899188078434978,Red,False
12.91,12.93,12.9,12.93,24785,2024-10-17 10:30:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.815,False,12.81,320222.2,954950.8623333334,73978,12.908579068551912,12.904942307409446,Green,False
12.93,12.93,12.9,12.9199,11303,2024-10-17 11:00:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.815,False,12.81,145996.70656666666,1100947.5689,85281,12.909646567230686,12.90600980608822,Red,False
12.9,12.92,12.9,12.9022,1860,2024-10-17 11:30:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.815,False,12.81,24007.764000000003,1124955.3329,87141,12.909598614888514,12.905961853746048,Green,False
12.92,12.93,12.92,12.93,13846,2024-10-17 12:00:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.815,False,12.81,178982.62666666668,1303937.9595666667,100987,12.911938760104437,12.90830199896197,Green,False
12.925,12.93,12.92,12.9263,8830,2024-10-17 12:30:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.815,False,12.81,114131.57633333333,1418069.5359,109817,12.913023811431746,12.90938705028928,Green,False
12.9247,12.93,12.9,12.9054,18320,2024-10-17 13:00:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.815,False,12.81,236544.17599999998,1654613.7119,128137,12.912848840693945,12.909212079551478,Red,False
12.9298,12.93,12.915,12.925,9400,2024-10-17 13:30:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.815,False,12.81,121479.33333333331,1776093.0452333333,137537,12.913565405915014,12.909928644772547,Red,False
12.925,12.925,12.91,12.92,4717,2024-10-17 14:00:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.815,False,12.81,60935.77833333334,1837028.8235666666,142254,12.91372350560734,12.910086744464873,Red,False
12.91,12.9299,12.91,12.918,5691,2024-10-17 14:30:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.815,False,12.81,73523.7363,1910552.5598666666,147945,12.91393801660527,12.910301255462803,Green,False
12.92,12.92,12.88,12.89,11218,2024-10-17 15:00:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.815,False,12.81,144674.80666666667,2055227.3665333334,159163,12.91272071105303,12.909083949910563,Red,False
12.9099,12.9099,12.86,12.86,23992,2024-10-17 15:30:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.815,False,12.81,308936.1869333333,2364163.5534666665,183155,12.907993521698378,12.904356760555912,Red,True
13.0,13.0,13.0,13.0,100,2024-10-17 18:00:00,NBXG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,12.815,True,13.0,1300.0,2365463.5534666665,183255,12.908043728502177,12.90440696735971,Green,False
13.0,13.0,12.75,12.92,24891,2024-10-18 09:30:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.75,False,13.0,320844.99,320844.99,24891,12.889999999999999,12.886916586991388,Red,False
12.8604,12.8604,12.8264,12.855,1290,2024-10-18 10:00:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.75,False,13.0,16572.974,337417.964,26181,12.887894427256407,12.884811014247797,Red,False
12.895,12.9297,12.895,12.9,2368,2024-10-18 10:30:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.75,False,13.0,30566.696533333332,367984.6605333333,28549,12.889581440097142,12.886498027088532,Green,False
12.9,12.9,12.86,12.8619,17427,2024-10-18 11:00:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.75,False,13.0,224354.6171,592339.2776333333,45976,12.88366272910504,12.88057931609643,Red,False
12.8795,12.9086,12.87,12.89,7724,2024-10-18 11:30:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.75,False,13.0,99558.75546666665,691898.0331,53700,12.884507134078213,12.881423721069602,Green,False
12.9,12.9,12.87,12.89,3649,2024-10-18 12:00:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.75,False,13.0,47023.44666666666,738921.4797666667,57349,12.88464454073596,12.88156112772735,Red,False
12.89,12.91,12.88,12.9,1398,2024-10-18 12:30:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.75,False,13.0,18029.54,756951.0197666667,58747,12.884930630783984,12.881847217775373,Green,False
12.9,12.91,12.87,12.885,5043,2024-10-18 13:00:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.75,False,13.0,64995.865,821946.8847666667,63790,12.885199635784083,12.882116222775473,Red,False
12.885,12.9,12.86,12.885,3760,2024-10-18 13:30:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.75,False,13.0,48435.066666666666,870381.9514333333,67550,12.88500298198865,12.88191956898004,Green,False
12.864,12.8835,12.86,12.86,5800,2024-10-18 14:00:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.75,False,13.0,74633.43333333332,945015.3847666667,73350,12.883645327425585,12.880561914416974,Red,False
12.86,12.87,12.86,12.87,5818,2024-10-18 14:30:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.75,False,13.0,74858.26666666666,1019873.6514333333,79168,12.882397577725007,12.879314164716396,Green,False
12.867,12.87,12.86,12.8693,3939,2024-10-18 15:00:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.75,False,13.0,50680.8809,1070554.5323333333,83107,12.881640924751625,12.878557511743015,Green,False
12.86,12.8894,12.85,12.86,10279,2024-10-18 15:30:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.75,False,13.0,132254.41086666667,1202808.9431999999,93386,12.879970693679994,12.876887280671383,Green,True
12.88,12.88,12.88,12.88,145,2024-10-18 16:00:00,NBXG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.75,True,12.88,1867.6000000000001,1204676.5432,93531,12.879970739113235,12.876887326104624,Green,False
12.86,12.9,12.8586,12.865,15218,2024-10-21 09:30:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.8586,False,12.88,195924.64826666669,195924.64826666669,15218,12.874533333333334,12.859505051618195,Green,False
12.865,12.87,12.83,12.84,35504,2024-10-21 10:00:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.8586,False,12.88,456108.0533333333,652032.7016,50722,12.855027435826663,12.839999154111524,Red,False
12.84,12.872,12.8,12.84,7601,2024-10-21 10:30:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.8586,False,12.88,97576.57066666667,749609.2722666666,58323,12.852721435225668,12.837693153510529,Green,False
12.8,12.8,12.75,12.75,13885,2024-10-21 11:00:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.8586,False,12.88,177265.16666666666,926874.4389333333,72208,12.836173816382303,12.821145534667163,Red,False
12.7661,12.8,12.75,12.7977,10813,2024-10-21 11:30:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.8586,False,12.88,138217.89336666669,1065092.3323,83021,12.829191798460629,12.81416351674549,Green,False
12.785,12.785,12.77,12.78,6323,2024-10-21 12:00:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.8586,False,12.88,80797.40166666667,1145889.7339666667,89344,12.825592473659862,12.810564191944723,Red,False
12.7747,12.8,12.7747,12.8,3526,2024-10-21 12:30:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.8586,False,12.88,45103.06406666667,1190992.7980333334,92870,12.824300614120096,12.809272332404957,Green,False
12.8127,12.8127,12.8041,12.81,3173,2024-10-21 13:00:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.8586,False,12.88,40642.74546666667,1231635.5435,96043,12.823792920879189,12.80876463916405,Red,False
12.83,12.85,12.82,12.83,5670,2024-10-21 13:30:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.8586,False,12.88,72765.0,1304400.5435,101713,12.824324751998269,12.80929647028313,Green,False
12.82,12.85,12.8102,12.82,8519,2024-10-21 14:00:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.8586,False,12.88,109270.94126666665,1413671.4847666665,110232,12.824510893086096,12.809482611370957,Green,False
12.8329,12.85,12.816,12.84,35966,2024-10-21 14:30:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.8586,False,12.88,461635.59866666666,1875307.0834333333,146198,12.827173309028396,12.812145027313257,Green,False
12.84,12.86,12.83,12.83,5264,2024-10-21 15:00:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.8586,False,12.88,67589.76,1942896.8434333333,151462,12.82761909543868,12.81259081372354,Red,False
12.83,12.839,12.81,12.81,12819,2024-10-21 15:30:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.8586,False,12.88,164335.30700000003,2107232.1504333336,164281,12.826998559987665,12.811970278272526,Red,True
12.81,12.81,12.81,12.81,3730,2024-10-21 16:00:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.8586,True,12.81,47781.3,2155013.4504333334,168011,12.826621176192829,12.81159289447769,Green,False
12.7,12.7,12.7,12.7,200,2024-10-21 18:00:00,NBXG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,12.8586,True,12.81,2539.9999999999995,2157553.4504333334,168211,12.826470625781509,12.81144234406637,Green,False
12.71,12.8,12.71,12.75,25558,2024-10-22 09:30:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.71,False,12.81,325949.6933333334,325949.6933333334,25558,12.753333333333337,12.738451807611723,Green,False
12.8,12.83,12.75,12.8,15217,2024-10-22 10:00:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.71,False,12.81,194676.1533333333,520625.8466666667,40775,12.768261107704884,12.75337958198327,Green,False
12.83,12.83,12.78,12.8287,6072,2024-10-22 10:30:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.71,False,12.81,77799.9288,598425.7754666667,46847,12.774046907308188,12.759165381586573,Red,False
12.83,12.83,12.8,12.81,12207,2024-10-22 11:00:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.71,False,12.81,156412.36000000002,754838.1354666667,59054,12.782167769611993,12.767286243890378,Red,False
12.82,12.82,12.77,12.82,27031,2024-10-22 11:30:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.71,False,12.81,346086.9033333333,1100925.0388,86085,12.788813832839635,12.77393230711802,Green,False
12.804575,12.825,12.804575,12.82,17828,2024-10-22 12:00:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.71,False,12.81,228493.0077,1329418.0465,103913,12.793568143543157,12.778686617821542,Green,False
12.82,12.8299,12.81,12.812,9774,2024-10-22 12:30:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.71,False,12.81,125276.29020000002,1454694.3367,113687,12.795608439839208,12.780726914117594,Red,False
12.82,12.82,12.8,12.805,16515,2024-10-22 13:00:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.71,False,12.81,211529.62499999997,1666223.9617,130202,12.797222482757562,12.782340957035947,Red,False
12.805,12.83,12.8,12.81,3960,2024-10-22 13:30:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.71,False,12.81,50740.8,1716964.7617,134162,12.797698019558444,12.78281649383683,Green,False
12.82,12.82,12.75,12.8,30252,2024-10-22 14:00:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.71,False,12.81,386923.08,2103887.8417,164414,12.79628159220018,12.781400066478565,Red,False
12.8191,12.82,12.793,12.815,11503,2024-10-22 14:30:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.71,False,12.81,147345.76133333333,2251233.6030333336,175917,12.797135029777301,12.782253504055687,Red,False
12.815,12.83,12.8108,12.82,17763,2024-10-22 15:00:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.71,False,12.81,227726.39680000002,2478959.9998333333,193680,12.799256504715682,12.784374978994068,Green,False
12.83,12.86,12.82,12.83,31072,2024-10-22 15:30:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.71,False,12.81,398860.9066666666,2877820.9065,224752,12.804428465597637,12.789546939876022,Green,True
12.82,12.82,12.82,12.82,468,2024-10-22 16:00:00,NBXG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.71,True,12.82,5999.76,2883820.6665,225220,12.804460822751087,12.789579297029473,Green,False
12.74,12.94,12.74,12.767598,13139,2024-10-23 09:30:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.74,False,12.82,168387.663374,168387.663374,13139,12.815866,12.782661645279237,Green,False
12.76,12.79,12.72,12.77,43009,2024-10-23 10:00:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.74,False,12.82,548794.84,717182.503374,56148,12.773073010151741,12.739868655430978,Green,False
12.78,12.81,12.72,12.7801,33282,2024-10-23 10:30:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.74,False,12.82,425012.2494,1142194.752774,89430,12.771941773163368,12.738737418442605,Green,False
12.78,12.78,12.766,12.766,1885,2024-10-23 11:00:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.74,False,12.82,24072.706666666665,1166267.4594406667,91315,12.771915451357025,12.738711096636262,Red,False
12.754,12.7799,12.74,12.7559,3948,2024-10-23 11:30:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.74,False,12.82,50370.95280000001,1216638.4122406666,95263,12.77136361694117,12.738159262220407,Green,False
12.75,12.7571,12.69,12.695283,17369,2024-10-23 12:00:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.74,False,12.82,220831.6834423333,1437470.0956829998,112632,12.762537251251862,12.7293328965311,Red,False
12.695,12.6999,12.67,12.67,11003,2024-10-23 12:30:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.74,False,12.82,139517.67323333333,1576987.7689163333,123635,12.755188813170488,12.721984458449725,Red,False
12.682,12.682,12.63,12.655,19205,2024-10-23 13:00:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.74,False,12.82,243052.07833333334,1820039.8472496667,142840,12.74180794770139,12.708603592980628,Red,False
12.63,12.6714,12.63,12.63,5777,2024-10-23 13:30:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.74,False,12.82,73043.2326,1893083.0798496667,148617,12.737998209152833,12.70479385443207,Green,False
12.635,12.64,12.63,12.635,5703,2024-10-23 14:00:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.74,False,12.82,72057.405,1965140.4848496665,154320,12.734191840653619,12.700987485932856,Green,False
12.63,12.65,12.63,12.63,11596,2024-10-23 14:30:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.74,False,12.82,146534.78666666668,2111675.2715163333,165916,12.72737572938314,12.694171374662378,Green,False
12.63,12.645,12.62,12.63,33557,2024-10-23 15:00:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.74,False,12.82,423880.8383333334,2535556.1098496667,199473,12.711274758236286,12.678070403515523,Green,False
12.63,12.66,12.62,12.64,45986,2024-10-23 15:30:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.74,False,12.82,581263.04,3116819.1498496667,245459,12.697921648216878,12.664717293496116,Green,True
12.63,12.63,12.63,12.63,933,2024-10-23 16:00:00,NBXG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.74,True,12.63,11783.79,3128602.939849667,246392,12.697664452781206,12.664460098060443,Green,False
12.65,12.75,12.63,12.71,16213,2024-10-24 09:30:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.63,False,12.63,205851.05666666667,205851.05666666667,16213,12.696666666666667,12.687472578410487,Green,False
12.71,12.765,12.71,12.735,8713,2024-10-24 10:00:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.63,False,12.63,110974.57666666666,316825.6333333333,24926,12.710648853940997,12.701454765684817,Green,False
12.73,12.7532,12.72,12.73,7255,2024-10-24 10:30:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.63,False,12.63,92388.072,409213.70533333335,32181,12.71600339744984,12.70680930919366,Green,False
12.72,12.73,12.71,12.71,735,2024-10-24 11:00:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.63,False,12.63,9346.750000000002,418560.45533333335,32916,12.716018207963707,12.706824119707527,Red,False
12.71,12.7416,12.68,12.69,3563,2024-10-24 11:30:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.63,False,12.63,45263.876933333326,463824.33226666664,36479,12.714831334923288,12.705637246667107,Red,False
12.7062,12.7417,12.68,12.715,3651,2024-10-24 12:00:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.63,False,12.63,46412.36390000001,510236.6961666667,40130,12.714594970512502,12.705400882256322,Green,False
12.7157,12.7599,12.7,12.75,18202,2024-10-24 12:30:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.63,False,12.63,231832.1999333333,742068.8961,58332,12.721471852499485,12.712277764243305,Green,False
12.75,12.7599,12.74,12.74,3345,2024-10-24 13:00:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.63,False,12.63,42637.4885,784706.3846,61677,12.722836464160059,12.713642375903879,Red,False
12.75,12.7599,12.73,12.73,13329,2024-10-24 13:30:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.63,False,12.63,169811.0157,954517.4003,75006,12.725880600218648,12.716686511962468,Red,False
12.73,12.76,12.71,12.725,52460,2024-10-24 14:00:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.63,False,12.63,667903.2333333334,1622420.6336333333,127466,12.72826191794936,12.71906782969318,Red,False
12.71,12.7392,12.705,12.7282,19554,2024-10-24 14:30:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.63,False,12.63,248807.70320000002,1871228.3368333334,147020,12.727712806647622,12.718518718391442,Green,False
12.71,12.7596,12.7,12.74,21484,2024-10-24 15:00:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.63,False,12.63,273560.06880000007,2144788.4056333336,168504,12.728412415333366,12.719218327077186,Green,False
12.74,12.76,12.72,12.72,12775,2024-10-24 15:30:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.63,False,12.63,162668.33333333334,2307456.7389666666,181279,12.728759199723447,12.719565111467267,Red,True
12.71,12.71,12.71,12.71,699,2024-10-24 16:00:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.63,True,12.71,8884.29,2316341.0289666667,181978,12.728687143317691,12.71949305506151,Green,False
12.6,12.6,12.6,12.6,105,2024-10-24 17:00:00,NBXG,2024-10-24,09:30:00,15:30:00,inf,17:00:00,12.63,True,12.71,1323.0,2317664.0289666667,182083,12.728612934577455,12.719418846321275,Green,False
12.8,12.89,12.78,12.8689,29192,2024-10-25 09:30:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.78,False,12.71,375009.1896,375009.1896,29192,12.8463,12.839788105736204,Green,False
12.87,12.92,12.86,12.891,27441,2024-10-25 10:00:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.78,False,12.71,353723.637,728732.8266,56633,12.867635947239243,12.861124052975448,Green,False
12.9,12.9,12.89,12.89,9130,2024-10-25 10:30:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.78,False,12.71,117716.13333333333,846448.9599333333,65763,12.871203563300538,12.864691669036743,Red,False
12.896,12.896,12.87,12.87,10758,2024-10-25 11:00:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.78,False,12.71,138548.696,984997.6559333333,76521,12.872252792479625,12.86574089821583,Red,False
12.875,12.89,12.86,12.865,30225,2024-10-25 11:30:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.78,False,12.71,389046.12500000006,1374043.7809333333,106746,12.872086831668947,12.865574937405151,Red,False
12.865,12.89,12.8623,12.88,10868,2024-10-25 12:00:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.78,False,12.71,139951.9454666667,1513995.7264,117614,12.872580869624365,12.86606897536057,Green,False
12.87,12.8883,12.87,12.87,7058,2024-10-25 12:30:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.78,False,12.71,90879.5138,1604875.2402000001,124672,12.87278009657341,12.866268202309614,Green,False
12.87,12.88,12.86,12.875,68004,2024-10-25 13:00:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.78,False,12.71,875324.8200000001,2480200.0602,192676,12.872387117233076,12.865875222969281,Green,False
12.875,12.88,12.8622,12.87,25906,2024-10-25 13:30:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.78,False,12.71,333429.21773333335,2813629.2779333335,218582,12.872191113327418,12.865679219063622,Red,False
12.87,12.88,12.81,12.85,23779,2024-10-25 14:00:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.78,False,12.71,305480.88666666666,3119110.1646000003,242361,12.869686808521173,12.863174914257378,Red,False
12.88,12.88,12.85,12.86,5758,2024-10-25 14:30:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.78,False,12.71,74067.07333333335,3193177.2379333335,248119,12.869539365922535,12.86302747165874,Red,False
12.86,12.87,12.83,12.84,10810,2024-10-25 15:00:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.78,False,12.71,138872.46666666665,3332049.7046,258929,12.868584455970556,12.86207256170676,Red,False
12.85,12.88,12.84,12.87,31709,2024-10-25 15:30:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.78,False,12.71,407883.4366666666,3739933.141266667,290638,12.868011551368598,12.861499657104803,Green,True
12.88,12.88,12.88,12.88,182,2024-10-25 16:00:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.78,True,12.94,2344.1600000000003,3742277.3012666665,290820,12.868019053939435,12.86150715967564,Green,False
12.93,12.94,12.93,12.94,400,2024-10-25 17:30:00,NBXG,2024-10-25,09:30:00,15:30:00,inf,17:30:00,12.78,True,12.94,5174.666666666666,3747451.9679333335,291220,12.868113343634825,12.86160144937103,Green,False
12.88,12.9124,12.88,12.89,17914,2024-10-28 09:30:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.88,False,12.94,230985.50453333335,230985.50453333335,17914,12.894133333333334,12.871967998235702,Green,False
12.88,12.89,12.86,12.87,22453,2024-10-28 10:00:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.88,False,12.94,289044.9533333333,520030.45786666666,40367,12.882563922676113,12.86039858757848,Red,False
12.87,12.87,12.84,12.86,16762,2024-10-28 10:30:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.88,False,12.94,215503.44666666668,735533.9045333334,57129,12.874965508469138,12.852800173371506,Red,False
12.86,12.86,12.84,12.85,6447,2024-10-28 11:00:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.88,False,12.94,82843.95,818377.8545333333,63576,12.872433851348518,12.850268516250885,Red,False
