Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.72,16.72,16.575,16.605,3261,2024-10-18 10:00:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.412,False,16.47,54241.30000000001,520075.2886666666,31345,16.591969649598553,16.566224036136713,Red,False
16.615,16.615,16.48,16.495,6234,2024-10-18 10:30:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.412,False,16.47,103048.02,623123.3086666666,37579,16.581689471956853,16.555943858495013,Red,False
16.48,16.55,16.46,16.515,3225,2024-10-18 11:00:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.412,False,16.47,53239.37500000001,676362.6836666666,40804,16.575891669117407,16.550146055655567,Green,False
16.52,16.555,16.52,16.55,3891,2024-10-18 11:30:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.412,False,16.47,64363.62500000001,740726.3086666666,44695,16.572912152738933,16.547166539277093,Green,False
16.54,16.565,16.49,16.51,5569,2024-10-18 12:00:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.412,False,16.47,92009.16166666665,832735.4703333332,50264,16.56723440898721,16.54148879552537,Red,False
16.51,16.52,16.495,16.5,6109,2024-10-18 12:30:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.412,False,16.47,100829.045,933564.5153333333,56373,16.560490222860825,16.534744609398984,Red,False
16.5,16.5,16.445,16.45,6276,2024-10-18 13:00:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.412,False,16.47,103334.34,1036898.8553333333,62649,16.55092428184541,16.52517866838357,Red,False
16.45,16.46,16.43,16.455,6135,2024-10-18 13:30:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.412,False,16.47,100910.52500000001,1137809.3803333333,68784,16.541773963906333,16.516028350444493,Green,False
16.45,16.47,16.43,16.45,5882,2024-10-18 14:00:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.412,False,16.47,96758.9,1234568.2803333332,74666,16.53454424146644,16.508798628004598,Green,False
16.45,16.48,16.4429,16.47,8036,2024-10-18 14:30:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.412,False,16.47,132307.11479999998,1366875.3951333333,82702,16.527718738764882,16.501973125303042,Green,False
16.47,16.47,16.43,16.46,7748,2024-10-18 15:00:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.412,False,16.47,127480.42666666667,1494355.8218,90450,16.521346841348812,16.495601227886972,Red,False
16.46,16.57,16.46,16.53,32831,2024-10-18 15:30:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.412,False,16.47,542368.12,2036723.9418,123281,16.520988163626185,16.495242550164345,Green,True
16.53,16.53,16.53,16.53,78383,2024-10-18 16:00:00,JAMF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.412,True,16.53,1295670.99,3332394.9318,201664,16.524490894755633,16.498745281293793,Green,False
16.45,16.54,16.45,16.54,4419,2024-10-21 09:30:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.45,False,16.53,72957.68999999999,72957.68999999999,4419,16.509999999999998,16.445511270452506,Green,False
16.54,16.59,16.51,16.57,4642,2024-10-21 10:00:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.45,False,16.53,76856.04666666668,149813.73666666666,9061,16.53390758930214,16.469418859754647,Green,False
16.56,16.58,16.45,16.45,1963,2024-10-21 10:30:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.45,False,16.53,32376.413333333338,182190.15,11024,16.52668269230769,16.4621939627602,Red,False
16.45,16.45,16.38,16.4,6682,2024-10-21 11:00:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.45,False,16.53,109651.62,291841.77,17706,16.482648254828874,16.418159525281382,Red,False
16.38,16.43,16.36,16.43,4518,2024-10-21 11:30:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.45,False,16.53,74125.31999999999,365967.08999999997,22224,16.46720167386609,16.402712944318598,Green,False
16.42,16.43,16.34,16.34,5185,2024-10-21 12:00:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.45,False,16.53,84878.45000000001,450845.54,27409,16.448813893246744,16.384325163699252,Red,False
16.34,16.38,16.34,16.38,3497,2024-10-21 12:30:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.45,False,16.53,57234.23333333332,508079.7733333333,30906,16.43951897150499,16.3750302419575,Green,False
16.38,16.41,16.38,16.4,5245,2024-10-21 13:00:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.45,False,16.53,86000.51666666666,594080.29,36151,16.433301706730106,16.368812977182614,Green,False
16.38,16.44,16.38,16.44,5112,2024-10-21 13:30:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.45,False,16.53,83939.04000000001,678019.33,41263,16.43165378183845,16.367165052290957,Green,False
16.43,16.43,16.39,16.39,4618,2024-10-21 14:00:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.45,False,16.53,75750.59333333332,753769.9233333333,45881,16.428803280951445,16.364314551403954,Red,False
16.4,16.66,16.4,16.63,40689,2024-10-21 14:30:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.45,False,16.53,673945.47,1427715.3933333333,86570,16.492034114974395,16.427545385426903,Green,False
16.62,16.65,16.61,16.65,8504,2024-10-21 15:00:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.45,False,16.53,141478.21333333335,1569193.6066666667,95074,16.50497093492087,16.440482205373378,Green,False
16.64,16.81,16.64,16.74,73523,2024-10-21 15:30:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.45,False,16.53,1230039.79,2799233.3966666665,168597,16.60310323829408,16.538614508746587,Green,True
16.74,16.74,16.74,16.74,63619,2024-10-21 16:00:00,JAMF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.45,True,16.74,1064982.0599999998,3864215.4566666665,232216,16.64060812634214,16.57611939679465,Green,False
16.66,16.67,16.5233,16.5233,4931,2024-10-22 09:30:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.5233,False,16.74,81717.51819999999,81717.51819999999,4931,16.5722,16.50836897615432,Red,False
16.51,16.55,16.51,16.55,300,2024-10-22 10:00:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.5233,False,16.74,4961.0,86678.51819999999,5231,16.57016214872873,16.50633112488305,Green,False
16.57,16.69,16.57,16.685,5328,2024-10-22 10:30:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.5233,False,16.74,88702.32000000002,175380.8382,10559,16.609606799886354,16.545775776040674,Green,False
16.68,16.73,16.68,16.705,2258,2024-10-22 11:00:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.5233,False,16.74,37719.89,213100.7282,12817,16.62641243660763,16.56258141276195,Green,False
16.705,16.73,16.69,16.73,4566,2024-10-22 11:30:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.5233,False,16.74,76328.3,289429.0282,17383,16.650119553586837,16.586288529741157,Green,False
16.74,16.75,16.71,16.74,4695,2024-10-22 12:00:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.5233,False,16.74,78563.0,367992.0282,22078,16.667815390886854,16.603984367041175,Green,False
16.7371,16.77,16.7315,16.77,4990,2024-10-22 12:30:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.5233,False,16.74,83618.26166666667,451610.28986666666,27068,16.68428734545096,16.620456321605282,Green,False
16.78,16.84,16.78,16.8307,12163,2024-10-22 13:00:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.5233,False,16.74,204543.9547,656154.2445666667,39231,16.725401966981895,16.661570943136216,Green,False
16.84,16.895,16.84,16.89,3230,2024-10-22 13:30:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.5233,False,16.74,54506.25,710660.4945666667,42461,16.736781860216826,16.672950836371147,Green,False
16.9,16.925,16.79,16.79,4504,2024-10-22 14:00:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.5233,False,16.74,75824.84000000001,786485.3345666667,46965,16.746201097980766,16.682370074135086,Red,False
16.805,16.82,16.73,16.73,2336,2024-10-22 14:30:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.5233,False,16.74,39151.36,825636.6945666667,49301,16.7468549231591,16.68302389931342,Red,False
16.725,16.725,16.66,16.67,2791,2024-10-22 15:00:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.5233,False,16.74,46567.83500000001,872204.5295666667,52092,16.74354084248381,16.67970981863813,Red,False
16.66,16.68,16.63,16.66,15314,2024-10-22 15:30:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.5233,False,16.74,255080.19333333333,1127284.7229,67406,16.72380385870694,16.65997283486126,Green,True
16.65,16.65,16.65,16.65,36077,2024-10-22 16:00:00,JAMF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.5233,True,16.65,600682.0499999999,1727966.7729,103483,16.698073817921784,16.634242794076105,Green,False
16.54,16.61,16.42,16.44,8301,2024-10-23 09:30:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.42,False,16.65,136883.49,136883.49,8301,16.49,16.458939888058477,Red,False
16.4,16.4,16.3,16.365,3114,2024-10-23 10:00:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.42,False,16.65,50929.47,187812.96,11415,16.45317214191853,16.422112029977008,Red,False
16.35,16.35,16.3,16.33,4936,2024-10-23 10:30:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.42,False,16.65,80588.42666666667,268401.38666666666,16351,16.41498297759566,16.38392286565414,Red,False
16.32,16.32,16.28,16.32,7283,2024-10-23 11:00:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.42,False,16.65,118761.45333333335,387162.84,23634,16.381604468139123,16.350544356197602,Green,False
16.33,16.51,16.33,16.51,5969,2024-10-23 11:30:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.42,False,16.65,98190.05000000002,485352.89,29603,16.395395399114957,16.364335287173436,Green,False
16.51,16.51,16.435,16.44,6006,2024-10-23 12:00:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.42,False,16.65,98868.77000000002,584221.66,35609,16.406573057373137,16.375512945431616,Red,False
16.43,16.52,16.43,16.515,6064,2024-10-23 12:30:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.42,False,16.65,99985.25333333333,684206.9133333333,41673,16.418470312512497,16.387410200570976,Green,False
16.5,16.5,16.47,16.4908,3382,2024-10-23 13:00:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.42,False,16.65,55758.80853333333,739965.7218666667,45055,16.423609407760885,16.392549295819364,Red,False
16.495,16.5,16.4,16.4,3186,2024-10-23 13:30:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.42,False,16.65,52356.6,792322.3218666667,48241,16.42425160893569,16.39319149699417,Red,False
16.39,16.45,16.38,16.44,5364,2024-10-23 14:00:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.42,False,16.65,88094.76,880417.0818666667,53605,16.424159721419024,16.393099609477503,Green,False
16.445,16.505,16.44,16.5,9453,2024-10-23 14:30:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.42,False,16.65,155801.19499999998,1036218.2768666667,63058,16.432780564982505,16.401720453040983,Green,False
16.5,16.53,16.5,16.51,6572,2024-10-23 15:00:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.42,False,16.65,108525.62666666668,1144743.9035333334,69630,16.440383506151566,16.409323394210045,Green,False
16.515,16.555,16.5,16.53,23773,2024-10-23 15:30:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.42,False,16.65,392928.0683333333,1537671.9718666668,93403,16.46276856061012,16.431708448668598,Green,True
16.52,16.52,16.52,16.52,48064,2024-10-23 16:00:00,JAMF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.42,True,16.52,794017.28,2331689.2518666666,141467,16.482213179516542,16.45115306757502,Green,False
16.67,16.81,16.65,16.81,3708,2024-10-24 09:30:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.65,False,16.52,62133.719999999994,62133.719999999994,3708,16.756666666666664,16.718720977547196,Green,False
16.83,16.86,16.75,16.79,4229,2024-10-24 10:00:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.65,False,16.52,71047.2,133180.91999999998,7937,16.77975557515434,16.741809886034872,Red,False
16.809,16.81,16.74,16.748,2482,2024-10-24 10:30:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.65,False,16.52,41613.21200000001,174794.132,10419,16.77647874076207,16.7385330516426,Red,False
16.745,16.76,16.74,16.74,2010,2024-10-24 11:00:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.65,False,16.52,33660.799999999996,208454.932,12429,16.771657575026147,16.73371188590668,Red,False
16.73,16.73,16.68,16.71,2174,2024-10-24 11:30:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.65,False,16.52,36320.293333333335,244775.22533333334,14603,16.761982149786572,16.724036460667104,Red,False
16.725,16.89,16.71,16.89,7309,2024-10-24 12:00:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.65,False,16.52,123010.47000000002,367785.69533333334,21912,16.784670287209444,16.746724598089976,Green,False
16.87,16.91,16.845,16.85,11647,2024-10-24 12:30:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.65,False,16.52,196465.47833333333,564251.1736666667,33559,16.813706417553167,16.7757607284337,Red,False
16.85,16.88,16.8414,16.85,6076,2024-10-24 13:00:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.65,False,16.52,102423.94213333333,666675.1158,39635,16.82036371388924,16.782418024769772,Green,False
16.85,16.88,16.8,16.84,4704,2024-10-24 13:30:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.65,False,16.52,79215.36,745890.4758,44339,16.82244696091477,16.784501271795303,Red,False
16.82,16.9,16.82,16.89,4602,2024-10-24 14:00:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.65,False,16.52,77635.74,823526.2158,48941,16.826918448744408,16.78897275962494,Green,False
16.88,16.89,16.84,16.85,5989,2024-10-24 14:30:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.65,False,16.52,100974.54000000002,924500.7558,54930,16.830525319497543,16.792579630378075,Red,False
16.84,16.91,16.84,16.89,3855,2024-10-24 15:00:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.65,False,16.52,65072.399999999994,989573.1558000001,58785,16.833769767797907,16.79582407867844,Green,False
16.89,16.94,16.84,16.9,40888,2024-10-24 15:30:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.65,False,16.52,690734.6133333334,1680307.7691333336,99673,16.858204018473746,16.820258329354278,Green,True
16.92,16.92,16.92,16.92,74467,2024-10-24 16:00:00,JAMF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.65,True,16.92,1259981.6400000001,2940289.4091333337,174140,16.884629660809313,16.846683971689846,Green,False
17.0,17.08,16.865,16.895,19878,2024-10-25 09:30:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.865,False,16.92,336865.8399999999,336865.8399999999,19878,16.946666666666662,16.899316644328657,Red,False
16.88,16.95,16.84,16.9,6397,2024-10-25 10:00:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.865,False,16.92,108087.97666666665,444953.81666666653,26275,16.934493498255623,16.887143475917618,Green,False
16.89,16.9,16.855231,16.88,3669,2024-10-25 10:30:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.865,False,16.92,61926.887512999994,506880.7041796666,29944,16.927621699828567,16.880271677490562,Red,False
16.885,16.885,16.78,16.78,3203,2024-10-25 11:00:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.865,False,16.92,53858.44500000001,560739.1491796665,33147,16.91673904666083,16.869389024322825,Red,False
16.785,16.84,16.78,16.83,3603,2024-10-25 11:30:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.865,False,16.92,60590.45,621329.5991796666,36750,16.906927868834465,16.85957784649646,Green,False
16.83,16.85,16.82,16.84,3765,2024-10-25 12:00:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.865,False,16.92,63390.05000000001,684719.6491796665,40515,16.90039859754823,16.853048575210224,Green,False
16.84,16.86,16.79,16.795,8409,2024-10-25 12:30:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.865,False,16.92,141397.33500000002,826116.9841796666,48924,16.88572038630665,16.838370363968647,Red,False
16.78,16.79,16.732,16.732,4092,2024-10-25 13:00:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.865,False,16.92,68546.45599999999,894663.4401796666,53016,16.875347822915096,16.82799780057709,Red,False
16.72,16.76,16.69,16.74,6513,2024-10-25 13:30:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.865,False,16.92,108962.49,1003625.9301796666,59529,16.859445483372248,16.812095461034243,Green,False
16.74,16.75,16.69,16.73,4686,2024-10-25 14:00:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.865,False,16.92,78365.54,1081991.4701796665,64215,16.84951288919515,16.802162866857145,Red,False
16.74,16.81,16.73,16.79,8054,2024-10-25 14:30:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.865,False,16.92,135119.27333333335,1217110.743513,72269,16.841394560779865,16.79404453844186,Green,False
16.78,16.84,16.78,16.78,9877,2024-10-25 15:00:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.865,False,16.92,165933.6,1383044.3435129998,82146,16.836417397231756,16.78906737489375,Green,False
16.785,16.785,16.74,16.76,51313,2024-10-25 15:30:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.865,False,16.92,860091.4016666666,2243135.7451796667,133459,16.80767685341316,16.760326831075155,Red,True
16.77,16.77,16.77,16.77,59095,2024-10-25 16:00:00,JAMF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.865,True,16.77,991023.15,3234158.8951796666,192554,16.796113792388976,16.74876377005097,Green,False
16.96,16.96,16.775,16.805,9011,2024-10-28 09:30:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.775,False,16.77,151805.31333333335,151805.31333333335,9011,16.846666666666668,16.71871678074204,Red,False
16.81,16.82,16.74,16.82,6686,2024-10-28 10:00:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.775,False,16.77,112280.22666666667,264085.54000000004,15697,16.823949799324716,16.695999913400087,Green,False
16.8,16.8,16.74,16.75,2900,2024-10-28 10:30:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.775,False,16.77,48613.666666666664,312699.20666666667,18597,16.81449732035633,16.686547434431702,Red,False
16.74,16.74,16.62,16.62,2908,2024-10-28 11:00:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.775,False,16.77,48447.28,361146.4866666667,21505,16.79360551809657,16.66565563217194,Red,False
16.63,16.64,16.59,16.63,2354,2024-10-28 11:30:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.775,False,16.77,39123.48,400269.9666666667,23859,16.77647708062646,16.64852719470183,Green,False
16.62,16.63,16.57,16.6,9731,2024-10-28 12:00:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,16.775,False,16.77,161534.6,561804.5666666667,33590,16.7253517912077,16.59740190528307,Red,False
16.61,16.61,16.57,16.59,3697,2024-10-28 12:30:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,16.775,False,16.77,61333.229999999996,623137.7966666667,37287,16.711931683070958,16.58398179714633,Red,False
16.57,16.57,16.55,16.55,2425,2024-10-28 13:00:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,16.775,False,16.77,40149.91666666667,663287.7133333334,39712,16.70245047676605,16.57450059084142,Red,False
